524;475
525;1762
525;1294
526;1927
527;1116
528;425
528;730
528;1354
529;2188
529;543
529;1066
529;1010
529;626
529;122
529;123
529;1532
529;1781
530;667
530;1692
530;735
531;2091
532;1168
532;274
532;2214
532;1062
532;73
532;94
533;1830
533;785
533;659
533;89
534;1684
534;213
534;1590
534;1977
535;1854
536;265
536;83
536;118
536;733
537;1486
538;1534
539;579
539;213
539;1949
540;1855
540;101
540;423
541;1345
541;1655
541;605
542;882
543;1018
543;517
544;609
544;659
544;1332
545;1234
546;324
546;1852
546;1180
547;1643
547;469
547;2012
547;94
548;967
548;1126
548;1143
549;400
549;58
550;2017
551;32
552;1795
552;41
552;1182
553;72
553;95
553;364
553;2100
553;246
553;87
553;539
553;732
553;63
554;1314
554;639
555;1550
556;2051
557;1329
557;1075
558;1274
559;1844
559;694
559;1753
559;58
560;1025
560;10
560;83
561;1893
562;115
563;699
563;1460
564;901
564;1439
565;1798
566;1191
567;1331
568;828
568;87
569;640
570;1883
570;1035
570;687
571;35
571;1141
571;1014
572;1648
573;1024
573;417
573;995
573;1345
573;1274
574;1504
574;389
575;2145
575;185
576;1288
576;30
577;1922
578;1764
578;1661
579;418
579;627
580;1336
581;109
581;1908
581;120
581;1914
581;764
581;765
581;383
582;744
583;2222
583;95
584;622
585;497
586;1758
587;2022
588;1679
589;577
589;18
589;1363
589;629
590;1019
591;2057
592;2034
593;1317
593;1990
593;1163
593;49
593;310
593;1437
594;1828
595;1735
595;714
596;2246
596;373
596;885
596;24
596;120
596;474
596;2236
596;1525
597;2049
597;612
597;615
597;1744
597;209
597;1534
597;374
597;408
597;987
597;752
597;286
598;522
599;2199
600;743
601;1187
601;364
601;1261
601;1239
601;89
602;2247
603;1379
604;2056
604;842
604;2009
604;1247
604;702
604;1791
605;260
605;1837
605;890
605;894
606;80
606;1744
607;914
607;238
608;1216
608;1684
609;700
610;1193
610;1138
610;958
611;316
611;77
611;1453
612;748
613;1170
613;1434
613;157
613;222
614;1652
614;948
614;94
614;319
615;320
616;180
616;715
616;652
616;145
617;1156
617;1771
617;20
617;373
617;310
617;536
618;1230
618;1202
618;1847
618;1850
619;153
619;35
619;2206
620;433
620;1554
620;293
620;806
621;1315
622;1849
622;1761
622;800
623;1661
624;400
624;756
624;1574
624;94
625;1732
625;197
625;2022
625;1672
626;2144
626;836
626;1423
626;598
627;808
628;1593
629;1156
630;1481
631;2042
632;1769
633;226
633;523
633;310
633;591
634;805
635;2128
635;275
635;692
635;1365
635;2174
636;1605
637;1603
637;1599
638;2017
638;94
639;627
640;1792
640;1886
640;159
641;847
642;873
642;500
642;58
642;1662
643;138
644;394
644;854
644;2039
644;318
644;159
645;2279
645;474
645;349
645;894
646;1910
646;1053
647;1544
648;991
649;1936
649;968
649;2057
650;1097
651;2117
651;1705
651;441
651;1948
651;1118
652;146
653;1624
654;1282
654;197
654;647
655;1575
656;1789
656;637
656;735
657;1387
658;688
658;1359
659;609
659;556
660;2300
661;1720
662;2281
663;242
663;627
663;212
663;2165
663;473
663;696
663;121
663;1044
663;1375
664;33
664;209
664;1909
664;1129
665;364
666;833
666;1418
667;1468
668;962
668;568
669;385
669;995
669;1709
669;115
670;999
671;42
672;2224
673;609
674;1964
675;752
675;77
676;1137
677;1843
677;1359
678;2048
678;509
679;2162
680;1353
681;1072
681;5
681;1439
682;1318
683;1872
684;1251
684;1732
684;2118
684;691
684;85
684;120
684;356
684;1054
685;1056
685;303
686;177
687;984
687;1802
687;230
688;9
688;1357
689;357
689;1311
690;1169
690;942
691;32
691;1026
691;1198
691;1496
691;88
691;158
691;373
692;859
693;971
693;1806
694;604
694;371
694;980
694;1691
694;1340
695;1374
695;1150
696;291
696;318
696;1711
697;1955
698;480
698;45
698;245
699;520
700;629
700;566
700;474
700;1915
700;538
701;1953
701;94
702;1885
703;200
703;569
703;50
703;94
704;1088
704;65
704;1817
705;1545
706;681
706;733
706;991
707;1292
707;528
707;1843
707;885
707;1496
708;650
708;1772
709;1550
710;2264
710;2003
711;1788
712;2029
713;1881
714;1957
714;2060
714;1359
714;461
714;831
715;790
716;1714
717;1576
717;727
718;450
718;1582
718;1359
719;861
719;382
720;2282
721;1903
722;1992
723;324
723;1749
723;734
724;783
724;2201
725;1138
725;1349
726;1396
727;818
728;787
729;2235
730;267
730;94
731;800
731;727
732;152
732;554
733;1202
733;35
734;200
734;2
734;366
735;1945
735;1407
736;825
737;330
737;364
737;1149
738;1003
739;993
739;2051
739;1031
739;1194
739;1677
739;95
740;596
741;837
741;1911
742;1229
742;1853
742;885
742;159
743;2126
744;1210
745;902
746;257
747;2099
747;467
747;987
748;821
748;1687
749;556
749;1356
749;2291
749;180
749;1020
749;1694
750;529
750;274
750;1204
750;888
750;409
750;866
751;1222
751;710
752;1390
753;2152
753;1289
753;386
754;983
755;1330
755;759
756;440
756;173
756;318
756;181
757;2272
757;274
757;471
757;987
757;703
758;1832
758;1063
759;674
759;837
760;2259
760;215
761;1084
762;1324
762;1139
763;2035
764;1936
764;95
765;2267
766;289
766;1445
767;2067
768;708
768;1865
768;202
768;849
768;20
768;213
768;951
769;1171
770;400
770;713
771;1022
772;2094
772;108
772;718
772;1169
772;1134
772;23
772;888
772;894
773;537
774;2017
774;802
774;101
774;1126
774;1196
774;2131
774;1462
774;124
775;2041
775;2214
775;734
776;1080
776;246
776;422
777;1277
778;2137
779;1021
779;614
779;157
780;1580
780;453
781;609
782;117
783;846
783;2032
784;704
785;1968
786;2227
786;991
787;1700
787;556
787;294
788;771
789;769
789;1229
790;1266
790;615
790;782
790;303
791;385
792;2198
792;1863
792;1320
792;1591
792;1612
792;1421
793;2016
794;528
794;2003
794;781
795;1031
795;1325
796;2213
796;646
796;1132
796;878
796;463
797;1530
797;1407
798;500
798;885
799;608
799;481
799;21
799;510
799;599
800;1763
800;1419
800;717
800;1483
800;2077
800;94
800;671
801;1328
801;1843
801;41
801;1657
802;2177
803;1551
804;2104
805;1639
806;733
807;1967
807;1136
807;703
808;1997
809;1834
809;156
809;1359
810;197
810;1245
811;752
811;1677
812;1877
813;208
813;1570
813;206
814;876
815;73
815;1178
815;1468
815;2266
815;958
816;1543
816;1292
817;194
818;1870
819;1744
819;490
820;1901
821;361
821;53
821;319
822;1289
823;1120
823;2057
823;1677
823;50
823;180
824;2272
824;97
824;1962
824;1211
825;2239
826;25
826;586
826;623
827;88
828;1792
828;1468
828;158
829;1219
829;1744
830;232
831;1999
832;1457
832;2119
832;1969
832;873
833;688
833;1250
833;1496
833;847
834;561
835;1789
836;1138
836;1749
837;1778
838;1685
838;617
839;1576
839;1108
839;196
839;111
840;686
840;464
840;1973
840;1661
840;1439
841;762
841;829
842;560
842;1250
842;669
843;1929
843;597
844;972
844;1837
844;222
844;894
844;1493
845;1478
846;1765
847;184
847;233
847;387
848;673
848;59
848;2134
848;806
848;729
849;1562
849;187
849;172
850;32
850;1926
850;987
850;752
850;115
850;366
850;920
850;58
850;91
850;222
851;682
851;1493
852;2048
852;227
852;196
852;390
852;1416
852;200
853;512
853;905
853;894
854;701
854;2110
855;1166
856;188
857;2265
858;267
858;820
858;78
859;177
859;1036
860;1168
860;915
860;387
860;1779
861;2179
861;319
862;2132
863;194
863;772
864;1921
864;2085
864;262
864;1228
864;23
864;152
864;283
864;350
865;836
865;1357
865;1998
865;1359
865;498
865;1666
866;502
866;111
867;438
868;946
868;1179
869;1013
869;29
870;1476
871;721
871;50
871;147
871;1238
871;894
872;544
873;1131
874;2213
874;1834
874;1712
874;627
875;1411
875;2088
875;749
875;94
876;1607
876;894
877;32
877;1079
878;53
878;527
879;1602
879;1595
880;66
880;68
880;232
880;1065
880;781
880;2032
881;319
882;1671
882;94
882;1471
883;1095
883;527
884;1563
885;388
885;711
886;1933
886;1943
887;1694
888;835
889;997
889;111
890;1107
891;1991
892;614
892;1943
893;659
893;1558
893;135
894;1636
894;430
894;895
895;1169
895;1530
895;195
895;598
896;177
896;83
896;556
896;1169
897;1099
898;2253
899;688
899;718
900;2097
901;839
901;1226
901;1611
901;623
901;1072
901;209
901;84
901;247
901;1560
901;637
902;105
902;82
902;1287
903;1587
903;109
904;1383
904;745
904;1363
904;108
904;723
904;1845
905;1560
905;627
905;197
905;1639
906;65
906;2140
906;573
906;149
907;634
907;187
907;1374
908;1572
909;1812
910;612
910;1957
910;102
910;1160
910;751
910;1040
910;951
911;349
911;2270
912;1263
912;2023
912;414
912;111
913;307
913;152
913;1978
913;207
913;733
914;1740
915;496
915;873
915;1538
915;148
915;2114
916;689
916;1583
917;389
917;798
918;225
918;1463
919;376
919;653
920;711
920;1299
920;148
920;2198
920;1182
921;2130
922;451
922;1230
922;849
922;626
922;1143
922;1497
922;1050
922;30
922;95
923;1748
923;1359
924;392
924;393
924;625
925;2052
925;1324
926;272
927;2298
927;94
927;375
928;1975
929;224
930;732
931;1324
931;1805
931;681
932;1265
932;410
933;1597
934;2164
935;1493
936;999
936;109
936;560
936;563
936;825
936;94
936;2207
937;1140
937;493
938;460
939;1339
939;374
940;1230
940;479
941;964
941;1070
941;1080
941;36
941;94
942;1767
942;2297
943;1619
943;1084
943;557
943;1682
943;275
943;604
944;17
945;2129
945;615
946;1489
947;2081
948;1451
949;1312
949;32
949;324
949;321
949;1736
949;169
949;202
949;688
949;184
949;91
949;1468
950;1075
950;1182
950;1735
951;58
951;1990
951;383
952;1088
952;449
953;1780
954;1794
954;989
955;1275
956;1218
957;185
957;482
958;160
958;1700
958;648
958;1066
958;11
958;556
958;177
958;274
958;375
958;825
959;145
960;1852
961;641
961;1860
962;530
962;731
963;833
963;1195
963;152
963;2265
964;699
964;1756
965;1080
965;318
966;1675
966;1143
966;285
967;290
967;2117
968;659
968;934
969;80
969;385
969;1499
969;1469
970;1645
970;1109
971;2131
972;1905
972;1594
972;1802
972;1341
973;405
974;1576
974;50
974;940
975;2075
976;1187
976;1240
976;319
977;1898
977;940
978;700
979;1944
979;828
980;456
980;1580
980;1202
980;77
980;1647
980;1138
980;275
981;1932
981;167
982;1956
983;795
983;563
984;1837
984;1190
984;2079
985;364
986;1472
986;71
987;2113
987;77
987;111
988;1202
989;730
989;1611
989;951
990;563
991;737
991;629
992;2293
993;2171
993;1102
994;2105
995;1640
995;1363
995;919
996;1814
996;1943
996;1432
996;789
997;1247
998;2167
999;1027
999;548
999;556
999;974
999;1374
999;127
1000;752
1000;1585
1000;1580
1000;245
1001;1696
1002;1159
1003;1260
1004;1216
1005;1683
1005;23
1006;514
1006;2051
1006;1005
1006;35
1006;1973
1006;540
1007;180
1007;1262
1008;1237
1008;238
1009;777
1010;2085
1011;785
1011;1084
1011;1862
1011;703
1012;1313
1012;34
1012;836
1012;267
1012;1772
1012;627
1012;23
1012;26
1012;573
1012;158
1013;916
1014;1514
1015;1011
1015;613
1016;2286
1016;531
1017;130
1017;68
1018;100
1019;2278
1020;2250
1020;1405
1020;1054
1020;127
1021;235
1021;651
1022;1206
1023;651
1023;1263
1023;531
1023;2108
1023;670
1024;2013
1025;601
1025;458
1026;1425
1026;94
1027;336
1027;717
1028;1455
1029;1641
1029;2291
1029;1449
1029;1496
1029;1404
1030;1083
1030;75
1030;868
1030;71
1031;633
1031;686
1032;2060
1033;1483
1033;625
1034;2289
1035;1444
1035;295
1036;1600
1037;2131
1038;568
1038;1875
1038;851
1038;212
1038;394
1039;58
1039;1843
1039;557
1039;1030
1039;629
1040;1507
1040;109
1040;574
1041;450
1042;483
1042;324
1043;1259
1044;309
1045;841
1046;1181
1047;930
1047;1837
1048;1497
1049;371
1050;1697
1050;225
1051;202
1051;1439
1052;25
1052;1428
1052;1405
1053;1400
1053;894
1054;1367
1054;1551
1054;23
1054;56
1055;642
1056;488
1056;609
1057;719
1058;2244
1058;239
1058;318
1058;510
1059;1061
1060;32
1061;1091
1061;716
1061;815
1061;1360
1061;184
1062;2299
1063;1764
1063;1084
1063;500
1064;871
1065;200
1065;1324
1065;1468
1065;1109
1066;2229
1067;1456
1067;856
1067;673
1068;348
1069;1996
1070;254
1071;1963
1072;2085
1072;120
1072;1370
1072;2078
1073;528
1073;1385
1074;1873
1074;635
1074;70
1075;241
1076;1880
1076;659
1077;480
1077;1169
1077;214
1077;1463
1077;2120
1077;1307
1078;65
1078;2297
1079;44
1079;623
1079;208
1079;274
1079;1719
1079;1016
1079;891
1079;893
1079;1023
1080;171
1081;2088
1081;696
1081;181
1081;95
1082;923
1083;512
1083;369
1084;495
1085;346
1085;1059
1085;1341
1085;286
1086;1620
1086;94
1087;1617
1088;111
1088;711
1089;184
1089;52
1089;974
1090;88
1090;488
1090;1834
1090;1732
1091;1004
1092;1922
1092;1143
1093;2240
1094;1724
1095;770
1096;1509
1096;885
1096;54
1096;1147
1097;1342
1098;1100
1098;1277
1099;2114
1100;2073
1101;2005
1101;585
1102;368
1102;209
1102;812
1102;1597
1103;304
1103;644
1103;1407
1104;1460
1105;145
1105;1933
1105;1585
1106;1115
1107;753
1108;1576
1108;1578
1108;703
1109;19
1109;925
1110;1381
1110;1356
1110;770
1110;1333
1110;89
1110;2238
1111;816
1112;1889
1112;498
1113;480
1114;2047
1115;644
1116;833
1117;836
1117;685
1117;318
1118;1119
1118;903
1119;886
1119;1215
1120;1579
1121;988
1122;118
1123;560
1124;490
1124;564
1125;2109
1126;129
1126;83
1127;240
1128;1938
1128;1411
1128;1060
1129;184
1129;627
1130;785
1131;1704
1131;1545
1131;1711
1131;1496
1131;82
1131;1591
1131;120
1131;1788
1132;208
1132;18
1132;1135
1133;906
1133;83
1133;660
1133;597
1134;1485
1134;1813
1135;1757
1136;1350
1137;2301
1138;1066
1138;908
1138;77
1138;239
1138;117
1138;463
1138;1423
1138;13
1139;1096
1139;165
1140;1789
1141;1876
1142;25
1142;186
1143;1010
1143;315
1143;1295
1144;1578
1144;1013
1145;1250
1145;1855
1145;469
1145;569
1146;1168
1146;595
1146;69
1146;1175
1147;12
1147;21
1148;609
1149;908
1149;836
1149;623
1150;286
1150;1183
1151;2028
1151;180
1151;46
1151;601
1151;1340
1152;32
1153;1124
1153;2102
1154;380
1155;739
1156;641
1156;770
1157;1706
1157;95
1158;493
1158;686
1158;463
1158;560
1158;50
1158;2259
1159;1180
1160;2032
1160;2123
1161;1762
1161;1972
1162;2049
1162;34
1162;1334
1162;1469
1163;101
1163;691
1163;1401
1163;1819
1163;669
1164;2182
1164;936
1164;1194
1164;267
1165;1986
1166;10
1167;1356
1167;2015
1168;387
1169;403
1170;666
1171;1966
1172;505
1172;1359
1172;257
1173;357
1174;156
1174;98
1174;155
1174;667
1174;321
1175;1918
1176;1650
1177;2084
1177;349
1177;94
1178;1244
1179;1094
1180;127
1180;1167
1181;32
1181;1886
1182;659
1182;933
1183;376
1183;677
1184;1810
1185;2071
1186;2148
1186;1324
1187;1080
1187;1332
1187;1010
1187;627
1187;1068
1188;643
1189;1378
1189;1468
1190;569
1191;1729
1191;55
1192;954
1192;1309
1193;2216
1193;313
1194;1340
1194;90
1194;1076
1194;1958
1194;782
1195;177
1195;915
1195;620
1195;45
1195;1324
1196;136
1196;1138
1196;317
1197;894
1198;2275
1199;1010
1199;131
1199;2043
1200;1174
1200;830
1200;262
1201;1658
1201;1591
1201;597
1202;1439
1203;241
1203;947
1203;1158
1204;1138
1204;1843
1204;1236
1204;1655
1205;70
1205;1423
1205;560
1205;1393
1205;274
1205;115
1205;2038
1205;1721
1205;378
1206;1697
1206;267
1206;836
1206;198
1206;295
1206;619
1206;743
1206;399
1206;378
1207;1173
1207;1775
1208;2063
1209;1499
1209;2207
1210;417
1210;218
1210;1345
1210;817
1211;1610
1211;1879
1212;2202
1213;2183
1213;460
1213;1169
1213;371
1213;894
1213;507
1213;318
1214;1810
1214;1355
1215;838
1215;177
1215;83
1215;20
1215;1622
1216;377
1216;506
1217;1196
1217;53
1218;2203
1219;1157
1220;602
1221;636
1222;1384
1223;520
1223;1309
1224;964
1224;2075
1224;1324
1225;1787
1226;111
1227;1940
1227;1084
1228;293
1228;652
1228;187
1228;94
1228;1439
1229;32
1229;729
1229;1356
1229;990
1230;627
1230;2117
1230;838
1230;1132
1230;398
1230;83
1230;276
1230;473
1231;1033
1231;319
1231;678
1231;465
1232;730
1233;2083
1234;1916
1235;257
1235;35
1235;108
1235;1523
1235;593
1235;435
1235;342
