183;59
183;220
183;1566
183;351
184;1903
185;740
186;1806
187;808
188;1888
188;673
188;134
188;686
189;1419
189;754
189;210
189;2131
189;26
189;1307
190;352
191;73
191;2
191;203
191;471
192;1888
192;356
192;1797
192;210
192;1107
193;612
194;40
194;207
195;209
196;136
196;478
196;1230
197;1948
198;1278
199;1050
200;548
200;190
201;496
201;1330
202;2036
203;456
204;1945
205;494
205;2131
205;2011
206;1954
206;1733
207;181
208;1307
209;1232
209;359
209;848
209;307
209;541
210;1643
210;342
210;1694
210;127
211;1945
211;1931
211;221
212;1758
213;2048
213;1252
214;2272
214;635
214;69
214;7
214;339
214;39
214;791
214;889
214;351
214;191
215;48
215;1043
215;787
215;1338
215;383
216;580
217;1614
217;1596
218;134
219;633
219;155
219;462
220;1206
220;1975
220;2269
221;45
221;1975
222;242
222;1718
222;316
222;157
223;137
223;251
223;60
223;213
223;211
224;1777
225;1793
225;362
225;1262
226;2241
226;1257
226;1067
226;1101
227;675
227;38
227;1641
227;590
227;501
227;889
227;955
227;1341
227;62
227;1919
228;1627
229;58
229;2186
230;834
230;2262
230;1545
231;1562
232;2093
233;1095
233;111
233;73
233;1247
234;1707
234;1694
235;384
235;1102
236;923
236;15
237;1024
237;150
238;2055
238;2076
238;575
239;795
239;444
240;483
240;1229
240;653
240;210
240;693
240;374
240;1079
241;942
241;248
242;493
243;1383
244;678
244;511
245;450
246;1002
247;26
247;759
248;738
248;392
248;300
248;1677
248;210
249;2242
250;2152
251;910
252;369
252;1247
253;195
254;1698
255;2186
255;1460
255;303
256;1152
256;21
256;1336
256;1135
257;369
257;1107
257;1644
258;1187
258;167
258;424
258;62
258;287
259;1585
259;150
259;26
260;820
260;1351
260;2125
261;563
261;2227
262;2060
263;1072
264;828
264;287
265;62
266;1539
266;267
266;1644
266;1709
266;2011
266;502
266;89
266;1307
266;156
266;221
267;675
268;276
269;336
269;427
270;2275
270;1044
270;412
270;1694
271;1561
271;738
271;149
271;353
272;341
272;1495
272;62
273;1685
274;1520
275;1385
275;131
276;2176
276;1098
276;28
276;687
277;535
277;1226
277;350
278;1235
278;22
279;1539
279;132
280;1233
281;29
281;294
282;393
282;1392
283;1900
284;1955
284;1214
285;738
285;2247
286;1852
287;91
287;1694
287;1159
288;1409
288;104
288;365
288;784
289;909
290;80
290;225
290;155
290;1118
291;34
291;30
291;1694
291;1629
292;2277
293;1487
294;39
294;300
294;1375
295;1811
296;466
296;894
297;875
297;155
298;856
298;417
299;370
299;287
300;1040
300;1267
300;1284
300;69
301;2112
302;1760
302;1286
302;1607
303;924
304;1400
304;1701
305;196
305;1493
306;1990
306;1534
307;1841
307;1031
307;332
307;1358
308;2084
308;1190
309;226
309;3
309;775
309;1293
309;149
309;985
309;316
310;1919
311;689
311;1067
311;204
312;89
312;1339
313;2062
313;389
314;413
315;1171
316;41
317;1101
318;315
318;926
318;2015
319;507
320;74
320;340
321;1960
321;158
322;1990
322;2121
322;523
322;210
322;30
322;564
322;478
322;1796
322;1844
322;1341
323;1154
324;1225
324;652
324;374
325;155
325;271
325;483
325;981
325;1818
325;1531
326;346
326;1899
327;1664
328;1623
329;1678
329;374
329;1687
329;152
329;221
329;478
330;500
330;1095
331;969
331;60
332;2023
332;479
333;1644
333;2125
333;1203
333;248
334;694
335;1344
335;2011
335;2152
335;1226
335;27
336;1161
337;580
337;166
337;1805
337;533
337;918
337;1405
338;1923
338;492
338;177
338;86
338;920
338;601
338;1343
339;489
340;225
341;410
342;2190
342;127
343;708
344;817
345;1449
346;236
347;2228
347;548
348;2024
348;12
348;1710
348;344
348;60
349;595
350;1385
351;1081
351;210
351;411
352;917
353;592
353;582
354;561
354;150
354;55
355;120
356;1707
356;419
356;981
357;96
357;1164
358;1251
359;137
360;2134
361;70
361;1511
361;605
361;221
362;1530
363;2146
364;1594
364;735
365;137
366;1273
367;2276
367;478
367;990
367;927
368;2256
368;1533
369;26
369;483
370;198
370;458
371;564
371;365
371;1751
372;576
373;1625
373;1044
374;1082
375;1054
376;344
377;767
378;987
378;1772
379;233
379;210
379;1807
380;692
381;534
382;396
382;2236
383;988
384;934
385;499
386;948
386;1688
386;2239
387;2005
388;1945
388;974
389;960
390;1829
391;1512
392;1542
392;1031
393;2
393;334
394;1905
395;1368
395;1330
395;568
395;1129
395;442
395;237
396;594
396;1060
396;549
396;1714
396;15
397;1666
398;498
399;730
399;2106
399;559
400;995
400;2115
400;27
401;1827
402;1040
402;1649
403;176
404;544
405;2045
406;2057
406;5
407;249
407;18
408;1986
408;1723
409;2255
409;1973
409;669
409;190
410;1307
410;1655
411;930
412;1472
412;1743
412;287
413;417
413;102
413;649
413;467
413;502
414;2003
414;606
414;703
415;1106
416;1600
416;1479
416;1869
416;1567
416;673
416;738
416;300
416;175
416;1983
417;1219
417;462
417;500
417;564
417;1434
418;1540
419;192
419;1076
420;493
421;1337
421;1141
422;2242
422;22
422;1179
423;2242
423;1480
423;671
424;1677
424;663
425;2037
425;1306
425;1371
425;1418
425;709
426;1877
427;1883
427;1700
427;103
428;1269
429;1814
430;196
430;2111
431;297
431;732
432;1271
433;848
433;916
433;378
434;2107
435;706
435;1833
435;374
435;27
436;1346
437;1499
437;1692
437;990
438;1030
438;1935
438;471
438;157
439;2122
439;221
440;1485
440;502
440;535
441;198
441;374
442;1046
443;1440
443;57
444;515
445;1600
445;437
445;397
445;167
446;1659
446;1534
447;198
447;486
447;275
447;907
447;787
447;287
448;2175
449;155
449;5
449;1982
450;1458
450;883
450;671
451;419
451;501
451;1558
451;346
452;1689
452;908
453;1003
453;207
454;1772
455;347
455;27
455;461
455;1543
456;1183
457;1439
458;1750
458;1863
458;881
458;210
458;374
458;818
459;694
459;839
459;208
459;1042
459;54
459;1977
460;537
460;676
460;153
461;1056
461;321
461;221
461;166
462;129
462;1367
463;1667
464;105
464;1514
464;1005
464;465
464;210
465;513
465;907
465;215
465;203
465;340
465;1143
465;93
465;478
465;799
466;1081
466;70
466;1135
467;722
467;475
468;1376
469;309
469;990
469;1455
470;172
470;876
470;89
471;2116
472;599
473;89
473;338
473;2131
474;1836
474;1621
475;1224
476;985
477;2034
477;667
478;672
479;201
479;638
479;295
480;502
480;1997
481;1560
482;320
482;976
482;1947
483;1744
483;73
483;66
483;455
484;210
484;354
485;1683
486;1636
487;1136
487;28
487;365
488;208
488;40
489;1227
490;2166
490;541
491;587
492;40
492;645
493;333
493;1687
494;723
495;1395
496;1374
497;1601
497;438
498;1030
499;2280
500;443
501;929
502;137
502;637
503;1602
503;26
504;374
504;982
505;930
506;686
506;146
506;275
506;2204
506;221
507;712
508;933
508;815
509;2
509;12
509;524
509;2193
509;210
509;87
509;135
510;1024
511;1070
511;1896
511;78
512;640
512;1809
513;129
513;356
513;1446
513;200
513;694
513;1311
514;619
514;1454
514;1425
515;949
515;200
515;2238
515;1493
516;679
516;1208
517;10
517;1021
518;69
518;981
518;470
518;247
518;1663
519;224
519;286
520;986
521;531
522;991
523;1489
524;2128
524;132
524;709
524;208
524;1262
524;1833
524;1924
524;1694
525;602
526;2058
527;736
527;365
527;1694
528;1281
528;195
528;2278
528;782
528;1023
529;1929
529;810
529;1683
530;1474
531;1502
532;1328
532;1899
532;1653
532;535
533;56
533;1724
534;1244
534;709
534;606
535;406
535;569
535;1694
536;69
536;1075
536;1527
537;371
537;37
537;2021
538;883
538;629
538;287
539;1061
539;779
539;920
539;89
539;604
540;416
540;557
540;589
541;1833
542;308
542;103
543;1062
543;863
544;2017
544;122
544;39
544;519
545;1029
546;1644
546;1168
546;1777
546;471
547;1242
548;1756
549;2029
550;1734
550;1296
550;30
551;11
551;605
551;1432
551;28
551;349
551;1694
552;1139
552;1931
553;734
554;1922
555;2032
555;189
555;198
556;1704
557;1857
558;1694
559;1370
559;716
560;1269
560;1830
561;1434
562;226
562;782
562;685
563;1477
563;1520
563;1399
564;2216
565;2011
565;1481
565;216
565;27
566;2227
566;794
566;2207
567;89
567;1261
568;1810
569;9
569;275
569;983
569;794
569;1694
570;1913
570;221
570;1839
571;1089
571;2
571;1226
572;2117
572;1963
573;210
573;307
573;639
574;944
574;912
574;73
575;1201
575;954
575;203
575;727
575;327
576;939
576;669
577;1403
578;1469
579;1177
579;275
580;1356
581;1715
582;1946
583;37
583;38
583;1644
583;844
583;207
583;208
583;444
584;2272
584;895
585;2155
585;1944
586;2065
587;1882
587;1323
588;1837
589;890
589;1554
589;151
590;758
590;762
590;782
590;526
590;375
591;1409
591;1603
591;496
591;1169
591;850
591;149
591;89
592;1680
592;420
592;212
592;965
593;2148
594;1298
595;617
595;938
595;1836
595;302
596;1446
597;1465
598;550
598;2279
599;1117
600;137
600;365
600;437
601;675
601;73
601;238
601;1300
602;1408
602;736
602;1666
602;1836
602;271
603;1478
604;1618
604;1507
604;53
604;198
604;203
604;796
605;541
606;541
606;798
607;1654
608;2234
609;1234
609;2202
609;701
610;579
610;1829
611;89
612;1286
612;156
612;879
612;496
612;210
612;438
612;1719
612;2267
612;508
613;49
614;2115
614;1022
615;1936
615;1644
615;103
616;653
617;664
617;675
617;356
617;461
618;1027
618;261
618;438
619;2131
619;1950
620;204
620;1238
620;1116
620;127
621;624
622;379
622;2238
623;528
624;13
625;1531
625;2079
626;1952
626;134
627;2260
628;883
628;1108
628;1304
628;1241
628;1307
628;541
629;2214
629;1771
629;752
629;1688
629;698
629;158
630;1402
630;137
631;846
632;863
633;218
633;1683
634;1459
635;203
635;1245
636;296
636;76
636;14
636;207
636;1235
636;21
636;1398
636;599
636;2270
636;341
637;1416
637;867
638;696
638;275
638;639
639;584
640;1034
640;1869
640;207
640;880
641;1622
642;2194
642;2011
642;830
643;768
643;613
644;1497
644;1341
645;736
645;1234
645;757
646;1114
646;1955
647;1544
648;662
649;2279
650;393
650;210
650;1867
650;1061
651;192
651;738
651;1095
651;693
651;1525
651;927
652;2178
652;997
652;780
652;223
652;159
653;210
653;291
653;132
654;105
654;1109
654;877
655;1635
655;2076
655;1163
655;1236
655;28
655;190
655;69
656;1156
656;1362
656;1983
656;60
656;671
657;1233
657;523
657;1350
657;478
658;2159
659;2082
659;151
660;2013
660;207
661;1532
661;526
661;647
662;1172
663;1326
663;367
663;435
663;374
663;2031
664;1557
665;684
665;1580
665;750
665;496
665;1067
665;242
665;275
665;1774
665;151
665;504
665;221
665;1950
666;1728
666;599
667;1649
668;33
668;1818
668;794
668;79
669;496
669;1745
669;517
669;437
670;719
671;317
672;2019
672;420
672;421
672;76
672;1950
673;483
673;210
673;271
673;754
673;1076
673;1690
673;221
674;1955
674;597
675;939
676;1937
677;129
677;1250
677;1013
677;1006
678;764
678;281
678;1114
678;476
679;1955
679;1734
679;1902
679;21
679;277
680;632
680;823
681;1609
682;1711
683;2147
684;292
684;1317
684;1009
684;1426
684;356
684;218
684;1499
684;127
685;40
685;9
685;11
685;1555
686;2196
687;552
687;761
688;1951
689;2163
690;993
690;2146
690;12
690;302
690;89
690;2011
691;40
691;1617
692;1855
693;1176
693;567
694;1034
695;1079
696;210
696;1638
696;1281
697;266
697;235
697;210
697;1720
697;1050
697;1215
697;351
698;448
698;581
698;54
698;845
699;2124
699;541
700;1573
700;1223
701;40
701;149
701;1078
701;26
702;1632
702;1053
703;1662
704;1281
704;2019
704;1445
704;1067
704;1836
704;1102
704;210
704;1301
704;26
704;794
704;1466
705;614
706;1113
706;554
706;155
706;1252
707;200
707;73
707;422
708;618
709;2
709;964
709;1644
709;1341
710;1467
711;1123
711;813
711;592
711;113
711;601
712;1888
712;1783
713;2038
714;392
714;1789
715;1684
716;864
717;256
717;1014
718;684
718;422
718;959
719;1876
720;2072
721;1083
722;51
722;5
723;1765
723;594
723;819
724;1382
725;1438
726;784
726;289
726;58
726;68
726;829
727;1866
728;1575
729;240
729;203
729;541
729;207
730;1251
730;2059
730;204
730;879
730;210
730;21
730;2105
730;282
730;127
731;1807
731;215
731;196
731;647
732;1797
732;1755
733;1792
734;10
734;35
735;1488
736;1443
736;719
736;71
737;1420
738;158
739;1635
739;418
739;1453
739;2136
739;56
740;1656
740;541
741;1931
741;1492
742;1284
742;307
742;630
742;316
742;1757
743;1456
743;456
744;632
745;193
745;1023
745;966
745;207
746;1942
747;2251
747;210
747;2131
747;660
747;26
748;576
748;34
748;229
748;267
748;66
748;1490
748;383
748;373
748;1242
748;1375
748;389
749;1210
749;907
749;300
749;1179
750;1734
751;608
752;2018
752;794
752;1694
753;1445
753;1262
754;161
755;1213
755;935
756;1400
756;1604
757;969
757;789
758;2275
758;240
758;306
758;2011
759;1355
759;76
759;564
759;1567
759;638
759;287
760;97
760;1694
761;1281
762;11
762;1565
762;350
763;1953
763;2030
763;210
764;1267
764;335
765;1673
765;26
766;996
766;601
767;1570
767;393
767;267
767;172
768;673
768;1430
769;1823
770;1646
770;306
770;1598
770;1400
770;1179
770;1086
771;1597
772;1691
773;718
774;677
774;2191
775;1404
776;226
776;709
776;1683
776;839
776;179
776;596
777;1184
777;1694
777;111
778;1735
778;907
778;669
778;29
779;214
779;1119
780;1005
780;467
780;852
780;982
780;1560
780;221
780;1694
780;1512
780;1578
780;1069
780;669
780;496
780;564
780;697
780;1083
781;1063
781;567
782;505
782;427
782;361
783;418
783;2025
783;341
783;1144
783;1275
783;1341
783;190
784;1321
785;2108
785;1940
785;766
786;938
786;2165
787;33
787;418
788;1396
788;36
788;1341
789;432
789;59
790;1821
791;137
791;484
791;429
792;1286
792;2025
792;758
792;62
793;1027
794;1931
794;331
794;1042
794;1884
794;1694
795;38
795;1871
796;873
796;517
796;630
796;127
797;1068
798;106
798;474
799;104
799;738
799;5
800;1763
800;1648
800;541
801;362
801;1123
801;1452
801;495
802;1248
803;600
804;1500
804;303
805;700
805;751
806;1954
806;679
806;2218
806;697
806;127
807;1832
807;1074
808;2088
808;573
808;166
809;1693
810;1127
811;258
811;869
811;390
811;40
811;907
811;13
811;750
811;976
811;340
811;1081
811;1307
811;28
812;97
812;1219
812;166
812;129
812;89
813;1781
813;374
813;127
814;1506
814;137
814;1901
814;132
814;1277
815;2115
815;231
816;782
817;2097
817;653
818;1509
818;1871
819;410
820;453
820;1694
821;313
822;1394
822;834
822;171
823;395
824;1712
824;30
825;1390
826;2027
827;27
827;870
827;1151
827;491
827;207
828;1966
829;40
829;960
829;1320
829;1223
830;1249
831;1858
832;104
832;1793
833;717
833;1102
834;322
834;676
835;760
835;2099
836;2138
836;783
837;1813
838;969
838;586
838;205
838;1205
839;1299
840;1297
841;1912
841;600
841;436
841;221
841;478
842;461
843;66
843;37
843;103
844;1824
844;888
845;210
845;1903
846;1916
846;669
847;1683
848;289
848;1865
848;751
848;85
848;215
848;24
849;621
849;1190
850;1330
851;2121
852;1869
853;2226
853;1845
853;585
853;1380
853;863
854;1369
854;1318
854;103
855;1694
856;1165
857;1928
857;340
857;1887
858;1008
859;1697
860;672
860;1853
861;2072
861;925
861;207
862;2203
863;200
864;2193
865;971
865;2131
866;906
866;1026
867;2021
868;1144
868;275
869;1566
870;1272
871;1836
872;1444
873;794
874;2
874;1540
875;1954
876;2039
877;1095
877;1293
877;1649
877;1269
877;599
877;1239
877;60
877;30
878;66
879;264
880;1400
880;1361
880;1380
881;746
882;546
883;210
883;786
883;357
884;1558
885;2050
885;1265
885;354
885;667
885;810
886;247
886;1528
886;651
886;269
886;367
887;817
887;234
887;1939
887;25
888;194
888;874
888;523
888;279
888;827
888;2175
889;1644
890;299
890;301
890;437
891;1061
891;351
892;1005
892;94
893;1969
893;1167
894;1104
894;1322
895;362
896;40
896;137
896;5
897;1250
897;542
898;1909
898;471
899;1934
900;2155
900;1114
900;1147
900;37
901;2208
901;793
901;7
902;1542
903;40
903;1499
904;615
905;881
906;262
906;9
906;138
906;374
906;855
906;601
907;1252
907;1893
907;1835
907;2125
907;1102
907;1748
907;1624
908;1228
908;7
909;50
909;827
909;860
909;1087
910;2098
911;1312
912;1186
912;1031
913;304
914;58
915;1100
916;693
917;556
918;1908
918;278
918;215
918;1307
918;668
918;670
919;356
919;907
919;1069
919;2030
919;182
920;1687
921;2221
922;225
922;130
922;1924
922;12
922;1233
922;500
922;694
922;1978
922;348
923;464
923;1683
923;389
924;1834
925;1739
925;221
926;1415
926;551
927;1737
928;1592
928;1500
929;1762
930;1649
930;379
930;734
931;869
931;221
932;2105
932;1947
932;661
933;1007
934;834
935;570
935;99
935;1428
936;129
936;2267
936;1046
937;1541
937;282
938;104
939;210
939;155
940;2092
941;2272
941;1395
941;24
941;1518
942;1145
943;210
943;26
943;125
943;1135
944;738
944;1460
944;2264
945;388
945;1452
945;374
945;1343
946;1898
947;1550
947;2246
948;90
948;1154
949;1433
950;296
951;2086
951;884
951;281
952;1704
952;496
952;1331
953;5
953;171
953;76
953;144
953;1789
953;229
954;155
954;2251
954;506
954;539
954;477
955;1943
956;574
957;2099
957;479
958;1389
958;1983
959;1553
960;2
960;107
961;2240
961;621
962;1610
962;982
962;903
963;169
964;425
964;754
964;1586
964;1127
965;1252
965;532
965;1713
966;2057
966;620
966;1325
966;207
966;210
966;634
966;527
966;221
966;478
966;1631
967;833
967;374
967;1521
968;1988
969;586
969;1356
969;210
969;188
969;702
969;543
970;989
971;1461
972;1577
973;681
973;675
973;437
973;998
974;504
974;2
974;1926
974;550
974;1045
975;210
975;402
975;509
976;1154
977;2143
977;231
978;1357
979;9
979;1298
979;1805
980;1507
980;422
980;137
980;76
980;594
980;312
981;136
981;9
981;12
981;435
981;535
981;794
982;1041
982;1599
982;669
982;1245
983;1830
983;40
983;1903
983;283
984;1486
985;705
985;482
985;1030
986;952
986;76
986;221
986;2214
987;1804
988;275
988;675
988;419
988;781
989;1287
989;406
989;377
989;1982
990;9
990;938
990;210
990;821
990;1374
991;958
992;643
992;316
992;1039
993;905
993;210
993;2123
994;2040
995;781
996;1826
996;2025
996;588
996;1805
996;754
996;179
996;1694
996;855
996;1466
996;988
996;62
997;418
997;1421
997;1807
998;1854
999;137
999;1851
999;60
1000;1324
1000;1005
1001;1244
1001;1148
1002;1812
1003;1315
1003;460
1004;1158
1005;1120
1005;210
1006;2244
1006;2125
1006;280
1006;883
1006;1014
1006;1816
1007;435
1008;632
1008;462
1009;480
1009;673
1010;460
1010;668
1011;1978
1011;48
1011;1717
1011;442
1011;1789
1011;926
1012;225
1012;259
1012;1254
1013;2273
1013;9
1013;1067
1013;1772
1013;13
1013;861
1013;1460
1013;471
1013;155
1013;1341
1014;1025
1014;1869
1015;2091
1015;1333
1015;431
1016;652
1016;1719
1017;889
1017;59
1017;1013
1018;784
1018;978
1018;59
1018;806
1019;160
1019;129
1019;262
1019;263
1019;207
1019;433
1019;242
1019;1105
1020;2144
1020;1249
1020;770
1020;524
1020;242
1020;279
1021;104
1021;30
1021;990
1022;966
1022;460
1022;977
1022;1243
1023;289
1023;1548
1024;1342
1025;1084
1025;1829
1026;592
1027;688
1027;1440
1027;26
1027;1031
1028;1194
1028;1126
1029;520
1029;33
1029;1791
1030;1191
1030;104
1030;60
1030;734
1030;383
1031;104
1031;66
1031;84
1031;198
1031;774
1032;258
1032;1897
1032;460
1032;1650
1032;1778
1032;277
1032;1628
1032;669
1033;1894
1033;72
1033;2095
1033;40
1033;1174
1033;1147
1034;744
1034;83
1034;2011
1035;784
1035;190
1036;1752
1036;1867
1036;669
1036;198
1037;666
1037;1894
1038;1874
1038;1437
1039;89
1040;1468
1041;137
1042;2000
1042;1694
1042;671
1043;1
1043;1850
1043;1694
1044;1648
1044;53
1045;1464
1046;666
1047;33
1048;1537
1048;582
1049;1059
1050;418
1050;1334
1051;389
1051;1500
1051;28
1051;85
1051;1229
1052;1418
1052;89
1052;1050
1052;60
1053;518
1054;603
1054;164
1055;571
1055;66
1055;267
1055;28
1056;2156
1057;1065
1058;1977
1058;1247
1059;1843
1060;932
1061;1706
1061;731
1062;1958
1063;571
1064;137
1064;133
1065;1363
1066;1904
1067;394
1068;431
1069;33
1069;2
1069;2025
1069;1112
1069;669
1070;1927
1071;40
1071;257
1071;9
1071;137
1071;129
1072;1694
1072;950
1072;111
1073;300
1073;435
1073;117
1073;59
1073;478
1073;1567
1074;553
1074;709
1074;1390
1074;71
1075;1502
1075;1591
1075;377
1075;2139
1075;1245
1075;414
1076;240
1076;1122
1076;1694
1076;527
1077;2164
1077;1962
1077;907
1077;1256
1077;1298
1077;670
1077;597
1077;567
1077;601
1077;104
1077;286
1077;863
1078;2249
1078;146
1078;147
1078;724
1079;2100
1080;1713
1080;420
1081;121
1081;502
1081;646
1081;175
1082;377
1082;155
1082;1125
1082;211
1083;137
1084;2080
1084;947
1085;478
1085;389
1085;558
1085;565
1086;1890
1086;1590
1086;155
1087;1498
1088;1635
1088;12
1089;2096
1089;218
1089;185
1089;122
1089;1117
1090;1001
1091;1121
1091;2156
1092;2272
1092;225
1092;378
1092;207
1093;1282
1094;1410
1095;2053
1095;295
1096;673
1096;610
1097;1447
1097;248
1098;451
1098;1644
1098;1694
1098;150
1099;128
1099;770
1099;69
1099;231
1099;26
1099;543
1100;588
1101;956
1102;969
1102;1540
1102;1127
1103;1729
1103;1374
1104;1808
1104;1962
1104;236
1104;446
1105;1155
1105;684
1105;270
1106;1130
1106;1229
1107;105
1107;866
1108;1774
1109;1015
1110;1864
1111;1359
1111;334
1111;606
1111;195
1111;871
1112;1651
1113;2009
1114;216
1115;88
1115;1975
1116;1196
1116;2181
1117;1150
1118;1633
1119;1639
1120;1064
1120;74
1120;1955
1121;889
1121;356
1121;78
1121;1649
1122;210
1122;461
1122;2055
1123;2028
1123;1500
1124;1303
1125;372
1125;365
1125;207
1126;1245
1127;1345
1127;35
1127;907
1127;1170
1127;2106
1127;28
1128;136
1128;938
1128;229
1128;1070
1129;1024
1129;706
1130;225
1130;807
1130;907
1130;147
1130;1405
1131;1180
1132;2132
1132;652
1133;937
1133;242
1133;889
1134;567
1134;247
1135;2267
1136;1283
1137;1722
1137;492
1138;976
1139;821
1139;1798
1140;2167
1141;777
1142;1047
1142;1486
1142;1199
1143;786
1143;1494
1143;155
1144;920
1144;210
1144;786
1144;580
1144;1226
1145;1057
1145;970
1145;1653
1145;654
1146;1247
1146;1421
1146;1695
1147;129
1147;567
1148;1605
1149;2075
1149;203
1149;14
1150;1085
1151;566
1152;1048
1152;370
1152;1835
1152;468
1153;1244
1154;1184
1154;137
1155;752
1155;673
1155;1896
1155;45
1155;976
1155;2011
1156;1289
1156;27
1156;1046
1157;1465
1157;229
1158;522
1158;612
1159;1945
1159;387
1159;150
1159;255
1160;1515
1161;842
1162;1076
1163;960
1164;210
1164;987
1165;1899
1165;1607
1166;1475
1166;105
1166;26
1166;719
1166;348
1167;738
1167;149
1167;1371
1167;348
1168;1785
1169;419
1169;1650
1169;1401
1169;734
1170;1232
1171;1237
1171;1247
1172;1306
1173;2192
1173;810
1173;76
1173;13
1174;2097
1174;652
1175;640
1175;1120
1175;771
1175;630
1175;1293
1175;590
1175;207
1175;2227
1175;26
1175;2011
1176;1641
1176;487
1176;652
1176;863
1177;104
1178;275
1178;740
1178;710
1179;328
1179;1512
1180;1859
1181;1993
1181;794
1181;382
1182;2258
1182;511
1183;155
1183;799
1184;1024
1184;33
1185;1129
1185;772
1185;200
1185;1773
1186;2064
1186;1595
1186;30
1187;1579
1187;155
1188;240
1189;452
1189;126
1190;554
1191;1091
1191;1739
1192;967
1193;2274
1194;1281
1195;995
1195;958
1196;27
1197;2121
1198;83
1198;972
1198;1373
1199;1831
1200;2202
1201;1644
1201;1061
1202;96
1203;1281
1203;229
1203;1641
1203;74
1203;239
1203;496
1203;26
1203;2181
1204;1057
1204;739
1205;1307
1205;121
1205;835
1205;267
1205;1024
1206;1963
1207;33
1207;26
1207;469
1208;1212
1208;37
1208;5
1209;2020
1210;2144
1210;170
