144;117
145;503
146;482
146;1225
147;579
148;380
149;2077
150;1909
151;1714
152;1291
153;572
154;1447
154;45
154;19
154;62
155;1248
156;2005
157;1476
157;191
158;1987
158;974
158;687
158;503
159;488
159;915
159;148
159;1621
160;85
160;1354
160;347
161;1445
161;2284
161;782
162;1524
163;1731
163;135
163;1235
163;728
164;156
164;1276
164;613
165;522
165;236
165;1550
165;687
166;1057
166;406
167;576
168;2222
169;1888
169;967
169;1021
170;2101
170;127
171;1905
171;189
172;984
173;2057
173;1847
174;1707
174;750
175;1479
175;407
176;1340
176;398
176;719
177;1272
177;351
177;909
177;143
178;1239
178;425
178;1947
178;1036
179;2200
179;769
179;770
180;1601
180;14
181;1326
182;293
182;1269
182;88
182;479
183;928
183;1411
183;526
183;758
183;439
184;1705
184;750
184;1108
184;91
184;607
185;292
185;30
186;2039
186;509
186;223
187;2019
187;62
188;1609
188;729
188;411
188;2207
189;1706
189;299
189;746
190;525
191;2132
191;276
191;765
191;23
192;2048
192;2044
193;1675
194;1142
195;1043
196;1827
196;318
197;1296
197;749
197;30
198;1177
198;1203
198;62
198;863
199;384
199;1536
199;2169
200;1560
201;715
202;2251
202;1404
202;142
203;1650
204;1289
205;1802
205;1230
205;1498
206;2297
207;2259
207;183
207;475
207;254
207;575
208;1834
208;1073
208;1399
209;1252
209;540
210;80
210;1597
210;446
211;1743
211;1527
212;216
212;1043
212;61
212;2031
213;1747
214;2260
215;1506
216;1818
216;1915
217;800
217;572
218;2177
218;418
218;239
218;976
218;669
219;1412
220;1031
221;1355
222;2247
222;16
223;2182
224;943
224;1550
224;991
225;52
226;80
226;77
226;439
227;1615
228;983
229;59
229;253
229;605
230;781
231;1106
232;528
232;1080
232;284
232;29
232;127
233;1027
233;733
234;1709
235;288
235;1036
235;912
235;62
235;445
235;318
236;853
236;377
237;144
238;976
238;701
238;15
239;32
240;458
240;126
240;14
241;75
242;2244
242;628
242;90
242;572
243;1918
244;2290
244;1141
244;1148
244;190
245;1126
246;1058
247;66
248;1973
249;656
250;38
251;1371
252;38
252;1630
252;1022
252;1871
253;1469
254;1037
254;15
255;832
255;750
255;1635
255;398
255;79
255;722
255;468
255;1173
255;1369
255;729
255;719
255;125
255;766
256;1930
257;1888
258;496
259;1409
260;2016
260;1261
260;1549
260;845
260;431
261;2258
261;235
261;62
262;2
262;531
262;1133
263;2226
264;2062
264;1010
264;2136
264;895
265;1325
266;1437
266;241
266;1403
266;540
266;413
267;275
267;1110
267;1496
267;1145
268;1958
268;2151
268;462
268;112
268;529
268;467
268;151
268;58
268;635
268;958
268;415
269;1120
269;335
270;1549
271;2295
271;701
272;1861
272;1511
272;1388
272;79
272;624
272;1587
272;691
272;437
272;439
272;1656
272;665
273;1047
273;1386
274;354
274;1446
274;120
274;61
275;199
276;290
277;306
278;1030
278;799
279;2118
279;1150
280;2023
281;1453
282;346
283;2012
284;1633
284;1128
284;750
284;975
285;1442
285;698
286;149
287;714
287;286
287;703
288;1986
288;85
288;446
289;1609
289;1438
290;2232
290;456
290;2204
291;2116
291;12
291;1101
291;684
291;428
291;45
291;750
291;367
291;140
291;654
291;1591
291;857
291;763
291;1183
292;623
292;624
292;219
292;1276
292;413
293;1563
294;159
295;1258
296;1274
296;1658
296;196
296;301
297;672
297;15
297;405
297;377
297;955
297;477
298;416
298;77
299;1519
299;30
300;1348
301;1509
301;694
302;1730
302;407
302;1051
303;482
303;1650
303;1111
304;1029
304;313
304;1645
305;851
305;684
305;1773
305;1518
306;879
307;1288
308;929
308;1926
308;41
308;1015
308;557
308;343
308;346
309;982
309;663
309;60
310;145
310;399
311;427
312;2148
312;13
313;885
314;1156
315;1416
316;68
316;364
316;752
316;1395
316;408
317;2049
317;175
318;459
318;301
318;335
319;2113
319;447
320;1164
321;1955
321;807
321;750
322;1166
323;1165
324;2214
324;110
324;240
324;50
324;254
325;1681
326;1431
327;128
327;1036
327;367
327;28
327;477
328;249
328;1780
329;874
330;1423
331;517
331;30
331;15
332;871
333;604
334;993
334;1195
334;927
335;3
335;1847
336;1017
337;1858
338;1472
338;1446
338;335
338;80
338;1329
338;473
338;1276
338;2207
339;69
339;2046
340;1228
341;2068
342;1452
343;1817
344;2117
344;87
344;2136
345;1194
346;981
346;186
346;2204
347;753
348;851
348;2276
348;158
349;1301
350;2248
350;122
351;811
352;739
353;2255
353;1765
353;489
353;14
353;814
353;1457
353;55
354;2165
354;1437
355;866
355;68
356;423
357;2002
357;1629
358;986
359;1001
360;2179
360;124
360;62
361;384
361;1826
361;981
361;617
361;172
361;1693
362;2114
362;1931
362;1196
362;635
363;672
363;321
363;2057
364;131
364;2248
364;489
364;714
364;523
364;684
364;628
364;437
364;377
365;1140
366;561
366;2038
367;563
367;68
367;527
368;418
368;305
368;41
368;460
368;1649
368;437
368;2107
369;958
370;1698
370;579
371;1898
371;475
372;80
372;2144
372;1290
372;526
373;1384
373;26
373;123
373;62
373;85
374;1287
375;293
376;1567
377;40
377;453
377;1926
378;2144
378;910
378;25
379;1870
380;809
380;650
380;619
380;205
380;1274
381;2064
381;1276
381;1297
382;1240
383;2249
384;1202
384;670
384;2136
384;732
385;129
385;1009
386;1350
386;475
386;878
387;1252
387;318
388;1297
388;243
388;787
388;473
388;2200
388;831
389;1892
389;1565
390;1320
390;46
390;1992
390;158
390;453
391;1703
392;41
392;1770
392;908
393;33
393;612
393;1441
393;746
393;1676
393;866
393;274
393;1854
394;2009
395;676
395;283
396;935
397;1411
397;701
398;2021
399;1718
400;766
400;1045
400;158
401;1885
402;1303
403;1253
403;758
404;673
404;354
405;1495
405;503
406;2273
406;2077
407;278
407;502
407;619
407;1004
407;77
407;286
407;534
407;860
407;1437
407;350
408;2081
408;980
409;737
409;1308
410;1831
410;1992
411;1942
412;635
412;1171
412;677
413;660
413;568
413;445
414;68
414;1605
414;951
414;89
414;159
415;940
415;1107
416;871
417;1758
417;782
418;1468
419;504
419;220
420;2135
420;1081
420;687
421;336
421;274
421;989
421;1070
422;1571
422;1358
422;439
422;251
423;1992
423;1149
423;30
424;1814
424;26
424;894
425;1525
426;866
426;275
427;608
427;293
427;486
427;313
427;62
427;286
427;549
428;80
429;777
430;1901
430;511
431;1242
431;79
432;299
433;333
433;85
433;246
433;1112
433;1759
433;318
433;1279
434;233
434;2081
435;57
435;84
436;933
437;85
438;2175
439;2081
439;1606
439;1287
439;1450
439;332
439;526
439;79
439;658
439;883
439;398
439;503
440;106
441;1964
441;280
441;445
441;62
442;666
443;1911
443;377
444;1024
444;551
444;13
444;1197
444;246
445;10
445;1756
445;37
445;806
446;1014
447;1365
448;1692
449;1111
450;1864
450;428
450;2248
450;731
451;307
451;1231
452;1219
452;1202
452;850
452;339
452;85
452;2297
452;185
452;62
452;1983
453;15
453;126
453;255
454;792
455;483
455;1137
455;1498
455;2235
455;893
456;80
456;849
456;1746
456;1107
456;1813
456;15
456;2044
457;1764
458;64
458;1290
458;1196
458;750
458;953
459;813
459;662
460;1092
460;428
461;2161
461;980
461;671
462;771
463;757
464;1796
464;816
464;1524
464;1818
464;91
464;415
465;1591
465;57
465;343
465;589
466;1456
466;796
466;612
466;126
466;943
467;299
467;1446
467;457
467;1291
467;63
468;1736
468;413
469;987
470;892
471;1000
471;396
472;466
473;635
474;1871
474;1290
474;79
475;1146
475;275
476;864
476;473
477;1920
477;918
477;317
478;1099
478;413
479;1798
479;375
480;1179
481;161
482;1276
483;2128
484;918
485;685
486;389
486;2151
486;1297
486;503
487;1910
487;75
487;273
487;502
487;1276
488;1008
489;559
490;1550
491;1375
491;63
492;433
492;364
493;866
493;454
493;2248
493;1195
493;1359
493;437
493;1753
494;858
495;738
495;79
496;1208
497;230
498;1505
498;750
499;2274
499;253
500;1290
500;1190
500;62
500;15
501;1741
502;1411
502;1830
502;1257
502;588
502;750
502;80
502;1265
502;437
502;26
503;40
504;1226
504;1935
504;2064
504;442
504;191
505;521
505;946
505;467
505;62
506;1536
506;339
507;2286
508;519
508;168
508;300
508;45
508;143
508;49
508;53
508;921
508;764
509;1038
510;350
510;1503
511;1551
512;1917
513;1971
514;2248
514;426
514;85
514;589
515;1446
515;1398
515;87
515;954
515;638
516;1334
517;363
518;326
519;867
519;2118
519;1254
520;1155
521;1576
521;1221
521;1231
522;160
522;801
522;1536
522;943
523;2204
524;608
524;1681
524;1075
524;102
525;865
526;804
526;423
526;1287
526;85
526;950
526;1944
527;843
528;1992
528;2062
528;447
529;1522
530;1989
531;958
532;293
532;969
532;1943
533;1138
534;2091
534;718
534;1468
535;475
535;732
535;2189
536;1047
537;693
538;1992
538;1353
538;687
538;2130
539;68
539;1290
539;1387
539;1220
540;364
541;116
541;388
542;2024
542;61
542;343
542;698
542;796
542;1002
542;62
543;330
544;799
544;1725
544;687
545;1779
546;1536
546;410
546;62
547;1213
548;448
548;696
549;1712
550;1730
550;755
551;866
551;75
551;1142
551;2297
551;474
552;714
552;318
553;1895
553;507
554;282
554;1947
555;524
555;1143
556;1507
556;68
557;1121
557;444
557;847
558;569
559;1227
560;710
560;934
560;14
560;849
560;338
560;86
560;91
561;1159
562;1769
562;415
563;1585
563;866
563;1896
564;914
565;124
565;854
565;15
566;522
567;850
568;2042
568;172
568;229
569;1569
569;1768
569;2047
570;579
570;100
571;1820
572;2037
573;1523
573;1023
574;1455
574;1264
574;437
574;2235
574;61
575;1391
576;1778
576;1398
577;138
578;169
579;1785
579;711
579;526
579;15
580;1249
580;85
580;6
581;1962
581;587
581;822
581;375
581;92
582;113
582;732
582;661
583;585
583;850
584;976
584;884
584;310
584;991
585;1261
586;1157
586;967
586;616
586;173
586;630
586;91
586;1470
587;259
587;460
588;1446
589;33
589;1357
589;933
590;2047
591;242
591;47
592;2213
593;1451
593;750
594;204
594;1750
594;349
595;2155
596;2
596;588
597;2248
597;1258
597;91
598;770
598;1316
598;185
598;606
599;596
599;1862
600;1529
600;1250
600;1237
601;2210
601;605
602;528
602;314
602;50
602;1730
602;1725
603;338
603;23
604;2216
604;2134
605;1992
606;1517
607;10
607;15
608;773
609;262
610;1392
611;2187
611;229
611;939
611;109
611;624
611;508
612;1295
613;324
613;229
613;1055
614;1693
615;1298
616;1536
616;293
616;710
616;1929
616;304
616;153
616;572
617;802
618;1070
618;1171
619;337
619;612
620;1886
621;588
622;1643
622;1818
623;2125
624;1758
625;871
625;85
625;687
626;721
626;1230
627;1978
628;1312
628;557
629;971
630;1793
630;930
631;2158
632;808
633;2114
634;1950
635;454
635;7
635;617
635;14
635;145
635;329
635;91
636;729
637;393
637;90
638;992
638;33
638;226
638;582
638;370
638;1107
638;313
639;411
639;645
639;270
639;1125
640;1309
641;1557
642;1134
643;1730
643;750
644;1008
644;1
645;2178
645;309
645;1406
646;2205
647;241
647;866
648;42
648;172
649;1203
650;1313
650;226
650;13
650;958
651;1970
652;1929
653;305
653;38
653;95
653;862
653;143
654;302
654;880
655;1024
655;750
656;2206
657;2264
657;1108
657;540
658;421
658;270
659;1571
660;796
660;477
661;746
661;38
661;14
662;1220
663;1175
664;1707
664;831
665;1081
665;91
665;684
665;15
666;1241
667;1893
667;509
667;350
668;507
668;1204
669;138
670;1869
671;1782
671;265
671;1164
671;1934
671;528
671;438
671;1212
671;1437
671;133
672;643
672;943
672;2128
672;1841
672;660
672;1087
673;1028
674;1147
674;198
675;1445
675;2280
675;1934
675;183
675;250
676;1959
676;1620
676;981
676;954
676;667
676;1437
676;62
677;385
678;2209
678;1237
678;54
678;1887
679;2289
680;33
680;38
680;1065
680;241
680;382
681;328
682;1248
682;1218
682;674
682;597
682;952
682;127
683;872
683;1284
683;1005
684;866
684;878
684;15
684;1237
684;502
684;119
684;57
684;1883
685;749
686;1594
687;1679
688;97
688;562
688;1931
688;13
689;1446
690;1923
690;1463
691;63
691;1167
692;2225
693;1344
693;437
694;1443
694;998
694;785
694;1527
695;1185
695;30
696;1701
696;1080
696;1657
696;250
696;286
696;1957
697;832
697;62
698;1099
698;1444
699;672
699;257
699;655
700;1554
701;1488
702;1742
702;869
702;62
703;1833
703;1653
704;1388
705;1271
706;626
707;1846
707;358
708;528
709;793
710;1556
711;1084
712;224
713;964
713;15
713;1589
713;824
713;252
714;802
714;299
715;1091
716;481
717;875
718;2297
718;890
719;1733
720;355
720;359
720;488
720;1068
720;463
720;2165
720;91
720;63
721;1294
721;91
722;41
722;483
722;14
722;15
723;677
723;1162
724;2163
724;1669
724;877
724;179
724;955
725;917
725;878
725;1343
726;1540
726;812
726;1331
726;1276
727;33
727;2122
727;644
728;1579
729;779
729;214
730;652
730;143
731;2021
731;2086
731;488
731;490
731;940
731;143
731;1243
731;542
732;207
733;298
734;1547
734;542
734;582
735;1006
736;439
736;1370
736;2111
737;1113
737;1411
738;236
738;164
738;69
738;13
739;147
739;172
739;2235
740;965
740;1895
740;1676
740;397
740;80
740;831
741;2053
741;922
741;149
742;1432
742;866
743;195
744;1033
745;1069
745;1818
746;80
746;1187
746;1276
747;1105
747;330
747;866
748;1360
748;226
748;782
748;208
749;1217
749;40
749;1876
749;601
749;1599
750;785
750;69
751;275
752;1562
753;1716
753;1486
754;98
754;588
754;285
754;455
755;1852
755;62
756;1095
757;2088
758;932
758;550
759;1420
759;2194
759;695
759;475
760;1922
760;310
761;1795
762;903
762;1135
763;2210
764;1931
764;558
765;1944
766;1484
766;13
766;727
767;1393
768;2183
768;1148
769;637
770;40
770;386
770;68
770;1446
771;828
772;882
772;2293
772;1252
772;351
773;2179
774;1495
774;981
774;1109
775;2
776;2173
777;785
777;2280
777;1466
778;1986
778;1887
779;341
779;63
780;505
781;299
781;701
781;2095
782;16
783;840
784;2278
785;80
786;243
786;904
786;909
786;846
786;179
786;575
787;416
787;1315
787;147
787;730
788;1727
789;2065
789;1534
790;2044
790;60
790;231
791;1152
791;451
792;1596
793;949
794;2041
794;854
794;237
795;778
796;72
796;457
796;2066
796;103
797;2190
797;1715
797;1015
798;2235
799;968
799;106
799;275
799;374
799;1815
799;954
800;430
800;2126
800;55
800;1435
800;62
801;1320
802;2163
803;2071
803;55
804;902
804;871
804;15
804;1071
805;601
805;658
806;1421
807;488
808;1154
808;1958
808;1822
809;1181
810;572
811;1722
812;961
812;333
813;192
814;2026
814;952
815;1696
815;1142
816;2081
816;33
816;871
816;15
816;181
816;1687
816;1338
816;85
817;640
817;339
817;148
818;1880
818;1075
818;1292
819;962
820;731
821;404
821;635
821;2293
822;1456
822;821
823;97
823;67
824;1377
825;128
825;286
826;1647
827;480
827;497
827;640
828;15
829;1659
829;1678
830;770
830;1020
830;601
831;624
831;750
832;9
832;1142
833;2130
834;134
835;1259
835;654
835;15
835;247
835;30
836;1332
836;846
837;947
838;2241
838;71
839;158
839;1583
839;1397
839;376
839;316
839;61
839;382
840;165
840;989
841;646
842;2191
843;196
843;1783
843;2202
843;1340
844;1972
844;933
845;1491
845;1083
846;1798
846;1039
847;750
848;1527
849;1839
850;348
851;566
852;1222
852;1895
852;499
852;981
853;1655
853;2159
853;663
853;732
854;513
854;482
855;2164
855;85
856;608
856;841
856;663
857;161
857;627
857;2021
858;2076
859;1151
860;1256
861;355
862;460
862;2097
862;596
862;85
862;735
863;657
863;787
863;1358
863;479
864;2034
865;1707
865;1516
865;558
865;1432
865;1103
865;126
865;823
865;1176
865;526
865;91
865;29
865;62
865;1887
866;1468
867;80
867;517
867;310
868;401
868;990
869;2180
869;1855
869;447
870;32
870;19
870;1218
870;1339
870;8
870;847
870;15
870;2179
870;535
870;731
871;1714
871;653
872;1910
872;2232
872;1273
873;1115
873;444
873;229
873;462
874;767
875;965
875;1415
875;1244
876;1613
877;1746
877;355
878;965
878;428
878;45
878;1617
878;147
878;695
879;1362
880;2215
880;1411
880;750
880;435
880;181
880;91
881;933
881;294
881;709
881;1398
881;1623
881;382
881;677
882;2248
882;650
882;999
883;1049
884;1536
884;257
885;2006
886;1966
887;464
888;1860
889;1019
889;69
890;1
890;1297
891;1582
892;1838
892;414
893;1578
893;1180
894;1056
894;644
894;678
894;71
894;1161
894;398
894;360
894;658
894;467
894;910
894;790
894;473
894;318
895;939
895;1230
895;984
895;2270
896;1128
896;395
897;1708
898;1807
899;1464
900;1999
900;981
900;475
900;1247
901;1764
901;2136
901;732
902;1350
902;104
902;1931
902;463
902;497
903;1018
904;79
904;368
904;882
904;2134
904;665
905;1968
906;2282
906;878
907;1408
908;2136
908;68
908;870
908;639
909;2277
910;75
911;1504
912;1685
913;68
914;2007
915;873
916;849
916;294
916;601
917;1433
918;64
918;2136
919;1694
920;1191
921;1080
921;13
922;1184
922;1925
922;85
922;1496
922;59
922;316
922;1045
923;548
924;1486
925;1987
925;1102
926;1856
926;526
927;145
927;243
928;1251
929;2004
930;99
931;1361
931;1943
932;832
932;1675
932;299
932;652
932;717
932;750
932;1550
932;601
932;542
933;457
933;15
934;1356
934;2175
935;968
936;1382
936;635
936;605
936;1205
937;2131
938;1600
938;240
938;68
938;328
938;80
938;62
939;1466
940;675
941;1144
941;1312
942;1845
943;1215
944;1894
944;181
945;1487
946;1995
947;2238
947;30
947;399
948;1868
949;1419
949;46
950;710
951;973
951;1981
952;2170
952;765
952;286
953;705
954;665
955;497
955;1667
955;2071
956;2176
956;1257
956;1565
956;250
956;1276
956;1277
956;62
957;196
958;1426
958;75
959;1198
960;624
960;810
961;2177
961;1411
961;517
961;1262
961;1519
961;561
961;506
962;1500
962;14
963;745
963;807
963;324
963;17
964;2150
965;1861
966;545
966;954
967;363
967;1276
967;62
968;256
968;627
968;342
969;1124
969;1734
969;886
969;1627
970;1468
970;82
970;1139
970;1435
970;1276
971;1638
972;1316
972;243
972;377
972;57
973;1984
973;2049
973;299
974;313
975;2064
975;1787
975;30
976;1359
977;1793
978;2160
978;129
979;1699
979;102
980;257
980;710
980;41
980;112
980;694
980;475
981;33
982;2152
982;306
982;1592
982;222
983;1564
984;1237
985;1595
985;1807
985;655
986;1536
986;49
986;374
987;1461
987;15
988;2008
989;1907
990;1352
990;682
991;297
991;434
991;1099
992;642
992;1161
992;497
992;85
992;1182
993;1458
993;475
993;85
994;2148
995;617
995;2188
996;100
996;1437
996;1042
996;854
996;1274
996;1306
997;344
997;726
997;774
998;228
998;491
998;588
998;846
999;9
1000;2201
1001;2061
1002;1032
1003;2075
1004;2079
1005;356
1005;965
1005;624
1005;731
1005;1471
1006;2212
1007;1099
1007;1878
1008;650
1009;1226
1009;85
1009;1661
1010;2030
1010;408
1011;464
1011;1358
1011;758
1011;1786
1012;403
1013;448
1013;68
1014;825
1015;69
1015;999
1015;1193
1015;813
1015;558
1015;9
1016;964
1016;1174
1016;838
1017;1908
1018;2085
1018;367
1019;108
1020;2072
1021;2067
1022;1906
1023;241
1023;1663
1024;385
1024;1522
1025;161
1025;1730
1025;1767
1025;1742
1025;509
1025;1118
1026;2102
1027;924
1028;2110
1029;600
1029;241
1029;759
1030;1939
1031;418
1031;2261
1031;494
1032;1670
1033;555
1033;751
1033;342
1033;1679
1034;1764
1034;328
1034;1906
1034;596
1034;820
1034;286
1035;1515
1035;1328
1035;469
1035;2103
1035;341
1036;48
1036;128
1036;188
1036;393
1037;1738
1037;1082
1038;2245
1038;274
1038;275
1038;910
1038;122
1038;15
1039;1302
1040;1641
1040;147
1041;33
1041;1675
1041;14
1041;79
1041;1045
1041;25
1042;1943
1042;473
1042;570
1043;393
1043;763
1044;1577
1045;397
1046;2124
1046;617
1046;609
1046;423
1047;634
1047;678
1048;2234
1048;2269
1049;577
1049;19
1050;965
1050;358
1050;554
1050;556
1050;2197
1050;100
1050;38
1051;992
1052;2140
1052;881
1052;972
1053;1658
1053;419
1054;1147
1054;1910
1055;1515
1056;328
1056;1292
1056;2251
1056;844
1056;1142
1056;2199
1056;1275
1057;1317
1058;1684
1059;2118
1059;1467
1059;1004
1060;608
1060;324
1060;358
1060;870
1060;1848
1061;2124
1062;1121
1062;1926
1062;910
1062;1680
1062;497
1062;40
1062;503
1062;952
1062;948
1062;730
1062;15
1063;1098
1063;846
1064;489
1064;1847
1064;220
1065;2248
1065;80
1066;1330
1067;2177
1067;647
1067;393
1067;243
1067;1336
1067;510
1068;672
1069;972
1070;2147
1070;634
1071;73
1071;1307
1071;15
1072;1640
1072;62
1073;1590
1074;1617
1074;1318
1074;319
1075;91
1075;1574
1075;943
1076;2237
1077;1954
1078;1664
1078;1770
1078;346
1079;578
1079;1541
1079;358
1079;1927
1080;547
1081;362
1082;1763
1082;679
1082;1079
1082;1465
1083;68
1083;1757
1083;181
1084;1191
1085;1474
1085;910
1085;949
1085;1252
1086;1555
1087;878
1087;967
1088;1814
1088;455
1088;1178
1088;1195
1088;733
1089;467
1090;236
1091;1396
1092;672
1092;550
1093;1745
1094;1270
1095;933
1096;1280
1096;992
1096;1830
1096;710
1096;138
1096;999
1096;1814
1097;1199
1098;1645
1098;1679
1099;920
1099;371
1100;1041
1101;2203
1101;620
1102;770
1102;1510
1103;672
1103;1136
1104;677
1104;428
1104;526
1104;1686
1104;759
1104;69
1105;25
1106;1392
1106;1026
1106;651
1107;1771
1107;203
1107;172
1107;750
1107;177
1107;1395
1107;503
1107;765
1108;1321
1108;673
1108;287
1109;1494
1110;226
1110;260
1111;265
1112;2111
1113;979
1113;229
1114;617
1114;402
1114;526
1114;902
1115;808
1115;33
1115;69
1115;337
1115;9
1116;106
1117;1121
1117;578
1117;41
1118;257
1119;1976
1119;1245
1120;940
1121;200
1121;546
1122;69
1122;617
1122;137
1122;1516
1122;685
1122;750
1122;79
1122;80
1122;1525
1122;9
1122;377
1122;777
1123;1733
1123;551
1123;407
1123;601
1123;1276
1123;1631
1124;1608
1124;79
1125;1322
1126;713
1127;826
1127;1548
1127;518
1128;144
1128;172
1128;687
1129;1012
1130;1088
1130;1218
1130;75
1130;524
1130;1069
1131;2013
1131;1808
1131;658
1131;276
1131;1742
1131;728
1131;1437
1132;617
1133;417
1133;665
1133;396
1133;526
1133;200
1133;654
1133;759
1133;473
1133;1247
1134;1073
1134;2018
1135;741
1136;740
1137;91
1137;188
1138;1099
1138;1543
1139;384
1140;1355
1140;795
1140;834
1140;318
1140;475
1141;2124
1142;468
1143;417
1144;171
1145;2221
1145;933
1146;216
1146;449
1146;330
1147;256
1148;1632
1149;1349
1149;45
1149;56
1149;605
1150;1473
1150;503
1150;1081
1151;1804
1152;489
1152;85
1152;2213
1153;738
1153;2082
1153;778
1154;747
1155;1246
1156;1670
1156;1912
1156;351
1156;287
1157;988
1158;1658
1159;546
1159;1789
1160;2139
1160;431
1161;640
1162;1121
1162;819
1163;1854
1164;1107
1164;597
1165;1844
1166;1990
1167;2118
1167;2219
1167;558
1167;702
1168;1068
1168;974
1168;2064
1168;2107
1169;2062
1170;1998
1170;1849
1170;606
1171;768
1171;459
1172;2148
1172;515
1172;260
1172;101
1173;1630
1173;46
1174;1067
1175;999
1176;1859
1177;26
1177;531
1178;1
1179;1728
1179;845
1180;1980
1181;497
1181;2155
1182;80
1183;580
1183;1975
1184;1299
1185;1626
1185;732
1185;669
1185;62
1185;1023
1186;2119
1187;1865
1188;700
1189;2287
1189;761
1189;473
1189;1788
1190;1073
1190;349
1190;1902
1191;2141
1192;1749
1193;473
1193;1196
1193;950
1194;1266
1194;1695
1195;328
1195;2010
1195;135
1196;2060
1196;131
1196;812
1196;981
1196;687
1197;697
1198;1494
1198;1798
1198;1462
1198;954
1199;41
1199;293
1199;710
1200;1539
1200;268
1200;1733
1201;2297
1201;1802
1201;1443
1202;1297
1202;1591
1202;38
1202;1103
1203;900
1204;264
1204;2066
1205;102
1206;384
1206;227
1206;612
1206;1549
1206;367
1206;1042
1206;596
1206;750
1207;440
1208;1947
1208;1125
1209;2016
1209;1682
1210;550
1210;39
1210;2248
1210;75
1210;243
1210;84
1210;981
1210;503
1210;253
1211;400
1211;244
1212;1072
1212;1121
1213;1522
1214;2265
1214;69
1215;620
1216;75
1216;13
1217;1236
1218;976
1218;1237
1219;710
1220;1662
1221;1106
1222;1122
1223;68
1224;1276
1224;1679
1225;57
1225;1214
1226;91
1226;12
1227;1936
1227;557
1227;1895
1228;1485
1228;1183
1229;856
1229;57
1229;2
1229;1132
1230;1549
1231;1468
1231;526
1232;644
1232;9
1232;717
1232;910
1232;1586
1232;503
1232;24
1232;155
1233;1440
1233;996
1234;2112
1234;30
1235;677
1236;427
1237;903
1238;1248
1238;497
1238;270
1238;1015
1239;104
1240;2060
1241;1994
1242;14
1242;13
1242;333
1242;1255
1243;514
1243;207
1244;196
1244;422
1244;1483
1244;876
1244;750
1244;347
1245;684
1245;911
1246;516
1246;607
1247;1777
1248;494
1249;1414
1249;404
1249;325
1249;910
1249;743
