371;2275
371;5
371;73
371;332
371;1849
371;157
372;1442
373;1217
373;117
373;205
374;1463
375;732
375;78
376;1632
377;1160
377;406
378;81
378;1591
378;1796
378;247
379;1353
380;2182
381;1927
382;34
383;562
383;924
383;181
383;86
383;135
384;826
384;452
384;149
385;1472
385;896
385;476
386;1925
387;431
388;1733
388;990
388;2127
389;870
389;269
389;286
390;2046
391;2199
392;2020
392;453
392;711
393;1116
394;2040
395;81
395;507
395;581
396;1011
396;1235
396;591
397;1917
397;670
398;1660
399;921
399;233
399;1247
400;16
400;498
400;1887
401;1873
401;453
402;642
402;1804
403;659
404;1382
404;337
404;1785
404;2013
405;576
405;1837
405;574
406;1530
406;1963
406;861
406;1382
407;1298
407;1875
407;693
408;64
408;1059
408;1008
408;443
409;483
409;188
409;1117
409;95
410;982
410;661
411;1290
411;2046
412;1003
412;1908
412;1054
412;382
413;192
413;289
413;418
413;13
413;51
413;700
414;948
415;1
416;808
416;107
416;2165
416;1947
416;636
417;713
418;1269
418;383
419;2116
419;313
419;571
419;882
420;1224
420;417
421;1634
422;2035
422;1144
422;891
422;1532
423;217
423;426
424;738
424;515
424;2310
424;395
424;1420
424;2013
425;1497
425;409
425;831
425;1404
425;345
425;287
426;1368
426;994
426;359
426;1036
426;944
426;1105
426;958
426;599
426;787
426;316
426;926
427;2081
428;1769
428;1497
428;1247
428;636
428;1011
429;2046
430;161
431;1378
431;910
431;309
431;662
431;157
432;684
433;205
434;1506
435;2287
435;1752
435;157
436;304
436;253
436;1215
437;1571
437;300
437;721
437;82
438;570
439;960
439;629
440;801
440;1090
440;2286
440;632
440;351
441;490
441;234
442;686
443;560
443;537
444;18
444;938
445;1969
445;1773
446;612
446;933
446;1068
446;476
447;386
447;1287
447;2249
447;1172
448;1219
448;1189
448;517
449;260
450;1219
450;648
450;16
450;341
450;56
450;1818
450;1502
451;2248
452;519
452;9
452;1194
452;305
452;2099
452;1051
452;319
453;514
453;1308
453;1239
454;550
455;1000
455;2130
455;852
455;255
456;38
456;524
456;13
456;111
456;1950
457;1831
457;344
457;921
457;859
457;1438
458;65
458;5
458;1932
458;82
458;1203
458;790
458;344
458;986
459;402
459;1163
460;2016
461;2192
461;732
461;1194
461;16
461;156
462;1191
462;873
462;82
462;566
462;407
463;1991
464;1686
465;1426
465;594
465;1017
465;30
466;2033
466;1722
467;1552
467;1873
467;365
468;1035
469;705
469;1444
469;202
469;1596
470;611
470;77
471;1864
471;323
471;1143
472;32
472;485
472;908
472;887
472;157
472;830
473;1757
474;1334
475;1827
476;499
477;2022
478;694
479;972
479;570
480;74
480;231
481;774
481;1352
481;169
481;1520
481;210
481;1683
482;1257
483;2050
484;358
485;1279
486;1145
487;697
488;1650
489;740
489;1157
490;299
490;1244
490;766
491;1290
491;1552
491;787
491;1926
491;2231
491;248
491;1642
492;749
493;419
493;902
493;414
494;120
495;121
496;2048
497;5
497;342
498;711
499;636
500;1776
500;767
501;939
502;636
502;2117
502;1353
502;331
502;13
502;1167
502;2203
503;30
503;342
504;533
504;2070
504;986
505;897
505;202
505;868
505;201
506;1876
507;846
508;737
508;818
508;2067
508;73
508;82
509;1996
510;2181
511;476
511;605
512;2322
512;1189
513;1749
514;342
515;738
515;1871
515;1402
515;1116
515;830
516;432
516;2155
516;2105
517;1297
517;94
518;1851
518;199
519;2142
520;1282
520;670
521;2000
521;1210
521;476
521;1727
522;497
522;947
522;1333
522;1817
522;1306
522;28
523;971
523;243
523;244
523;1462
523;349
523;415
524;160
524;1592
525;849
525;1194
525;299
526;449
526;901
526;2125
527;1503
528;1112
528;955
529;1505
530;110
530;882
530;52
530;1563
531;910
531;787
531;892
531;894
532;1383
533;613
533;1383
534;1208
534;744
534;1342
535;393
536;1522
537;162
538;1959
538;1896
538;1496
538;499
538;117
538;887
538;184
538;826
538;860
538;1661
538;757
539;1144
539;1010
539;530
540;1148
540;703
541;2215
542;584
543;669
544;7
545;1731
545;140
545;51
545;917
545;28
546;1241
546;1851
547;959
548;73
548;82
548;403
548;2117
549;2153
549;637
549;1438
550;768
551;1184
551;318
552;636
553;1920
553;1925
554;736
554;963
554;685
554;798
555;1214
556;726
557;1907
557;1814
557;316
558;160
558;737
558;581
558;787
558;52
558;150
559;1601
559;550
560;2254
561;1921
561;591
561;1778
561;1844
561;341
561;1556
561;30
562;1806
562;781
562;798
563;2186
563;510
564;1473
564;163
564;566
565;240
565;1505
565;432
565;260
565;1280
566;1672
566;226
567;880
567;158
568;2138
569;1957
569;830
569;439
570;64
571;81
571;1908
572;2172
573;64
573;552
573;149
574;1858
575;1527
576;530
576;1051
576;1580
576;110
577;658
578;588
578;1894
579;1188
579;268
580;1607
581;1284
581;2125
581;2100
581;1244
582;1056
582;449
582;177
582;850
582;1499
582;893
583;1312
583;126
584;822
585;658
585;115
585;899
586;992
586;748
586;134
586;1839
587;37
587;263
587;104
587;244
587;1015
587;249
587;421
588;1418
589;1883
590;1161
591;923
592;2153
593;210
594;1206
594;551
595;1314
596;193
596;1318
596;1783
596;1546
596;477
597;2211
598;2239
598;1494
598;787
598;1114
598;863
598;158
598;1247
599;767
600;1955
601;1241
602;1042
602;52
603;917
604;1741
605;1750
606;653
606;1158
607;906
607;119
608;2162
609;1259
610;933
610;750
611;792
612;1640
613;905
614;1977
615;862
616;2249
616;1330
616;886
616;1723
616;1118
617;1392
618;2096
619;787
619;1286
620;1493
621;688
621;527
622;2060
623;411
623;316
623;1037
624;787
624;2234
624;2044
624;415
625;1194
626;1182
627;1537
627;3
627;326
627;830
628;552
628;525
629;1304
629;891
629;557
629;734
630;929
631;1383
631;2254
631;91
631;1311
632;384
632;1195
632;158
632;63
633;2221
633;351
634;1714
635;585
635;337
636;1175
637;1700
637;1097
637;24
638;123
638;612
639;1399
640;124
641;135
641;2155
641;979
641;2069
641;60
642;1612
643;530
643;207
644;365
645;525
645;851
645;629
645;2013
645;725
646;1219
646;1436
647;840
647;834
647;939
647;44
648;1461
649;2126
650;1954
650;1114
651;2203
651;2094
652;120
653;2092
654;2240
654;685
654;1173
654;1275
655;1761
655;430
655;81
655;316
655;1213
656;1688
656;265
657;968
658;1018
659;152
660;331
660;1735
660;1734
660;590
660;1077
661;1631
662;1024
662;612
663;1492
663;1151
664;2158
665;2148
665;2075
665;52
665;589
666;498
667;1229
668;1321
668;787
668;861
669;1280
670;1568
670;262
670;614
670;39
670;1864
670;365
670;78
670;2168
670;499
670;1110
670;216
670;474
670;1503
671;967
671;1228
671;231
672;2218
673;1258
673;1426
674;944
674;1121
674;265
675;248
675;737
675;226
675;363
675;1505
676;2204
677;248
677;1956
678;1666
678;316
679;1889
679;552
679;1549
679;2064
679;2130
679;404
679;452
680;2166
680;851
681;1647
682;1220
683;2067
684;2079
684;836
684;1477
684;119
685;902
685;1130
685;498
685;1722
685;1147
685;1818
686;867
687;292
687;1289
687;205
687;532
687;984
687;1908
687;379
688;1972
689;234
689;498
690;185
690;1780
691;784
691;530
692;1938
692;40
692;1849
692;1722
693;338
693;985
694;1556
694;1247
695;120
695;1851
695;1107
695;263
695;135
696;963
696;1173
696;1068
697;1359
698;1673
698;364
698;975
698;595
698;1908
698;1687
698;1311
699;526
700;1344
700;1186
700;816
701;1998
702;613
702;647
703;992
703;1558
703;277
703;342
703;503
703;1338
703;636
703;94
703;789
704;1596
705;748
705;303
706;484
706;519
706;2251
706;1405
707;561
707;1620
707;1115
707;830
708;1332
708;1751
708;149
708;17
709;1703
709;1011
709;1438
710;1451
710;188
711;2027
711;1655
712;1925
713;370
713;316
713;2125
714;2267
714;895
715;854
715;175
716;1751
717;1648
718;168
718;2256
718;359
719;28
719;1294
720;765
720;15
721;787
722;2130
722;987
723;1516
723;311
723;344
724;2022
724;1040
724;346
725;387
725;325
725;1167
726;868
727;557
728;198
728;1678
728;1423
728;2099
728;380
729;583
729;1164
729;78
729;1743
729;123
729;158
729;319
730;104
730;1326
730;1391
730;816
730;184
730;82
730;787
730;344
730;570
730;347
731;641
731;172
731;157
732;305
732;802
732;52
733;873
734;723
735;451
735;837
735;41
735;1264
735;82
735;606
736;1156
736;617
736;2299
736;926
737;1730
737;1543
737;2157
737;560
738;28
738;71
739;32
739;1068
740;1644
740;63
741;984
741;2
741;903
741;301
741;495
742;120
743;910
743;550
743;2255
744;2299
745;1599
746;1132
746;1327
746;210
746;1662
747;1486
748;1070
749;316
749;1638
750;745
750;210
750;975
751;2154
752;32
752;1880
752;1666
752;229
753;1882
754;2111
755;1524
756;2274
756;1003
756;50
757;496
758;2318
759;1115
759;1503
760;306
761;724
762;1243
762;636
763;2096
763;439
763;825
764;1521
765;1778
765;20
766;198
766;274
766;1054
766;57
766;636
766;222
767;704
767;1128
767;1499
767;1383
768;1048
768;1851
768;484
769;2207
770;1387
770;402
770;84
770;382
770;628
770;2004
770;2205
771;773
771;230
772;561
772;954
773;933
773;1142
773;871
773;1480
774;1446
774;585
774;757
774;570
775;1795
775;236
776;1535
777;84
777;456
777;1178
777;1039
778;475
779;1254
780;1594
780;19
780;270
781;517
782;1937
783;149
783;1113
784;49
785;432
785;611
785;1000
785;727
785;940
785;207
785;240
785;561
785;1908
785;1974
785;279
785;120
786;1930
786;1446
787;1860
787;1548
787;478
788;1545
788;59
788;941
788;153
789;2272
790;1863
790;1161
790;638
791;2114
792;2030
793;2095
794;1531
795;1600
795;1564
796;1131
797;1944
797;871
798;1572
799;544
800;1758
801;882
801;1667
801;532
801;1100
802;1361
802;550
803;1918
804;2015
805;2256
805;502
806;1385
807;2032
808;1986
809;1793
810;345
811;2201
811;654
811;49
812;2013
812;1194
812;1167
813;1690
814;1581
815;399
816;192
816;2114
817;1062
818;1557
818;1330
818;789
818;437
818;22
818;1065
818;1434
818;821
819;579
819;1892
819;38
819;2319
819;338
819;922
819;188
820;2261
820;821
821;201
822;440
823;2289
824;9
824;181
825;1519
826;1216
827;360
827;597
827;566
827;344
827;1722
827;2075
827;924
827;157
828;338
828;1500
828;671
829;797
829;69
829;870
829;1029
830;312
830;82
830;75
830;2206
830;270
831;452
832;914
832;1164
832;439
833;2245
833;2096
833;1908
833;1013
833;1018
833;316
833;157
834;1655
835;1908
835;452
836;952
836;763
836;389
837;1438
837;120
837;30
838;937
838;164
839;1075
840;1234
840;1908
841;1779
842;1095
843;814
843;1615
843;1042
843;1560
843;734
844;2082
845;425
846;1009
846;967
847;96
848;1386
848;271
848;1617
848;312
848;186
848;2046
849;192
849;2216
849;1673
849;464
849;150
849;415
850;1368
850;550
851;1974
851;631
851;700
852;64
853;970
853;331
853;316
854;184
855;608
855;496
855;147
855;276
855;301
856;1970
857;1152
857;1
857;1196
857;1853
858;639
859;32
859;33
860;761
861;98
861;495
862;776
862;1813
862;999
863;1128
863;439
864;1288
864;289
864;2190
864;551
865;1768
865;924
866;1563
867;1197
867;1310
868;432
869;1857
870;82
870;1418
870;471
871;1329
871;2282
871;2214
872;1099
872;601
873;2008
873;1326
874;2119
874;1068
874;2319
874;1274
874;1053
875;1179
875;332
875;517
876;1
876;826
876;707
876;1699
876;1383
877;659
877;604
878;1642
878;255
879;1740
879;1070
880;1576
881;884
882;887
883;66
883;1838
884;1116
885;230
885;134
885;925
886;194
886;111
887;1443
887;105
888;787
888;452
889;2272
889;834
889;586
889;977
889;594
889;1370
889;347
890;1942
891;545
891;428
891;30
892;52
892;248
892;1595
893;848
893;111
894;1422
894;1263
895;2080
895;577
895;285
895;737
896;1231
896;2257
896;373
897;665
897;681
897;531
897;1895
898;186
898;2013
898;407
899;242
899;1403
899;861
899;647
900;2222
900;561
900;1079
900;1851
901;1765
902;918
902;816
903;400
903;26
903;595
903;316
903;1783
904;2310
905;658
905;652
905;63
906;1914
906;2188
906;686
907;412
907;903
908;1940
908;1015
908;1428
909;400
909;676
909;692
909;1110
909;2100
910;1778
911;2170
912;834
912;138
912;2114
912;85
912;1241
913;2130
914;1484
915;577
916;2249
916;1070
916;1438
916;1503
916;1390
916;50
916;51
916;1908
916;94
916;888
916;830
917;289
917;193
917;221
917;183
918;1293
919;904
919;64
919;1139
920;1860
921;16
921;30
921;1086
922;160
922;193
922;1269
922;439
923;1562
923;1884
924;1752
925;1569
925;3
925;1193
925;1680
925;99
925;757
926;434
927;1052
928;1438
928;1835
928;48
928;54
928;439
928;1083
928;708
928;208
928;2263
928;1114
928;784
928;2275
928;1894
928;372
928;765
929;783
930;539
930;1046
930;150
930;1019
930;1167
930;530
930;1845
931;1568
931;1387
932;1090
933;1767
934;151
934;6
934;1725
935;1644
935;787
935;2100
935;407
935;476
935;1437
936;1387
936;1160
936;299
936;2032
936;83
936;1276
937;40
938;202
938;1067
938;1774
938;499
938;969
938;571
938;30
938;1759
939;2091
939;109
939;687
939;2064
939;51
940;1924
941;1745
941;1777
942;672
943;2147
944;1202
945;2306
945;415
946;1317
947;1536
947;2203
948;2315
949;1852
950;956
950;1662
951;679
952;1343
953;13
954;449
954;587
954;667
954;70
954;222
955;2125
955;344
955;1722
955;1660
956;712
957;1030
958;139
958;620
959;413
960;280
960;28
960;1559
961;1752
961;1727
962;552
962;233
962;20
963;244
964;472
964;210
965;1307
966;289
966;834
966;680
966;618
966;171
966;738
966;1008
966;1105
966;7
967;1511
967;415
968;2187
968;86
969;787
969;1085
970;946
970;195
971;588
971;1651
971;1788
971;1503
972;2292
972;761
972;757
973;570
973;1383
974;645
974;296
974;1111
974;366
974;177
974;87
974;1853
975;1046
976;241
976;242
976;1156
976;1908
977;2003
977;1172
978;666
978;659
978;316
979;2017
979;395
979;1839
979;499
979;598
979;312
979;1509
980;891
980;189
980;94
981;1489
981;1684
981;733
982;1787
982;381
982;1150
983;1266
984;1303
985;2241
986;97
986;452
987;97
987;1490
988;2107
988;787
988;51
988;332
988;1453
989;2294
990;2260
991;481
992;511
993;561
993;338
993;1844
993;757
993;20
994;1642
994;1499
994;786
994;39
995;2087
996;1417
996;29
997;2281
997;1206
998;348
998;1718
999;532
1000;1221
1000;935
1000;2216
1000;2299
1000;1661
1001;1474
1001;1406
1002;2133
1003;1267
1004;1127
1005;1689
1006;20
1007;2212
1008;1849
1008;626
1008;372
1008;717
1009;377
1009;499
1010;392
1011;301
1012;400
1012;1381
1013;2128
1013;142
1014;1594
1015;1167
1016;864
1017;2195
1017;1564
1017;1438
1018;1011
1018;494
1019;2041
1020;1933
1021;2150
1022;2171
1023;1968
1023;530
1023;120
1023;2074
1023;316
1024;858
1024;963
1025;1033
1026;2118
1027;432
1027;844
1027;2021
1027;145
1028;2284
1029;552
1029;658
1030;1043
1030;452
1031;1649
1031;1925
1032;1167
1033;256
1033;136
1033;48
1033;1112
1033;190
1034;2167
1034;477
1035;411
1035;1652
1036;2134
1036;1723
1036;2013
1037;1270
1038;80
1038;1146
1038;1951
1039;1176
1039;52
1040;1529
1041;688
1041;1252
1041;653
1041;902
1042;1427
1042;1103
1043;64
1043;1486
1043;1071
1043;272
1043;90
1043;795
1044;2299
1045;944
1046;316
1046;1438
1046;222
1047;493
1048;550
1048;1319
1049;17
1050;2302
1051;2059
1051;1052
1052;1724
1053;1185
1053;1253
1053;551
1054;242
1054;338
1054;1262
1055;1881
1056;1812
1057;2232
1057;334
1058;386
1058;1958
1058;85
1058;1142
1058;1465
1059;1044
1060;1818
1060;938
1060;1655
1061;1960
1062;2136
1062;858
1063;937
1063;1753
1063;157
1063;254
1064;2130
1064;1651
1064;1781
1065;51
1065;68
1066;1820
1067;688
1067;609
1068;636
1068;133
1069;1889
1070;1644
1071;2216
1071;44
1071;1582
1071;534
1071;345
1071;573
1072;2273
1072;2212
1072;486
1073;508
1073;1661
1073;686
1074;1683
1075;1542
1076;1112
1077;483
1078;1706
1078;1155
1078;1849
1078;57
1078;186
1078;2203
1079;1290
1079;357
1079;93
1080;1154
1081;1402
1082;2297
1083;2265
1084;1900
1084;1438
1084;1183
1085;385
1085;771
1086;8
1087;610
1087;2091
1087;494
1087;15
1087;1109
1087;1014
1087;29
1087;63
1088;182
1088;1503
1089;885
1089;120
1089;2140
1089;2237
1089;1375
1090;1460
1091;225
1092;55
1093;1386
1093;710
1094;1682
1094;615
1095;1491
1096;1643
1096;377
1096;1722
1097;2068
1098;1
1098;1683
1099;2278
1099;2296
1100;1426
1100;1268
1100;956
1101;1548
1102;568
1103;1063
1104;2160
1105;902
1106;1449
1106;97
1107;1663
1108;858
1108;879
1109;1722
1109;331
1109;1357
1109;326
1110;752
1110;89
1110;234
1110;200
1111;259
1111;81
1111;787
1111;45
1112;177
1112;1067
1113;449
1113;259
1113;260
1113;42
1113;787
1113;1503
1114;3
1115;746
1115;1019
1115;778
1116;283
1117;1
1118;963
1118;773
1118;167
1118;1485
1119;1674
1119;1405
1120;1284
1121;1578
1122;933
1122;713
1122;1548
1122;549
1122;1230
1122;882
1122;1855
1122;1917
1122;319
1123;73
1123;1324
1123;625
1123;1235
1123;2249
1123;1692
1123;1341
1123;702
1123;319
1124;1169
1124;1188
1125;2036
1126;1934
1127;1060
1127;1830
1127;263
1127;1898
1127;765
1127;1418
1128;275
1128;1940
1129;1732
1130;1717
1131;648
1132;177
1133;2179
1133;393
1134;1407
1135;120
1135;2042
1135;2013
1135;543
1136;2227
1136;860
1137;102
1137;1096
1137;80
1137;2172
1137;1149
1137;127
1138;1913
1138;1817
1139;2205
1140;393
1140;1034
1140;1619
1140;885
1140;950
1140;1503
1141;131
1142;258
1142;1051
1142;554
1143;1350
1143;594
1143;149
1143;1910
1143;1114
1143;123
1143;1018
1143;542
1144;1489
1145;856
1146;997
1146;423
1146;265
1146;979
1146;244
1146;1656
1146;1983
1146;927
1147;1425
1148;837
1148;647
1149;360
1149;1901
1149;724
1149;1752
1149;190
1150;1541
1151;2169
1151;1055
1152;424
1152;2243
1152;647
1153;1237
1153;1854
1153;927
1154;784
1154;122
1155;360
1155;482
1156;1
1157;1483
1157;436
1158;2233
1159;2244
1159;1307
1159;1908
1160;316
1161;128
1161;717
1161;926
1162;1397
1163;553
1164;720
1165;1956
1165;396
1166;1664
1166;9
1167;88
1168;586
1169;1592
1169;1586
1169;1379
1169;734
1169;1814
1170;872
1171;226
1171;30
1172;452
1172;1333
1173;1835
1173;734
1173;1742
1174;771
1174;230
1174;734
1175;2279
1176;432
1176;1420
1177;1028
1177;903
1177;1868
1177;1070
1177;1816
1178;216
1179;944
1180;2246
1181;520
1181;794
1181;2203
1181;45
1182;1458
1182;1207
1183;1713
1183;631
1183;787
1184;1417
1184;787
1184;1414
1185;1088
1185;1866
1185;2037
1185;1209
1185;2172
1185;62
1186;2251
1186;853
1187;1051
1187;1668
1187;2022
1188;360
1189;80
1189;1018
1189;499
1190;1418
1190;1438
1191;1956
1191;2309
1192;936
1193;480
1193;1040
1193;1706
1193;2075
1194;625
1194;30
1194;647
1195;714
1195;188
1196;1426
1196;1204
1196;311
1197;2322
1197;292
1198;1289
1199;2210
1199;402
1199;629
1199;1051
1200;1
1201;530
1201;582
1201;1222
1201;411
1202;1818
1203;1218
1204;1739
1205;1407
1205;743
1205;159
1206;1210
1207;821
1207;1274
1207;351
1208;288
1208;1116
1209;3
1209;477
1209;1606
1210;1986
1210;297
1210;210
1210;216
1210;826
1210;796
1211;64
1211;1506
1211;603
1211;638
1212;337
1212;79
1212;199
1213;1760
1214;82
1214;1315
1214;622
1215;280
1215;530
1215;322
1216;1888
1217;539
1217;476
1217;1431
1218;1906
1218;1701
1218;1887
1219;4
1219;1655
1220;1074
1220;1980
1220;2029
1221;257
1221;1383
1222;88
1222;857
1222;1458
1222;1003
1223;344
1223;2133
1224;1469
1225;1668
1225;1124
1225;662
1226;577
1226;1508
1226;39
1226;361
1226;1835
1226;1592
1226;996
1227;2270
1228;1433
1228;1866
1228;891
1228;733
1229;550
1230;207
1231;2290
1232;2151
1233;151
1233;676
1233;1567
1234;439
1234;351
1234;2101
1234;1239
1235;1760
1235;1781
1235;182
1235;2008
