157;1092
157;1111
157;863
158;2219
158;60
158;1789
159;2121
159;181
159;410
160;2026
160;550
161;1912
161;1663
162;1930
163;1805
164;2157
164;991
165;2180
166;2026
166;242
166;507
166;381
167;991
168;1261
168;176
169;409
170;1522
171;710
171;1031
172;1674
172;1590
172;632
172;261
173;516
173;562
173;855
174;964
174;334
174;143
174;401
174;851
174;89
174;1761
174;1650
174;1010
174;248
174;122
174;1087
175;1653
176;610
177;542
178;468
178;1249
178;548
178;1015
179;84
180;1152
181;2120
182;966
182;255
183;1346
183;198
184;2166
184;280
184;123
184;1116
185;23
185;748
186;1187
186;2133
187;1070
188;1121
189;2324
189;1674
189;285
190;305
190;114
190;955
190;1116
191;1129
192;963
193;35
193;1252
193;335
193;191
194;1132
194;435
194;599
195;594
195;755
196;795
196;1107
197;1245
197;221
198;1921
199;1290
199;1134
199;1684
200;2080
200;310
200;1660
200;1406
201;786
201;510
202;900
202;1674
202;117
202;1879
202;156
203;208
204;2163
204;1947
204;605
204;917
205;562
206;1027
207;305
207;82
207;2163
207;1816
207;572
207;669
207;222
207;1375
208;526
208;1725
209;1843
209;2140
210;796
210;215
211;2255
211;233
212;1579
212;234
212;343
212;1303
213;2186
213;1428
213;469
213;2255
214;329
214;389
214;582
214;1231
215;1390
216;192
216;806
217;1844
217;329
217;991
218;506
218;14
218;862
219;707
219;177
219;382
220;2053
221;738
221;995
221;1006
222;320
222;520
222;105
222;141
222;1489
222;826
222;123
222;540
223;1510
223;854
224;9
225;2082
226;233
227;898
228;2222
228;603
228;284
228;669
229;1705
229;309
229;506
229;379
229;1333
230;1480
231;524
232;1247
233;1595
234;1258
234;989
235;263
235;1592
236;699
237;825
237;1204
238;1280
238;473
238;618
238;270
238;15
239;1360
239;752
239;695
239;856
240;736
240;10
240;268
240;1713
241;1075
241;2133
242;609
242;332
243;1970
243;246
243;283
243;1314
243;591
244;576
244;484
244;2214
244;2121
244;855
245;1441
245;1535
245;1715
245;191
246;121
246;215
247;128
247;967
247;329
247;509
248;1395
248;2100
248;821
248;185
248;1276
248;765
249;1576
249;428
250;1046
250;621
250;765
251;395
252;1605
253;128
253;960
253;2053
253;753
253;73
253;300
253;305
253;307
253;884
253;695
253;824
253;372
253;2140
254;1256
254;268
254;437
254;303
255;353
255;390
256;1128
256;1001
256;390
256;1367
257;1698
257;126
258;1373
259;1849
260;2280
260;1975
261;1804
262;2117
263;1264
263;957
264;1928
264;786
264;1558
264;1116
264;997
264;1578
264;370
264;1904
264;1970
265;2056
265;1264
266;801
267;1447
267;1813
268;1727
269;1441
269;390
269;43
269;82
269;346
270;772
271;1443
271;240
271;2289
271;917
271;439
271;509
272;177
272;2297
273;2044
274;481
274;1002
275;1509
275;966
275;167
275;393
275;458
275;25
276;2056
277;2146
277;2248
277;1212
278;914
279;1995
279;82
279;1431
280;369
280;263
281;736
281;1393
281;1154
281;521
281;685
282;1520
282;235
282;1375
283;852
283;1499
283;548
283;609
284;42
285;1890
285;1163
285;183
286;1244
287;1172
287;1509
288;163
288;1528
288;2235
289;258
289;2070
290;101
290;1606
291;964
291;696
291;1380
291;42
291;686
292;712
293;743
294;407
294;1752
294;1529
294;1790
295;372
295;1727
295;1231
296;1704
296;1628
297;964
297;82
297;855
298;1689
299;2070
300;336
300;680
300;46
300;871
301;1530
302;2006
302;777
302;1418
302;1303
303;1544
303;1116
304;609
304;421
304;545
304;2057
304;743
304;1727
305;42
306;164
306;86
306;205
306;270
306;13
306;752
306;22
307;970
308;1015
308;364
308;855
309;1785
309;2095
309;1865
309;1881
309;1662
310;114
310;309
310;486
311;2023
312;870
313;1564
314;696
314;2123
314;69
314;207
315;1742
316;541
316;1374
316;85
317;480
317;1445
317;43
317;855
317;633
318;1693
318;383
319;279
320;1377
320;1970
320;1004
320;855
321;2264
321;1311
321;253
321;831
322;1316
322;402
322;597
322;477
323;1433
324;1498
324;227
325;944
326;2018
326;1357
326;760
327;1770
327;87
328;1376
329;582
330;1002
330;1982
330;383
331;393
331;814
331;2097
331;692
331;1518
331;1084
332;763
333;1258
334;1322
335;1492
336;2264
337;2127
338;224
338;945
338;1566
338;282
338;348
338;61
338;1054
338;127
339;1208
340;1203
341;1067
342;57
343;742
343;712
343;1744
343;625
343;639
344;1865
344;77
344;213
344;182
344;1242
344;1595
344;605
344;991
345;440
346;1441
346;266
346;1502
347;178
347;1950
347;910
348;42
348;1724
349;179
349;76
349;238
350;2006
351;1492
351;359
352;743
352;1385
352;764
353;516
353;133
353;806
353;2255
353;1348
353;575
354;2030
355;1478
355;1770
355;1395
355;564
355;381
356;1865
356;1950
357;1170
357;855
357;399
358;803
358;2054
358;1865
358;748
358;1558
359;823
359;1578
359;1116
360;2211
360;167
361;145
361;114
361;980
361;38
361;6
361;10
361;202
361;815
362;677
363;1783
363;507
364;469
365;2283
366;1679
367;1293
367;919
367;635
368;1550
368;346
369;697
369;179
370;1123
370;1727
371;113
372;145
372;10
372;875
372;175
373;1821
374;291
374;918
375;2248
375;1582
375;1018
375;1087
375;245
376;2155
377;133
377;1432
377;1946
377;1373
377;117
378;1704
378;1040
378;291
378;246
378;123
378;805
379;520
379;1646
379;757
379;1180
380;281
381;1033
381;133
381;661
382;1600
382;390
382;893
383;970
383;86
383;669
383;223
384;1521
384;2133
385;1510
386;2182
386;983
386;216
386;506
386;253
387;278
388;1440
388;2255
388;496
388;1275
389;869
389;503
389;785
389;1367
390;1843
391;1668
391;987
391;669
391;895
392;2250
392;668
392;878
393;664
393;747
394;1671
395;793
396;1852
397;699
397;1854
398;582
399;1955
400;520
401;1316
401;2053
401;1425
401;2219
401;381
401;145
401;855
401;669
402;1411
402;95
403;2145
404;2160
405;742
405;6
405;617
405;11
405;1843
406;460
407;352
407;2057
408;369
408;582
408;2006
408;305
409;1644
409;501
410;786
411;1402
411;123
412;2038
413;2310
413;409
414;184
415;1236
415;1176
415;475
416;1938
417;860
418;868
418;435
418;2197
419;1477
420;805
421;9
421;430
421;20
421;2009
421;1691
422;672
422;2100
422;950
423;2089
423;1865
424;709
425;1089
425;1513
425;1007
425;1816
425;669
425;734
426;210
426;266
426;660
426;1354
427;1706
428;1728
429;68
429;470
429;733
430;2056
430;333
430;881
430;604
430;852
431;1324
431;175
432;253
432;1886
433;1803
434;828
435;172
436;1544
436;1881
437;277
438;569
438;676
438;1153
439;128
439;1259
439;478
440;1644
441;1974
442;2242
442;517
442;806
442;175
442;464
442;30
442;1669
443;769
444;864
445;1635
445;669
446;1659
447;2056
447;41
447;106
447;188
448;1611
448;2186
448;1291
448;1083
449;528
449;1786
450;1472
451;2080
451;707
451;197
451;2150
451;1674
451;1518
451;965
452;1136
452;124
453;1485
453;1149
453;991
454;686
455;761
455;2255
456;1702
457;2229
457;1950
458;2096
459;1360
460;1965
461;679
461;487
461;1843
461;1109
461;411
462;29
462;374
463;435
463;2039
464;39
464;427
464;1478
464;47
465;1264
465;2042
465;1228
465;509
466;2269
467;2012
468;9
468;884
468;1870
469;1105
469;342
470;1235
470;757
471;1056
471;1331
472;1201
473;683
473;2285
473;14
473;1840
473;82
473;1907
473;660
473;855
473;1048
473;362
473;284
473;410
474;2210
475;694
476;1282
476;861
477;2036
478;774
479;1548
479;15
480;2102
480;687
481;1040
481;866
481;1957
481;496
481;1010
481;1460
481;1468
481;253
482;1059
483;2075
483;1875
483;116
483;1461
483;826
483;1199
483;1533
484;1443
484;644
484;1509
484;327
484;2280
484;2218
484;268
484;1231
484;1489
484;980
484;729
484;731
485;830
486;2194
487;1950
487;590
488;1408
488;1441
488;2255
488;340
488;2133
488;282
489;706
489;1565
490;10
491;2051
492;1225
492;343
493;1652
493;895
494;1182
495;128
495;1544
495;1148
495;655
496;1528
496;185
496;454
496;809
497;532
498;737
498;402
498;308
498;1229
499;1969
500;6
500;295
500;520
500;182
501;32
501;124
502;1794
502;324
502;337
502;686
502;503
502;900
502;1855
503;598
504;1776
504;866
504;454
505;1935
506;1120
506;625
507;1626
508;705
508;435
509;1
509;211
509;484
510;44
510;503
510;283
510;765
510;543
511;637
512;2104
513;1254
514;1315
514;455
514;626
514;1406
515;2108
515;703
516;2018
516;991
516;1471
517;1967
518;2142
519;10
519;399
519;1874
519;2006
519;191
520;31
520;615
521;1458
521;901
522;292
522;47
522;1264
522;145
522;1043
522;1174
523;257
523;914
523;855
523;743
524;1437
525;261
525;1030
525;2271
525;306
525;25
525;6
525;667
525;415
526;292
526;166
526;136
526;649
526;305
526;253
527;2024
528;1103
529;2018
529;676
529;1767
529;334
530;900
530;613
530;269
531;9
531;15
531;81
531;1366
531;1816
531;1727
532;464
532;307
532;503
532;1880
532;1756
532;509
533;305
533;114
534;1054
535;887
536;1643
536;1677
536;622
536;2255
536;2140
537;164
537;1621
537;190
538;711
539;482
540;283
540;2050
540;2108
540;1189
541;164
542;907
542;436
542;1259
543;1793
543;1287
544;752
544;114
544;1395
545;1643
545;145
545;372
545;253
545;1727
546;740
547;1065
547;755
548;357
548;2054
549;2068
550;451
551;972
551;541
551;1190
551;670
552;775
553;933
554;840
554;234
555;942
556;1186
556;1135
557;1738
557;343
557;28
557;1597
558;9
558;1532
558;903
559;1165
560;1088
560;1219
560;1222
560;1441
560;10
560;686
560;400
560;1010
560;117
560;1911
560;1885
561;1815
562;202
562;574
563;2282
564;1101
564;757
564;794
564;27
564;1598
565;1559
565;509
566;1686
567;2267
568;642
569;1891
569;1352
569;46
569;1818
569;1534
570;2173
570;126
571;10
571;786
571;154
571;669
572;1724
572;15
573;1594
574;1003
574;143
574;1427
574;190
575;1142
575;1207
576;1045
577;1072
577;1498
578;1801
579;696
580;1457
580;857
581;1897
581;796
581;509
581;638
582;436
582;2255
583;1060
584;1761
584;1838
584;1010
584;1336
584;797
585;91
586;1995
586;1439
586;700
586;669
586;143
587;1491
588;163
589;1640
590;1429
591;1613
591;505
591;31
592;986
592;606
592;42
592;902
593;2072
594;43
594;140
594;145
594;338
594;533
594;2165
595;2316
596;1050
596;787
597;1081
597;2239
597;590
597;209
597;2006
597;1879
597;1368
597;15
597;1504
598;401
598;771
598;1995
599;336
599;305
599;1929
599;1231
600;1249
601;1279
602;516
602;1158
603;2283
604;706
604;630
605;168
605;1642
605;139
605;143
605;276
605;220
605;797
606;115
606;995
606;1029
606;46
606;15
607;329
607;721
608;1448
609;1314
609;966
609;2074
610;897
611;1870
612;1769
612;1865
613;1380
613;1231
614;424
615;790
615;551
616;1974
617;9
617;823
617;1744
617;117
617;763
617;1340
617;202
618;9
618;3
618;908
619;500
620;1800
620;28
621;1133
622;729
623;999
623;200
624;776
624;42
624;2062
624;1077
624;982
624;476
625;1064
626;1822
626;799
627;1951
628;1645
628;1269
628;123
628;124
628;1181
629;1145
630;1283
630;2053
630;167
630;604
630;15
630;533
630;1371
631;1185
631;1092
631;457
631;2123
631;15
631;881
631;468
631;440
631;604
631;869
632;2272
633;2141
634;1552
634;15
635;1392
636;377
637;441
638;17
638;579
638;276
638;1317
639;335
639;1307
640;6
640;2220
640;2093
641;1593
641;605
641;1982
641;703
642;1954
643;366
644;253
644;829
644;958
644;1485
645;1260
646;2223
646;1425
646;409
647;1810
648;2056
648;879
649;1695
650;328
650;503
650;1464
650;1756
651;1866
651;435
652;1226
653;1737
654;1818
655;2144
655;855
656;2203
656;1895
657;162
658;42
658;986
659;1442
659;215
660;534
661;959
662;1752
662;1112
662;2011
663;964
664;669
664;351
665;1577
665;991
666;1513
666;139
666;1476
666;284
667;1429
667;86
667;970
667;1276
667;781
668;592
669;179
669;20
669;566
669;1487
670;706
670;2122
670;333
670;365
670;403
670;447
671;2284
672;1529
673;1880
673;25
673;60
674;261
674;1623
674;1118
674;1279
675;1470
675;998
676;1993
676;980
677;376
677;1244
677;22
678;2098
678;164
679;1363
679;435
680;1991
681;96
681;292
681;1489
681;305
681;1204
681;1855
682;548
682;2238
682;1623
683;2101
683;1387
684;136
685;1478
686;771
686;1629
686;18
686;573
687;1956
687;1598
688;320
688;738
688;1095
688;1001
688;903
688;913
688;2038
688;441
688;31
689;1575
690;164
690;268
690;140
690;15
690;1328
691;1320
692;385
692;204
693;739
693;807
693;757
693;2006
693;855
693;1534
694;1155
695;2180
695;103
695;269
695;1149
696;1660
697;1994
697;727
698;1883
699;225
699;1450
699;71
700;329
700;74
700;395
700;477
700;114
700;1398
700;586
700;991
701;900
701;10
701;2283
701;751
701;145
702;1238
703;1727
704;1051
705;1438
706;1082
707;2013
708;547
709;1506
710;10
710;1829
711;688
712;424
712;1674
712;912
712;1266
713;1781
714;1937
714;1718
714;766
715;2287
715;2255
716;2277
717;946
717;669
717;2157
718;1901
719;839
720;193
720;2150
720;216
720;1310
721;179
721;916
721;89
721;251
721;1692
722;810
722;708
722;950
722;582
722;271
723;1731
724;2160
724;1507
725;762
725;3
725;1469
726;136
726;1332
727;585
727;57
727;1004
727;1413
727;1543
728;152
728;445
728;70
728;823
729;600
730;2254
731;464
731;562
731;1780
731;1653
731;253
732;2309
733;1132
733;1116
734;1036
734;226
734;348
734;950
735;789
735;1206
735;885
736;1856
736;6
737;168
738;2086
738;151
739;2186
739;1853
740;855
740;727
741;1967
741;1540
741;605
742;1865
742;141
743;1063
743;270
743;31
744;448
745;88
745;185
745;218
745;1119
746;1840
746;1106
746;1881
747;1369
747;475
748;520
748;502
748;311
749;1835
750;2179
750;10
750;451
750;1652
750;1208
750;1339
750;1278
750;991
751;657
751;483
751;325
751;862
752;698
752;183
753;1492
754;2006
754;1104
754;1398
754;1533
755;1041
755;562
755;181
755;143
756;800
756;3
756;2100
756;246
757;2011
757;173
758;3
758;324
758;42
758;333
758;756
758;1817
758;862
759;1417
759;914
759;699
760;1430
761;152
761;27
762;377
762;1350
763;556
763;1053
764;2228
764;245
764;167
765;2
765;276
765;941
766;880
767;1056
767;1348
767;199
767;1166
768;1840
768;1698
768;652
769;1975
770;2122
771;2248
771;2124
771;173
771;462
771;185
771;253
772;2052
772;658
773;1263
774;6
774;2217
774;650
774;2255
775;1908
776;390
776;2124
776;1840
776;1754
777;1264
777;1361
777;1267
777;446
778;1916
778;103
779;1829
779;263
779;585
779;786
779;180
779;1016
779;1242
780;1637
781;433
782;1990
782;395
782;1879
783;632
783;1886
784;456
784;1049
784;895
785;1632
786;606
787;130
788;10
788;1510
789;2271
789;807
790;1545
790;541
791;673
791;335
792;1926
793;1365
793;6
794;1224
794;2255
794;1520
794;31
795;675
795;1062
795;199
795;562
795;530
795;1371
796;603
796;605
796;2006
796;343
797;1489
797;2020
797;623
798;1266
798;39
799;304
799;1631
800;853
801;1678
802;266
802;1233
802;635
802;156
802;31
803;1546
803;1506
804;552
805;899
805;286
806;2130
806;1240
806;2011
807;2311
808;882
809;336
809;1597
810;210
811;145
811;1278
811;263
812;1486
812;23
813;1385
814;571
815;2065
815;614
815;1879
816;1676
816;156
816;445
817;2256
818;1656
819;1979
820;849
820;2006
821;154
821;180
821;781
821;38
822;2137
822;1388
823;64
824;1771
824;815
824;632
824;822
824;1720
824;1497
824;218
824;346
825;1372
826;1183
827;2185
828;1833
828;381
828;1406
829;2021
829;1256
829;1131
829;338
830;495
831;420
831;246
832;2289
832;1831
832;1146
833;408
833;1406
834;858
835;1516
836;2219
836;1950
837;2009
838;1386
838;541
839;1508
840;2276
840;991
841;1480
842;2252
842;991
843;2246
843;22
844;1026
844;2098
844;435
844;855
845;1739
845;1406
846;1071
847;669
847;1156
847;1468
847;381
848;1855
848;1212
848;52
848;983
849;324
849;1966
850;1012
850;1794
850;1398
850;143
851;1353
852;57
852;1879
853;941
854;583
854;776
854;1995
854;1171
854;276
854;821
854;695
854;315
854;669
855;895
856;2160
856;10
856;903
857;2007
858;2025
859;1539
859;945
860;1289
861;1570
861;436
861;46
862;1001
863;587
863;461
864;812
865;1189
866;1170
867;2162
867;1397
868;1651
868;1300
869;290
869;1699
869;136
869;1450
869;813
869;1647
869;917
869;185
869;796
870;1476
871;639
872;1516
873;1962
874;1280
874;2089
874;1149
875;224
876;2037
877;1641
877;2090
878;1862
878;445
879;647
880;1571
880;81
880;784
880;1041
880;1855
881;43
881;500
881;1934
881;2253
881;1041
881;212
881;120
881;276
882;1553
882;185
883;128
883;329
883;861
883;1121
884;345
885;1102
886;417
886;163
886;1380
886;806
886;1323
886;78
886;114
886;1251
886;245
886;857
886;28
886;669
887;2212
888;42
888;141
888;1885
888;2205
888;1041
888;509
889;2056
889;201
889;98
889;843
889;324
890;869
890;2155
890;1005
890;270
890;1309
891;715
891;20
891;1787
892;1454
893;1021
893;140
893;141
893;55
894;292
894;454
894;200
894;298
894;55
894;185
895;384
895;929
896;1412
896;728
897;253
897;1001
897;855
897;61
897;431
898;855
898;1021
898;1502
899;128
899;2242
899;391
899;714
899;925
899;1406
900;712
900;784
900;1543
901;506
902;1479
902;1543
902;796
902;2077
903;443
904;1732
904;855
904;1727
905;609
905;1220
905;680
905;21
905;2297
906;2000
907;356
908;1761
909;860
909;931
909;1356
909;39
910;985
911;741
912;1932
912;1055
913;1707
914;156
914;1509
914;791
915;1262
915;1231
916;996
916;69
917;421
917;454
918;856
919;320
919;1436
920;456
921;674
921;1845
922;24
922;219
922;149
923;2046
924;400
924;547
925;275
925;1173
925;319
926;932
927;229
927;934
927;10
927;305
927;181
928;451
928;822
929;905
929;1563
929;156
930;496
930;979
930;1081
931;194
932;2050
932;187
932;1420
932;1389
932;562
932;1690
932;27
933;876
933;1198
933;1839
933;1727
934;1736
934;988
934;1375
935;2147
936;2088
937;1511
937;1199
938;2118
938;1620
939;2149
940;1002
940;646
941;1022
942;1848
943;978
944;1701
944;2248
944;287
945;1860
946;396
947;1253
948;2302
949;2298
950;928
950;609
950;370
950;2054
950;1928
950;269
950;1042
950;788
950;2100
951;2028
952;51
953;1039
954;1625
955;1881
956;397
956;1742
957;22
957;1141
957;470
957;78
957;213
958;1451
958;198
959;2200
960;2297
961;1608
962;1170
962;927
962;957
962;1390
963;770
963;42
964;1342
965;2091
966;814
967;1898
968;1416
969;110
970;1580
970;1711
970;556
970;1311
971;305
971;1778
971;724
972;1014
973;1490
973;5
974;149
974;2271
975;2017
975;1685
975;1001
976;1162
976;143
977;292
977;583
977;2289
977;114
977;601
977;1322
978;40
979;312
980;346
980;154
981;202
981;132
982;641
982;798
983;442
983;213
983;558
984;320
984;571
984;539
984;149
985;1024
985;305
985;346
986;761
987;3
987;1771
988;2278
988;1343
989;891
990;136
990;695
990;454
990;167
991;49
992;1531
993;97
993;179
994;354
995;800
996;1459
996;724
996;53
996;1559
996;900
996;27
996;1949
997;1776
997;1904
998;1785
998;630
998;823
999;550
999;1327
999;629
999;2167
1000;1761
1000;2149
1000;1163
1001;1647
1002;1221
1003;886
1004;1250
1004;1076
1004;79
1005;1088
1005;709
1005;167
1005;520
1005;137
1005;103
1005;336
1005;1042
1005;603
1006;1283
1007;2313
1008;1088
1008;1089
1008;2017
1008;39
1008;2248
1008;551
1008;47
1008;466
1008;276
1008;1433
1009;459
1010;583
1010;2121
1010;15
1010;1331
1010;660
1010;156
1011;451
1011;1097
1011;82
1011;179
1011;9
1011;695
1011;344
1012;305
1012;1914
1012;1674
1013;2160
1013;10
1013;1851
1014;1893
1015;165
1016;292
1016;355
1016;1645
1017;99
1017;2222
1017;1231
1018;1
1018;346
1019;2017
1019;26
1019;1340
1020;800
1020;1576
1020;207
1020;177
1020;123
1021;2253
1021;1549
1021;306
1021;155
1022;744
1022;1475
1022;275
1022;117
1022;1486
1023;696
1023;745
1023;6
1023;134
1023;325
1024;1541
1024;101
1025;1281
1026;145
1026;733
1026;1711
1026;405
1026;669
1027;848
1028;1124
1028;38
1028;1578
1028;2255
1029;2079
1029;1294
1029;1615
1030;1869
1031;481
1032;1682
1033;348
1033;426
1033;2255
1033;2108
1034;506
1034;611
1034;2135
1035;1657
1035;117
1036;2134
1037;1911
1037;405
1037;783
1038;693
1039;1272
1039;1882
1039;574
1040;2212
1040;1717
1040;156
1040;1885
1041;256
1041;2108
1041;1662
1042;2163
1042;167
1042;1704
1042;42
1042;620
1042;179
1042;85
1042;855
1043;1026
1043;1161
1043;525
1043;2255
1043;1778
1044;1589
1045;1110
1045;1022
1046;2152
1047;1507
1047;1995
1047;2163
1047;2133
1048;1806
1049;50
1049;268
1049;895
1050;1778
1051;1588
1052;1056
1052;562
1052;3
1052;1158
1052;550
1052;215
1052;1101
1053;200
1053;1138
1053;43
1054;838
1055;988
1055;1859
1055;1675
1056;713
1056;1713
1057;2306
1058;329
1058;2309
1058;1831
1059;1230
1060;1216
1061;1795
1062;401
1062;10
1062;341
1062;23
1063;1957
1064;1081
1064;2092
1065;1315
1066;269
1066;1574
1067;1378
1067;1955
1067;1351
1067;1904
1067;1879
1068;336
1069;1227
1070;2114
1070;266
1070;1110
1070;1113
1070;380
1070;831
1071;2245
1071;562
1071;743
1072;1067
1073;1765
1073;1159
1073;2155
1074;1617
1075;1495
1076;435
1077;117
1077;1391
1078;2168
1078;405
1079;163
1080;68
1081;2155
1081;324
1081;1567
1082;660
1083;1794
1083;163
1083;947
1084;1863
1084;855
1084;686
1084;144
1084;3
1084;249
1084;601
1084;1727
1085;811
1085;114
1085;690
1085;182
1085;472
1085;1081
1086;1683
1086;1356
1087;738
1087;891
1088;2242
1089;128
1089;201
1090;994
1090;269
1090;335
1091;608
1092;1189
1092;263
1092;1001
1092;269
1092;2006
1092;447
1093;1876
1093;254
1094;2180
1095;318
1096;305
1097;2139
1097;185
1098;305
1098;115
1099;1268
1100;1607
1101;1201
1101;1125
1101;1605
1102;1533
1103;1462
1103;1823
1104;1842
1104;1156
1104;1025
1105;768
1105;330
1105;855
1106;440
1106;179
1106;645
1106;1855
1107;1807
1108;1432
1108;1717
1109;1257
1109;1339
1110;1924
1110;1465
1111;2118
1111;503
1112;125
1113;1191
1114;164
1114;2024
1114;1001
1114;42
1114;343
1114;428
1114;1331
1114;2006
1114;855
1115;3
1115;550
1115;360
1115;681
1115;2039
1115;1995
1115;403
1115;724
1115;855
1115;765
1116;2204
1116;1397
1117;821
1117;509
1118;521
1119;1250
1119;1488
1119;19
1119;918
1119;1214
1120;361
1121;2260
1121;614
1122;1130
1123;503
1124;1914
1125;576
1125;869
1125;136
1125;746
1125;307
1125;1014
1125;27
1126;1028
1126;1886
1127;1317
1128;550
1129;417
1130;752
1130;1787
1131;618
1132;1846
1132;1398
1132;855
1132;154
1132;894
1133;668
1133;997
1134;300
1134;1338
1134;564
1135;1714
1136;2010
1136;117
1137;320
1138;800
1138;1140
1139;614
1139;2188
1139;1683
1139;183
1139;1062
1140;1764
1140;807
1141;117
1141;1997
1141;1341
1142;548
1143;1329
1144;3
1144;1288
1144;695
1144;756
1144;893
1145;128
1145;1797
1145;1388
1145;47
1145;1911
1145;669
1146;293
1146;1261
1147;1722
1147;858
1147;1197
1148;924
1148;350
1149;168
1149;1170
1149;1543
1149;1268
1149;543
1150;628
1150;10
1150;1875
1150;76
1151;80
1151;845
1152;2307
1152;1971
1152;1479
1153;1669
1154;1407
1155;324
1155;1383
1155;2056
1155;42
1155;2319
1156;651
1157;1304
1157;358
1158;1042
1159;1784
1160;1858
1160;171
1160;143
1161;1813
1161;1879
1162;253
1162;54
1163;929
1163;1514
1164;1298
1165;776
1166;1415
1167;616
1167;68
1167;1414
1167;1399
1168;1976
1169;1815
1170;42
1170;538
1171;1705
1171;691
1171;524
1171;301
1171;998
1172;1463
1172;438
1172;1423
1173;1443
1173;136
1173;41
1173;177
1173;434
1173;1108
1173;373
1173;695
1173;84
1173;123
1173;156
1173;797
1173;95
1174;544
1175;835
1175;43
1176;320
1176;2019
1177;136
1177;1112
1177;11
1178;84
1178;1126
1179;1150
1180;2071
1181;309
1182;164
1182;1061
1182;167
1182;1557
1183;624
1184;1376
1185;226
1185;710
1185;2119
1185;329
1185;266
1185;469
1185;1001
1185;1278
1186;1993
1187;461
1187;1174
1188;1773
1188;501
1189;28
1190;1596
1190;162
1190;1316
1191;582
1191;326
1191;203
1191;562
1191;145
1191;1010
1191;787
1192;1156
1192;421
1192;2094
1192;1074
1193;305
1193;162
1194;449
1195;1953
1195;529
1196;1002
1197;97
1198;65
1199;288
1200;1520
1201;1829
1201;1970
1201;138
1201;381
1202;1638
1203;1825
1204;1811
1205;114
1205;660
1205;1306
1205;1503
1206;2201
1206;412
1207;3
1207;860
1208;304
1208;852
1208;149
1208;94
1208;759
1209;1246
1210;1354
1210;2110
1211;1956
1211;1453
1212;1090
1213;1648
1213;526
1214;1219
1215;1665
1216;1872
1216;320
1217;2289
1217;1190
1218;145
1219;1281
1219;1475
1219;455
1219;10
1219;381
1219;1727
1220;1504
1220;545
