148;520
149;1447
149;410
149;1883
150;1519
151;24
152;1793
153;1891
154;859
154;788
154;5
155;941
156;636
157;1733
157;254
158;1384
158;1162
158;141
158;383
158;500
158;823
158;313
158;575
158;1418
158;63
159;1985
159;577
160;2254
160;1373
160;30
160;351
161;1741
162;612
162;1610
162;381
163;1496
164;1927
165;627
165;63
165;228
165;191
166;1851
166;279
167;797
167;1501
168;326
168;1927
168;1726
169;1713
169;196
169;1783
169;847
170;1736
170;272
170;247
170;1146
171;1317
171;551
171;174
172;1868
173;1417
173;732
174;1316
174;1178
175;10
176;304
176;1982
176;262
177;2097
177;283
178;1533
179;781
179;1587
179;2171
179;1821
180;2083
180;415
181;2128
182;391
182;1227
182;124
182;317
182;862
182;127
183;989
184;1451
184;281
184;157
184;1375
185;1403
186;512
186;435
186;348
187;2024
187;331
187;1775
188;2297
188;342
188;157
189;296
190;1166
190;503
191;1004
191;222
192;442
192;1210
193;512
193;1910
193;571
193;1757
194;1283
194;1094
194;10
194;2284
194;47
194;212
194;859
194;895
195;1799
196;2199
196;509
197;1352
197;1066
198;484
199;486
200;1940
200;697
201;2117
202;1279
203;612
203;1885
204;2215
204;1914
205;469
205;1465
205;1082
205;443
206;1378
207;1601
207;773
207;1191
207;1051
207;764
208;942
208;655
209;449
210;6
210;787
210;1340
210;716
210;2269
211;928
212;1733
212;371
212;48
212;630
212;1079
212;1566
213;2219
213;63
214;1997
214;2285
215;1984
215;2116
215;134
215;1437
215;594
215;280
215;399
215;1341
216;1820
217;1646
218;947
218;647
218;728
218;25
218;157
218;142
218;127
219;964
219;388
219;1231
220;1330
220;165
220;430
221;315
222;10
222;379
222;52
223;1535
224;1023
225;953
226;231
227;210
227;1372
228;790
229;622
230;818
231;1505
231;42
231;270
231;409
231;958
232;165
233;2149
233;23
233;170
233;539
234;2137
234;485
235;1552
235;282
236;809
236;302
237;1078
237;1752
237;156
238;1693
238;1823
239;40
239;1973
239;445
240;171
241;1593
241;383
242;1408
243;455
244;2185
244;124
245;1084
245;74
245;1212
245;806
246;1264
246;1204
247;612
247;356
248;2116
249;1412
250;1121
251;1444
251;516
251;1757
252;166
253;1377
253;819
253;508
254;4
254;1231
255;187
255;1654
256;216
256;1650
256;504
256;398
257;1187
257;1819
258;1600
258;1057
258;620
258;814
258;402
258;52
258;250
258;1886
259;1842
259;326
260;490
260;1140
261;2184
261;2012
261;982
261;668
262;42
262;167
263;955
264;1662
265;972
265;788
265;165
265;1359
266;532
266;869
267;2253
268;1347
269;1662
270;457
270;1580
270;605
270;895
271;1544
271;461
272;1871
273;256
274;623
274;1850
275;1993
275;52
275;248
275;847
276;1400
277;197
277;589
277;143
277;278
277;377
277;1093
278;86
278;2250
279;622
279;2194
279;116
279;247
279;123
279;543
280;5
280;628
280;793
281;454
281;571
282;1896
283;26
283;316
283;130
284;248
284;233
284;1046
284;367
285;1924
285;425
285;461
285;623
285;1717
285;143
286;984
287;2066
287;573
287;414
288;1851
288;1161
288;248
288;121
288;987
289;10
289;1111
289;536
290;1379
290;1733
290;52
290;756
290;888
290;793
290;1333
291;1312
291;1723
292;933
292;1453
292;273
292;795
293;504
293;661
294;1665
294;226
294;165
295;1143
296;1478
297;1873
297;1202
297;51
297;57
297;10
297;315
298;1345
299;596
299;1599
300;1718
301;967
302;1056
302;649
303;1565
304;1875
305;404
306;1016
307;2245
308;1784
309;1570
309;299
309;141
310;157
310;1296
310;1524
310;174
310;52
310;1117
310;1214
311;738
311;133
311;1382
311;506
311;991
312;1951
313;1259
313;889
314;1917
315;971
315;478
316;1394
317;2059
318;311
319;750
320;2051
320;509
321;2221
321;660
321;2198
321;766
322;2131
322;556
323;1481
323;13
323;2194
323;243
323;216
323;367
324;1585
325;288
325;10
326;248
327;571
327;1693
327;5
328;1120
328;379
328;443
329;498
329;1910
329;1753
329;1213
330;1245
331;1805
332;2150
333;930
334;849
334;648
335;1386
336;402
336;1717
337;896
338;1509
338;2278
338;10
338;2253
338;1231
338;597
338;470
338;727
338;548
338;383
339;416
339;509
339;1424
339;210
339;1747
339;277
339;440
339;25
339;253
340;443
340;365
341;1811
342;76
343;330
343;876
344;1691
345;337
345;306
345;311
345;606
345;2033
346;1843
346;997
347;1630
348;1446
349;1501
350;1038
350;311
350;1149
350;2238
351;389
352;1897
352;883
352;1663
352;1215
353;640
353;1576
353;610
353;263
354;1669
355;2065
355;756
356;1138
356;19
357;1662
358;129
358;163
358;1585
359;398
360;164
361;740
362;2103
363;2020
363;222
364;859
364;1419
364;76
364;1426
364;504
364;1115
364;1276
365;1080
366;1117
366;1822
367;599
368;1313
368;2
368;456
368;1225
368;1842
368;1013
368;73
369;1633
369;1430
370;1098
370;164
370;1662
370;814
371;959
372;226
372;1892
372;712
372;702
373;483
373;946
373;920
373;379
373;313
374;1038
374;1427
375;1534
376;612
376;1530
376;638
377;137
377;1423
377;272
377;859
378;566
379;1177
380;1145
381;952
381;382
382;8
382;141
383;870
384;1322
384;1848
385;10
385;175
385;370
385;980
385;827
385;798
386;1170
386;598
386;761
386;793
386;1117
386;2148
386;1972
386;825
387;1684
387;1511
388;2176
388;1971
388;453
389;2256
389;417
390;2145
391;2148
391;165
391;19
391;1111
392;2291
393;1175
393;508
393;30
394;1506
394;13
394;174
394;2191
394;118
394;1753
394;1589
395;1475
395;92
395;12
395;547
395;1398
395;1880
395;284
396;1314
396;1256
396;1938
396;1299
396;412
397;402
397;1035
397;340
398;1781
398;54
398;314
398;155
399;1100
400;2000
400;92
401;226
401;2244
401;1733
401;303
402;416
402;1456
403;1043
404;1736
404;1704
404;983
404;1447
405;2152
405;717
406;620
406;398
407;41
408;2107
408;228
408;365
408;1715
408;245
408;859
408;1685
409;1391
409;2096
409;54
409;1047
409;793
409;1117
410;1321
411;1380
412;2126
413;403
414;1736
414;1918
415;24
415;777
415;307
416;1116
417;2214
418;1387
419;1288
420;657
420;1010
420;1076
420;1460
420;796
421;2006
421;36
422;1080
422;115
422;749
422;790
422;2027
423;162
423;988
423;414
424;2183
424;1181
425;226
425;230
425;42
425;751
425;311
425;1727
426;669
426;1263
427;274
427;2116
428;707
429;1933
430;975
430;216
431;290
431;5
431;182
431;383
432;10
432;715
432;983
433;2183
434;180
434;1910
434;1377
435;2133
435;1159
436;1571
436;10
436;1202
436;25
436;1336
436;788
436;1258
437;2229
438;52
438;89
438;1483
439;962
439;1160
439;338
440;1123
441;1825
442;225
442;132
442;134
443;1057
443;314
443;10
443;6
444;1077
444;1815
445;878
446;226
446;1489
446;765
446;30
447;1475
447;1956
448;326
448;2124
448;1934
448;28
449;1132
450;2130
451;328
452;1477
452;1914
452;2104
452;26
452;762
453;1360
454;904
454;1642
454;571
455;2298
455;62
456;708
457;1642
458;351
459;1963
459;1290
460;504
460;768
460;10
460;165
461;1666
461;892
462;1595
463;131
463;1293
464;10
465;2052
465;1098
465;20
465;1909
465;52
465;884
466;1452
467;1240
468;457
469;2120
469;1213
469;575
470;799
471;1688
472;1234
473;19
473;1947
474;1722
475;336
475;579
476;1089
477;1366
478;992
478;1096
479;1667
479;623
479;381
479;222
480;985
481;1385
482;1136
482;1066
483;2017
483;1934
483;47
484;1277
485;846
486;2274
486;139
486;861
487;1195
487;1138
487;601
487;507
487;1215
488;266
488;1209
489;592
489;1124
490;1747
490;660
491;652
492;1134
492;710
493;577
494;1953
494;1220
494;5
495;1141
496;891
497;1014
497;807
497;1693
498;103
499;2112
500;1114
501;2191
501;1842
501;440
501;155
502;450
502;437
502;1020
502;1468
503;1872
503;1248
504;51
504;25
504;505
504;575
505;832
506;1255
507;1958
508;1985
508;1379
508;686
508;1806
509;401
509;641
510;1686
510;2253
511;1308
512;2258
513;2097
513;228
514;2146
514;1496
514;1371
514;1500
514;30
515;2202
515;2027
515;692
516;2229
516;1981
517;2165
518;2046
519;2228
519;1263
520;612
520;165
520;1515
520;754
521;1825
521;1034
522;556
523;835
523;311
524;2094
524;1363
524;922
524;1475
525;1601
526;1639
527;2033
528;880
528;522
528;660
529;1907
530;898
531;956
532;865
532;391
532;1685
532;248
532;569
532;1883
532;1150
533;2028
534;911
534;1850
534;1883
535;165
535;631
535;268
535;885
536;2293
537;2282
537;158
538;689
538;1735
539;128
539;8
539;1100
539;40
539;1589
539;188
540;806
540;2056
540;623
540;755
540;602
541;2144
541;7
542;1297
543;1648
543;510
544;1456
544;10
545;1698
545;295
545;297
545;620
546;25
546;290
547;1677
548;1980
549;2252
550;226
550;1123
550;10
550;461
550;1073
550;2158
550;791
550;2201
550;858
550;92
550;350
551;248
551;1871
551;57
552;1922
552;36
552;134
552;489
552;1013
552;697
552;443
553;437
553;1878
553;1331
553;1239
554;1807
554;402
554;1790
555;1652
555;535
555;922
555;670
555;15
556;1026
556;175
557;1651
557;820
557;2102
557;10
558;1439
559;1237
559;669
560;1229
560;2194
560;342
560;857
560;2158
560;498
560;1204
560;1848
560;1338
560;443
561;1423
562;788
562;533
563;1836
563;2002
563;1150
563;311
563;56
563;540
564;1017
564;399
565;785
565;2046
566;1620
566;793
566;255
567;1919
568;1833
568;475
569;1434
569;1197
570;552
570;896
570;394
570;359
571;590
571;83
571;788
571;2264
571;155
572;293
573;2197
573;1463
574;2027
574;13
574;46
574;688
574;57
575;481
576;1069
577;1133
577;37
578;10
579;694
580;916
581;571
581;367
582;978
582;535
583;1892
583;840
583;588
583;653
583;1983
584;32
584;165
584;6
584;1739
584;1388
584;1359
584;1558
584;861
584;1887
585;1072
585;402
585;664
586;1137
587;1649
588;1204
589;2060
590;216
590;10
590;1348
591;1425
591;637
592;747
593;673
594;1922
594;1685
595;2151
596;464
596;3
597;480
597;378
597;794
597;2206
598;1184
598;615
598;497
598;508
599;960
599;1733
599;284
599;669
600;1040
600;17
600;571
600;380
601;1507
601;486
601;86
601;697
602;2121
602;209
602;371
602;248
603;1649
603;2241
603;1031
604;1707
604;408
604;314
605;226
605;739
605;1188
605;165
605;626
605;594
605;1075
605;1589
605;477
606;899
606;461
607;1349
607;391
607;1200
607;26
608;114
609;2274
609;1563
610;712
610;933
611;2288
612;32
612;226
613;889
614;1704
615;1673
615;795
615;30
616;1923
616;1498
616;1051
617;383
617;1374
617;735
618;1694
619;2139
620;165
621;908
622;690
623;557
623;2263
624;2270
625;1097
626;727
627;2170
628;1999
629;484
629;10
629;1132
629;528
629;401
629;595
630;1509
630;1771
631;1119
632;1351
633;1961
633;150
633;1144
634;2240
635;1361
635;81
635;920
636;817
636;46
637;74
637;2135
637;164
637;26
637;157
637;223
638;1577
638;858
639;619
639;263
640;1504
640;738
640;582
640;669
640;1496
640;1428
640;1021
641;385
642;1335
642;1337
643;2118
644;610
644;1161
644;467
644;635
644;796
645;2069
645;143
646;1388
646;1359
646;115
646;1044
646;157
647;1189
648;1107
648;825
648;89
648;10
649;1700
649;646
650;1184
651;2216
652;1725
653;901
654;1550
655;1117
655;1230
656;2116
657;1716
657;2116
657;402
657;451
657;52
657;409
657;1876
658;472
658;2256
658;1299
659;880
659;620
660;1648
660;2265
661;289
661;1316
661;1573
661;678
661;295
662;18
663;171
663;1447
664;1472
664;132
665;2220
666;640
666;426
666;738
667;133
667;1625
668;343
669;1008
669;331
670;1285
671;436
672;943
673;193
673;326
673;75
673;1134
673;1970
673;2222
673;1624
673;166
674;67
674;1421
674;367
674;216
674;1935
675;1927
676;226
677;810
677;557
677;959
678;1939
679;1767
679;508
679;861
680;1364
680;238
680;431
681;486
681;391
681;47
681;986
682;1147
683;1754
684;1267
685;2097
685;402
685;1866
685;1842
686;2119
687;1852
688;1515
689;240
689;22
690;97
690;51
690;86
691;2180
692;1448
692;1851
693;1908
694;289
694;803
694;102
694;1685
694;1783
694;28
694;1726
695;10
695;853
695;2158
696;683
697;165
697;2158
697;437
698;1071
699;976
700;565
701;209
701;1685
702;493
703;1100
703;1276
704;1438
704;1551
705;1502
706;146
707;1113
707;612
708;2122
708;39
709;1965
710;2242
711;1062
712;10
712;550
713;1304
714;1867
715;1835
716;281
717;1899
717;1742
717;2031
718;1634
718;1727
718;999
719;1650
719;358
720;10
721;914
721;2242
721;326
721;2121
722;1671
723;1009
724;1642
724;157
725;1369
725;10
725;1733
726;1945
727;1574
728;1453
729;2002
729;1231
729;607
730;1229
731;788
731;1749
731;1078
731;1559
731;574
732;1099
733;1376
733;150
733;1727
734;364
734;453
735;772
736;368
736;1146
736;1764
737;2194
737;1670
737;90
738;1458
739;381
740;465
740;782
741;1750
741;712
741;12
742;1127
743;488
744;1344
744;536
745;2223
745;2011
746;1256
746;1494
746;25
746;61
746;414
747;706
748;2280
748;1400
748;374
748;504
748;414
748;1727
749;1493
749;253
750;1343
750;1790
750;831
751;165
751;174
751;526
751;143
751;82
751;181
751;313
751;175
752;1441
752;312
752;143
753;453
754;1305
754;1631
755;226
755;101
755;1094
755;1320
755;425
755;1418
755;501
755;91
756;395
756;1276
757;987
758;1853
759;1234
759;390
759;1607
760;1854
760;313
761;451
761;292
761;389
761;557
761;677
761;1278
761;118
761;1883
761;414
761;1215
762;274
763;1601
763;1411
764;1498
765;2072
766;2205
767;248
768;402
768;747
768;1458
768;735
769;1976
769;148
769;1455
769;1752
769;155
769;124
769;1918
770;1567
771;1360
772;2116
772;342
772;774
773;1469
773;1918
773;589
774;1050
775;1876
775;1669
775;446
776;1078
777;1336
777;18
777;685
778;265
778;738
778;826
779;1661
779;582
779;489
780;1702
781;1859
781;582
782;1315
783;865
784;2003
784;1276
785;226
785;796
786;1856
786;1851
786;1596
787;1855
788;18
788;99
788;1382
788;927
789;360
790;1748
790;543
791;1992
791;1850
791;1450
792;104
793;1736
793;324
793;165
793;134
794;933
794;487
795;165
795;487
795;171
795;1266
795;1556
795;534
796;1331
796;10
796;11
797;752
798;1249
798;794
799;264
799;130
799;487
800;1348
800;2103
801;992
801;56
802;2101
803;728
803;414
804;2156
804;48
804;793
805;1090
805;1860
805;199
805;1883
805;1055
806;1242
806;1299
807;1934
808;1416
809;359
809;340
809;1687
809;1876
809;445
810;48
810;1655
811;315
811;10
811;403
811;359
812;201
812;535
813;665
813;379
814;1184
814;1768
814;594
814;1302
814;60
815;364
815;1390
815;57
816;475
816;1709
817;548
818;1572
819;581
820;1318
821;50
821;1615
822;1940
823;75
823;2197
823;728
823;2109
824;18
824;812
824;165
825;10
826;685
826;319
827;791
828;1788
829;597
830;2057
830;399
830;401
830;84
830;47
831;1445
832;1584
832;1363
832;567
832;248
832;954
833;1874
833;2012
834;1800
835;1154
835;911
836;1945
836;681
836;171
836;1151
837;1178
837;829
837;669
838;1131
838;171
838;141
838;1351
839;1659
839;324
839;5
840;1207
841;2088
841;1174
841;215
842;1068
843;2257
844;545
844;232
844;783
844;1589
844;86
844;1111
844;414
845;1221
846;115
846;1291
846;1742
847;216
847;1204
847;500
847;509
848;1212
849;1568
850;1735
850;41
851;315
851;1799
851;808
851;909
851;1871
851;880
851;56
851;18
851;1747
851;84
851;760
851;153
851;152
851;859
851;925
851;1778
852;250
853;489
853;562
853;1166
853;310
853;1729
854;1401
854;459
854;468
854;2046
854;1943
855;1365
856;1280
856;7
857;1314
857;182
857;391
858;1221
858;326
858;650
858;2097
858;1621
858;669
858;1215
859;264
859;132
860;2269
860;783
861;312
862;1848
862;1400
862;35
862;1606
862;527
863;776
863;300
864;1881
865;963
865;398
866;1584
867;398
868;2207
868;925
869;2017
870;460
870;1150
871;1102
872;2019
872;1226
872;141
873;88
873;2264
874;1987
875;52
875;1516
876;2203
876;391
877;993
877;52
877;1269
877;670
878;2256
878;10
878;42
879;1498
879;46
879;326
880;2274
881;362
882;1766
882;1654
882;1096
882;2297
883;1382
883;1174
883;1085
884;1504
885;254
885;439
886;1984
886;273
886;1569
887;1144
887;1529
888;1864
889;431
890;1270
890;2143
891;234
892;1325
893;1492
893;508
894;1254
895;643
895;86
895;1447
896;1876
897;1880
897;1307
898;991
899;1517
900;1256
900;2124
900;141
900;366
900;271
900;1136
900;1992
901;2176
901;414
902;1984
902;909
903;2113
903;292
904;612
904;458
904;141
904;19
904;664
904;825
904;251
904;1212
905;645
905;47
905;402
905;760
905;1212
906;64
907;1646
908;2031
908;400
908;2258
908;1171
908;1496
908;1629
909;1601
909;2274
909;579
909;391
909;941
909;1078
909;535
909;1371
910;1776
910;248
910;78
911;1622
912;277
912;1977
912;157
912;1749
913;1984
913;940
913;52
913;1685
913;86
913;55
913;125
913;191
914;920
914;57
914;226
914;464
914;254
915;1282
915;1432
916;1338
917;1169
917;86
918;91
919;2157
920;1313
920;453
920;1065
920;272
920;980
920;884
920;539
921;2276
921;141
921;5
922;2099
923;448
923;1652
924;627
924;1376
924;650
924;813
924;792
924;371
924;84
924;216
925;1848
926;1514
927;1890
927;27
928;1278
929;1928
929;1997
930;70
930;2167
931;640
931;642
931;698
932;1619
932;1150
933;1256
933;788
934;42
934;116
934;2230
934;730
935;2092
935;10
936;620
937;1472
937;1156
937;5
937;10
937;485
938;289
939;1697
940;896
940;2119
940;2194
940;174
940;1359
940;1682
940;23
940;798
941;1042
942;1927
943;877
944;41
945;528
945;1703
945;328
945;394
945;141
945;398
945;112
945;51
945;728
946;674
946;1580
946;453
946;1054
947;10
947;467
948;1838
948;399
949;2227
950;1739
950;575
951;2210
952;712
952;642
952;394
952;782
952;5
953;1866
953;1627
954;50
954;965
955;1573
955;334
955;400
955;165
956;1085
957;1482
958;800
959;673
959;226
959;261
959;486
959;140
959;1357
959;19
959;248
959;57
960;850
960;21
961;121
962;2124
963;793
963;1319
964;2234
964;485
965;1921
965;1094
965;2185
966;1408
966;216
966;1165
967;758
968;23
969;1392
970;2233
971;86
972;854
973;1354
974;2162
974;926
975;559
976;1370
976;217
977;571
977;2031
977;1847
978;2038
978;536
978;826
979;1791
980;793
980;141
981;555
981;2056
981;10
981;171
981;880
981;90
982;1450
982;828
982;526
983;612
984;540
985;640
985;391
985;171
985;980
985;597
985;1019
985;862
985;1727
986;793
986;727
987;166
988;1275
988;1148
988;205
988;461
989;763
989;164
989;144
989;827
989;220
989;157
990;1700
991;1966
992;1249
992;451
992;644
992;1927
992;42
992;52
992;570
992;443
992;1439
993;2247
993;1453
993;1268
993;471
993;509
994;1503
995;1763
996;944
996;529
997;1846
997;950
997;359
998;1013
998;1007
998;1605
999;2264
999;2111
1000;1413
1000;716
1000;1228
1001;1925
1001;379
1002;1256
1002;1041
1003;1018
1004;694
1004;56
1004;394
1004;1982
1005;1154
1005;165
1005;1447
1005;106
1005;653
1005;370
1005;116
1005;1558
1005;825
1006;872
1007;769
1007;370
1007;628
1008;979
1009;1092
1010;128
1010;1564
1011;1785
1012;10
1012;1010
1013;1664
1013;1783
1014;1384
1014;42
1014;141
1014;198
1014;983
1015;1193
1016;1095
1017;2295
1017;316
1018;1778
1019;96
1019;996
1019;19
1019;535
1019;248
1019;157
1020;498
1020;1287
1021;73
1021;491
1022;1802
1022;215
1023;2062
1023;941
1023;1278
1023;47
1024;2147
1024;958
1025;1561
1026;115
1026;2046
1026;847
1026;1203
1026;1781
1026;1308
1026;1150
1027;1298
1027;1017
1027;734
1028;617
1028;124
1029;1949
1030;128
1030;546
1030;171
1030;772
1030;1893
1031;101
1032;674
1032;868
1032;285
1032;190
1033;2192
1034;1054
1034;821
1034;1450
1035;393
1035;716
1036;1813
1036;2104
1036;793
1037;2000
1038;396
1038;117
1038;376
1038;1657
1038;186
1038;1979
1038;1342
1039;2080
1040;498
1040;6
1040;1816
1040;284
1041;933
1042;1440
1042;1669
1042;2205
1042;1044
1042;789
1042;1338
1042;157
1043;2113
1044;1580
1044;1350
1045;1672
1045;500
1045;1539
1045;1124
1046;569
1046;933
1047;385
1048;1146
1048;13
1049;2110
1050;2225
1051;248
1052;714
1052;30
1053;1571
1054;595
1055;865
1055;1012
1055;1159
1056;1972
1056;414
1056;654
1057;1407
1058;1801
1058;355
1058;612
1058;1234
1059;1811
1059;717
1060;401
1060;531
1060;389
1061;1691
1061;535
1062;564
1062;5
1063;1862
1064;1083
1065;1304
1065;25
1065;255
1066;544
1066;113
1066;18
1066;2149
1067;1968
1067;1589
1067;1765
1067;1583
1068;486
1068;1974
1068;1324
1068;461
1069;75
1069;1197
1070;226
1070;326
1070;876
1070;81
1070;920
1070;1467
1071;1572
1072;2034
1073;326
1073;1674
1073;1503
1074;1569
1075;1590
1076;2159
1077;783
1077;170
1077;535
1077;847
1078;792
1078;403
1078;1654
1078;1331
1079;1269
1079;1515
1080;291
1081;2050
1081;574
1081;223
1082;1600
1082;706
1082;73
1082;491
1082;1908
1082;1883
1083;1142
1083;615
1083;1260
1084;2294
1084;1046
1084;166
1085;1383
1086;624
1086;1395
1086;932
1086;1095
1087;522
1088;1388
1088;900
1088;2285
1089;640
1089;747
1089;788
1089;1757
1090;2103
1090;135
1091;2252
1092;1984
1092;10
1092;326
1093;434
1093;866
1094;1043
1095;951
1096;1759
1097;824
1098;1800
1099;1271
1100;1817
1101;1128
1101;3
1101;132
1101;1685
1102;1146
1103;1112
1103;638
1104;370
1104;83
1105;913
1106;1883
1106;234
1106;940
1106;1780
1106;795
1107;2082
1107;886
1107;919
1108;2163
1108;1155
1108;698
1109;1648
1109;387
1110;2089
1110;858
1111;1075
1111;87
1112;168
1112;258
1112;10
1112;1150
1113;603
1114;1234
1114;1051
1115;2114
1116;1621
1117;880
1117;163
1118;191
1118;893
1118;317
1119;1957
1120;2300
1121;10
1122;2014
1123;10
1123;2042
1123;1393
1124;2001
1124;2013
1125;72
1125;385
1125;226
1126;1066
1127;98
1128;1929
1129;1513
1130;527
1131;1687
1132;41
1133;1708
1134;73
1135;1474
1136;73
1136;10
1136;67
1136;143
1137;890
1137;499
1138;1299
1138;508
1138;910
1138;47
1139;1356
1139;71
1140;1024
1141;104
1141;1476
1141;1260
1141;1784
1142;1920
1142;489
1142;194
1142;1220
1142;199
1143;356
1143;773
1144;1738
1145;512
1145;1628
1145;298
1145;836
1145;486
1146;1252
1146;69
1147;209
1147;1640
1147;174
1147;753
1147;118
1147;1594
1147;382
1148;1545
1149;1397
1150;1136
1150;18
1150;259
1151;513
1152;2213
1152;1215
1153;549
1153;647
1153;457
1153;43
1153;847
1153;113
1153;626
1153;1428
1153;406
1154;36
1155;1917
1155;542
1155;903
1156;1289
1157;848
1158;1317
1158;500
1158;535
1158;699
1158;124
1159;209
1160;2125
1161;1733
1161;1066
1161;13
1161;462
1161;2191
1161;659
1161;86
1161;57
1161;26
1161;2206
1162;1202
1162;52
1162;1717
1163;1234
1163;90
1163;2266
1164;980
1165;1056
1165;2097
1165;226
1165;924
1166;18
1166;435
1167;340
1167;1796
1167;1053
1168;763
1169;264
1169;813
1170;2004
1170;315
1170;10
1171;929
1172;174
1172;1359
1173;1415
1173;655
1173;561
1173;1151
1173;1695
1174;1037
1175;409
1175;642
1175;10
1175;503
1175;1849
1175;348
1176;1871
1177;401
1177;89
1177;596
1177;663
1178;723
1178;2100
1178;342
1179;525
1180;91
1181;71
1181;1612
1181;620
1181;1679
1181;467
1181;1755
1181;159
1182;453
1182;518
1182;127
1183;907
1184;838
1184;2191
1185;1056
1185;115
1185;796
1185;1855
1186;618
1187;1490
1188;934
1189;933
1190;1821
1191;1479
1192;747
1192;1420
1192;2030
1193;1826
1193;1031
1194;324
1194;741
1195;538
1195;36
1195;5
1195;1654
1196;992
1196;32
1196;966
1197;467
1197;1871
1198;363
1198;30
1199;225
1199;1927
1200;170
1200;379
1201;891
1201;47
1202;1185
1203;10
1204;1841
1205;468
1205;30
1205;1535
1206;2186
1206;912
1206;858
1207;1508
1207;1223
1207;1678
1207;2199
1208;2289
1208;504
1208;1402
1208;380
1209;1656
1210;867
1210;47
1211;1464
1212;1900
1213;608
1213;610
1213;1484
1213;494
1213;85
1213;1685
1214;1046
1215;1313
1215;1539
1215;1577
1215;23
1215;58
1216;2224
1217;1709
1218;2190
1219;1555
1220;424
1220;1825
1221;209
1222;1936
1222;439
1222;600
1222;189
1223;1915
1224;1624
1224;845
1224;1046
1224;398
1225;1871
1225;1369
1225;1246
1226;4
1226;165
1227;811
1227;36
1227;549
1227;1519
1228;1491
1229;664
1229;828
1230;209
1231;1428
1232;1980
1233;1506
1233;2046
1233;174
1234;1584
1234;1764
1234;1416
1234;73
1234;10
1234;78
1234;208
1234;115
1234;1428
1234;1848
1234;1467
1235;738
1235;550
1235;781
1235;398
1235;1655
1235;1432
1235;91
