636;2235
637;2255
638;99
638;76
639;1515
639;55
640;1769
641;305
641;330
642;225
643;1960
644;1488
644;306
644;998
644;43
644;60
644;718
645;1881
645;124
645;501
646;2070
647;1068
648;949
648;1246
649;619
649;243
649;852
649;533
649;1174
649;1715
649;732
650;945
650;118
651;1872
651;1203
651;717
652;1409
653;1093
654;1454
655;1775
656;2257
656;1858
656;1879
657;1306
657;143
657;95
658;1805
659;1453
660;524
660;758
661;1097
661;595
661;95
662;838
663;816
664;288
664;1538
664;1038
664;535
665;2001
665;505
665;283
665;1116
666;322
666;107
666;36
667;304
667;330
667;629
667;143
668;1112
668;43
668;171
669;296
670;1240
671;519
671;839
671;173
671;78
671;18
671;405
671;1529
671;1850
672;230
672;843
672;1842
672;789
672;1017
673;2078
674;1933
675;610
675;964
675;617
675;490
675;697
675;991
676;1490
676;1883
677;1923
678;1717
678;1210
679;1956
679;1838
679;180
679;23
679;1306
679;603
679;316
680;2251
680;413
681;1379
681;870
682;880
682;239
683;1098
683;2165
683;1366
683;2237
684;814
684;1231
684;636
684;250
685;1614
686;772
687;1509
688;1634
689;1602
689;2158
689;2223
689;826
690;65
690;43
691;145
691;229
692;487
692;617
692;434
692;1072
692;402
693;1826
693;1517
693;1327
693;2002
693;2140
694;481
694;546
694;645
694;205
694;433
694;989
695;1316
696;578
697;51
697;831
698;1557
699;1617
700;288
700;265
701;2182
702;274
702;1666
702;102
703;1424
704;1708
705;900
705;679
705;1668
705;1115
706;1169
707;162
707;1814
707;1149
708;1938
709;2136
710;353
711;1099
711;1932
711;526
711;372
711;1016
711;1116
711;733
712;102
713;1799
714;2243
714;806
714;7
714;12
714;404
714;1333
714;219
715;640
715;730
715;502
716;1669
716;70
716;1577
717;1445
718;1542
718;1079
719;618
720;682
720;453
720;2045
721;1320
721;2161
721;1547
722;998
722;1543
722;1289
722;10
722;782
722;1147
723;1606
723;519
724;128
724;10
724;43
724;569
724;1882
724;571
724;95
725;1156
725;851
725;438
725;1400
725;218
726;532
726;502
726;1247
727;657
728;672
728;814
729;1991
730;697
731;1829
732;96
732;160
732;933
732;358
732;1096
732;330
732;145
732;1145
732;538
732;218
733;1975
733;1784
733;890
733;446
733;95
734;355
734;903
734;1033
734;853
734;792
734;1209
734;539
734;1277
734;1887
735;1346
735;171
735;470
736;43
736;78
736;691
736;1115
736;508
737;1757
738;1942
738;2103
738;1175
738;1199
739;2016
740;1767
741;413
741;1053
741;638
741;975
742;994
742;292
743;1427
744;2197
744;102
745;288
745;244
745;212
746;337
746;776
746;1101
746;785
746;405
746;826
746;987
746;1596
747;16
747;1379
748;757
749;102
749;201
749;112
749;1777
749;697
749;313
749;284
750;672
750;235
751;1979
752;1670
753;203
754;2090
754;501
754;828
754;1246
755;712
755;132
755;103
756;462
757;1810
758;778
758;14
758;1168
758;1972
758;318
758;2103
758;508
758;426
759;767
760;2260
761;1930
762;2246
763;1302
764;1833
765;528
766;866
766;259
766;43
766;975
766;55
766;315
766;254
767;2054
767;70
768;1925
768;1511
769;963
769;171
769;1454
769;564
769;571
770;560
770;328
770;1250
770;676
770;345
771;2026
772;996
772;1626
772;218
772;173
773;2162
774;2137
775;727
775;1835
775;702
776;836
777;1650
777;1626
777;381
778;154
778;1390
779;1111
780;2077
781;401
781;1349
782;2056
782;638
783;951
784;968
784;745
784;330
784;1740
784;621
784;1996
785;1118
786;1605
786;1766
786;1480
787;2058
788;288
788;1116
789;691
789;174
790;1034
790;899
790;270
790;583
791;1019
792;1852
792;182
793;2061
794;697
794;682
794;578
794;671
795;1687
796;1080
796;249
796;12
796;965
797;1694
798;323
798;667
798;533
799;288
799;994
799;102
799;13
799;687
799;91
799;30
800;1976
801;961
802;1331
803;1806
804;1794
804;1002
804;1165
805;2089
805;1084
806;1220
806;249
806;1788
806;45
807;1238
808;1921
808;1715
808;441
808;313
808;2011
808;188
809;2152
809;697
809;564
809;1413
810;1808
810;723
810;599
810;1203
810;1695
811;564
811;469
811;102
812;2194
813;138
813;724
814;963
815;910
816;76
816;65
816;1948
816;564
817;1272
817;697
817;1171
818;341
818;1910
818;1535
819;1689
820;1894
820;103
820;1516
820;619
820;12
820;321
820;697
821;1955
822;1681
823;358
823;1055
824;2053
825;616
826;239
826;1297
826;338
826;116
826;1879
826;26
826;895
827;1250
827;675
827;1167
828;704
829;1985
829;254
830;297
831;1129
831;2018
831;230
831;631
832;481
833;218
833;1374
834;693
835;2048
835;999
836;1397
837;1046
838;697
839;1763
840;1459
840;1286
841;1233
841;230
841;807
842;1809
842;891
842;325
843;2254
844;1033
844;691
844;102
844;243
845;904
845;113
846;240
846;697
846;1363
846;459
847;1464
848;660
849;196
849;335
849;1617
849;2132
849;1014
849;218
850;1592
851;1192
852;192
853;2219
853;598
854;265
854;587
854;12
854;365
854;521
855;2027
856;1579
856;578
856;501
856;1688
856;2106
857;1512
857;1343
858;888
858;1216
858;218
859;129
860;192
860;203
860;2014
861;820
861;211
861;708
861;55
862;1193
862;627
862;37
863;530
863;339
863;109
864;1414
864;174
865;697
865;602
865;43
865;95
866;1791
867;1862
868;1281
868;978
868;1230
869;928
869;1768
869;1180
870;2094
871;1745
872;871
872;145
872;1299
872;1143
872;2173
873;707
873;265
873;172
873;1393
873;1213
874;1947
874;470
874;783
875;2225
876;288
876;1209
876;230
876;783
877;626
878;1319
878;1005
878;782
878;47
878;18
878;1081
878;1117
879;292
879;1322
879;334
879;377
879;90
880;438
880;1871
881;74
881;1967
882;7
882;1622
882;463
882;215
883;453
884;1372
885;360
886;43
886;1140
887;726
888;942
889;363
889;181
890;1665
890;772
891;624
891;48
891;75
891;113
892;176
892;782
893;135
893;717
893;1114
893;444
893;826
894;1249
895;361
895;1666
895;428
895;12
895;615
896;1453
897;947
897;724
897;2135
898;449
898;325
899;1386
900;845
900;1605
901;1756
901;412
902;450
902;835
902;1490
903;1135
904;704
904;1984
904;67
904;2254
905;2181
905;335
905;48
905;895
906;875
906;1483
906;7
907;2091
907;1201
908;2034
909;1294
909;277
910;2121
911;2126
912;1154
912;423
912;816
912;370
912;694
912;2174
913;997
913;7
914;2037
914;1175
915;1777
915;2004
915;792
915;2105
915;892
916;330
916;1202
916;243
917;2025
918;50
918;377
918;1626
918;2043
919;130
919;501
919;377
919;265
919;1565
920;1576
921;1255
922;1667
922;183
922;1849
923;673
924;1089
924;217
925;614
925;12
925;1903
925;913
925;309
925;1750
926;2108
926;639
927;916
928;1181
928;2157
928;1011
929;344
930;1987
931;972
932;1066
933;1872
934;1962
935;418
935;424
935;18
935;1948
935;2175
936;1537
937;814
938;2199
939;1220
939;359
939;43
939;463
939;2129
939;1330
939;310
939;541
940;2133
941;1760
941;1952
941;1043
941;308
941;669
942;994
942;615
942;1932
942;1453
942;1209
942;218
942;2236
943;2104
943;914
944;4
944;1932
944;1548
944;1112
944;283
944;156
944;1597
945;872
946;1401
946;774
947;1649
947;1498
947;564
947;341
948;1867
948;230
949;104
949;464
949;564
950;1272
951;610
952;1935
952;473
952;188
952;543
953;2075
953;1391
954;74
954;564
954;2102
954;601
954;2237
955;809
955;742
955;22
955;697
956;2156
956;151
957;210
957;822
958;1952
958;1147
959;2212
959;171
959;1868
959;694
959;1561
959;218
959;155
959;350
960;1795
961;1443
961;30
962;2191
962;1978
962;1407
963;344
963;582
964;12
965;2180
965;390
965;7
965;1232
965;1598
966;1934
967;875
967;899
967;1557
968;1220
968;1180
968;7
969;2139
970;782
970;2254
970;2038
970;376
970;1354
971;434
972;996
972;104
972;362
972;43
972;654
972;655
972;882
972;244
973;1787
974;104
974;74
974;963
975;250
975;781
976;502
976;335
977;5
977;542
977;703
978;405
978;1581
979;1425
980;375
980;2029
981;728
981;555
981;1629
982;1403
983;1544
984;1893
985;1954
986;272
986;994
986;1674
986;303
986;944
986;309
987;291
987;2236
987;782
987;806
988;647
989;1635
990;2045
991;2021
992;897
992;1379
992;598
992;377
993;610
993;1239
994;8
994;619
994;164
995;2124
995;1340
996;481
996;18
996;236
997;288
997;2236
997;1036
998;963
998;182
998;1763
999;19
999;1020
999;330
999;418
1000;1545
1000;584
1000;311
1001;449
1001;522
1001;376
1001;691
1001;792
1001;1529
1001;1308
1001;1727
1002;587
1002;1430
1003;2095
1003;7
1003;1455
1003;831
1004;587
1004;43
1005;363
1005;74
1005;1547
1005;1836
1005;973
1005;239
1005;688
1005;145
1005;1108
1005;564
1005;378
1005;61
1006;1057
1007;386
1007;313
1007;1803
1008;1357
1009;1136
1010;1848
1010;1772
1010;308
1010;399
1011;308
1011;1062
1011;782
1012;1168
1012;364
1012;406
1012;1831
1013;361
1013;682
1013;1514
1013;1854
1014;1048
1014;155
1014;782
1015;1144
1016;2082
1016;2066
1017;554
1017;526
1018;665
1019;1729
1019;1731
1019;309
1019;782
1020;258
1021;1259
1022;416
1022;1444
1022;102
1022;6
1022;519
1022;265
1022;7
1022;782
1022;2222
1022;1297
1022;243
1022;814
1022;1147
1023;716
1023;1380
1023;414
1024;2068
1025;132
1025;1605
1025;1386
1025;269
1025;1008
1025;821
1026;1988
1027;288
1027;537
1027;36
1027;1181
1027;12
1028;1441
1028;1928
1028;306
1028;1076
1028;1590
1029;251
1029;814
1030;1702
1030;43
1030;48
1030;1626
1030;158
1031;2241
1031;516
1031;405
1031;854
1031;188
1032;1193
1032;1122
1033;826
1034;770
1035;292
1035;646
1035;998
1035;361
1035;42
1035;43
1036;909
1036;598
1037;1120
1037;395
1037;95
1038;2141
1038;381
1038;1534
1039;1691
1040;1729
1041;2113
1041;582
1041;6
1041;239
1041;405
1041;1882
1041;70
1042;721
1043;1489
1044;112
1044;1490
1044;821
1044;1495
1045;1345
1045;1188
1045;76
1045;1311
1046;1137
1046;229
1047;312
1047;737
1047;85
1048;936
1048;171
1049;195
1049;1096
1050;1538
1050;1626
1050;1244
1051;913
1051;564
1051;70
1051;399
1052;833
1052;783
1053;1626
1053;43
1054;5
1054;710
1054;457
1054;171
1054;813
1054;341
1054;1110
1055;744
1055;66
1055;782
1056;1479
1057;610
1057;1258
1057;1574
1057;1229
1058;1720
1059;464
1059;706
1060;1668
1061;2081
1061;813
1061;307
1061;727
1061;696
1061;893
1062;1098
1062;1835
1063;1033
1063;1197
1063;560
1063;244
1063;2236
1064;1953
1065;145
1065;52
1066;1271
1067;1899
1067;1292
1067;2160
1067;1626
1067;732
1067;1213
1068;821
1068;1589
1069;2
1070;376
1070;481
1070;1047
1071;1674
1071;332
1071;337
1071;707
1071;1655
1071;1689
1072;1358
1073;1381
1073;2159
1073;1050
1073;1375
1074;423
1074;1167
1075;1748
1075;14
1076;455
1076;940
1076;1199
1076;816
1076;1626
1077;800
1077;546
1077;994
1078;2180
1078;1383
1079;756
1079;1021
1080;646
1080;1455
1081;1456
1082;193
1082;226
1082;76
1083;1182
1084;600
1084;561
1084;1170
1084;885
1085;1696
1085;1625
1085;1239
1085;1383
1086;2055
1086;377
1086;1755
1087;1330
1088;1276
1089;369
1090;2105
1091;946
1091;239
1092;68
1092;1478
1092;1039
1092;697
1092;2074
1093;1159
1094;1700
1094;999
1095;471
1096;1866
1097;145
1097;65
1097;1289
1098;1000
1098;614
1099;2026
1100;1025
1100;996
1100;869
1100;697
1100;423
1101;2046
1102;642
1102;1988
1103;1026
1103;1297
1103;821
1103;2175
1104;1674
1104;899
1104;404
1104;14
1105;924
1106;2255
1106;697
1106;1050
1106;2111
1107;48
1107;137
1107;994
1107;195
1107;732
1108;84
1108;564
1108;2133
1108;782
1109;36
1109;1158
1109;9
1109;2252
1109;782
1109;176
1109;404
1109;1273
1109;1146
1110;1575
1111;1053
1112;385
1112;115
1113;76
1113;618
1113;596
1113;1473
1114;8
1114;559
1115;257
1115;1191
1115;964
1115;1193
1115;7
1116;146
1116;1379
1116;294
1117;7
1118;1811
1118;155
1118;1574
1118;89
1119;2098
1120;30
1120;1110
1121;1958
1121;782
1121;18
1121;215
1122;1656
1123;844
1124;1186
1125;172
1126;449
1126;1692
1126;974
1127;130
1127;431
1128;2155
1129;1707
1130;728
1130;1432
1130;1836
1130;725
1131;2012
1132;773
1132;806
1132;1781
1133;1845
1134;1579
1134;1531
1135;1262
1135;790
1135;30
1136;963
1137;1385
1137;36
1138;1480
1138;83
1139;770
1139;100
1139;445
1140;786
1141;2147
1141;739
1141;124
1141;549
1141;1013
1142;1029
1143;453
1144;1461
1145;1318
1145;396
1145;27
1145;2173
1146;2214
1146;413
1147;996
1148;288
1148;2241
1148;994
1148;456
1148;2123
1148;588
1148;782
1148;239
1148;212
1148;404
1148;314
1149;1675
1150;7
1151;1648
1152;1404
1152;1486
1153;266
1153;1322
1153;1453
1154;1350
1155;12
1155;802
1155;76
1155;258
1156;1485
1156;14
1157;129
1157;1831
1157;939
1157;1260
1157;661
1157;697
1157;1626
1158;1454
1159;1239
1160;617
1161;1668
1161;390
1162;2227
1162;538
1163;994
1163;43
1164;871
1165;88
1165;582
1166;2180
1166;101
1166;85
1166;1593
1166;1277
1167;1090
1168;43
1169;1837
1170;1388
1170;12
1170;242
1170;1364
1170;244
1170;30
1171;812
1172;1822
1173;1722
1174;633
1174;74
1174;1758
1175;632
1176;1578
1176;2224
1176;1619
1176;151
1176;697
1177;1861
1177;663
1178;1905
1178;363
1178;716
1178;1229
1179;953
1179;1076
1179;37
1180;697
1180;323
1180;165
1181;1486
1181;103
1182;1738
1182;697
1182;95
1182;85
1183;1666
1183;1525
1184;2257
1185;1841
1185;1879
1186;817
1186;347
1186;108
1187;2112
1187;122
1188;1193
1188;691
1189;2097
1189;854
1190;796
1191;248
1192;171
1192;1882
1192;987
1192;1948
1192;734
1192;1151
1193;329
1193;843
1193;171
1193;1815
1194;2081
1194;130
1195;114
1195;646
1196;106
1197;1669
1198;2247
1198;274
1198;2071
1198;313
1199;608
1199;1027
1199;1990
1200;994
1200;1507
1201;192
1202;1314
1202;1289
1202;14
1202;273
1202;1550
1203;1088
1203;1955
1203;30
1204;1211
1204;735
1205;264
1205;105
1205;236
1205;403
1205;29
1205;1150
