521;382
522;1061
523;793
523;302
523;285
523;86
524;1644
524;1691
524;765
524;478
525;184
525;56
526;1705
526;413
526;382
527;2156
528;1731
529;1091
529;2245
530;865
530;1285
530;713
530;1293
530;1087
531;2300
531;450
532;2320
532;1418
532;2283
532;208
532;151
532;2328
532;219
532;158
533;199
533;171
533;368
533;793
533;1243
533;732
534;1186
535;1410
535;1519
536;1925
536;743
536;1004
536;398
537;607
538;129
538;750
539;1832
540;1832
541;1461
542;313
543;1179
543;1854
544;1650
544;1630
545;2132
545;317
546;106
546;219
546;1050
547;120
547;1453
548;107
548;1964
549;1154
550;790
551;1258
551;172
551;1799
552;1474
552;1966
552;789
552;1657
552;986
553;948
554;837
555;1000
556;2062
556;273
556;471
556;1882
556;891
556;1598
557;2217
558;82
559;761
559;365
560;328
560;40
561;232
561;1884
562;1802
562;94
562;958
563;1623
564;480
564;184
564;52
564;1189
565;817
566;1897
567;1562
567;197
568;878
569;1177
569;527
570;432
570;237
570;245
571;687
572;1364
572;93
573;1395
574;1370
575;1780
575;287
576;2291
576;1453
577;2299
577;945
577;731
577;286
577;520
578;651
579;560
579;1053
580;1991
580;1279
580;1439
581;1710
582;1811
583;1952
583;125
584;728
584;693
585;1592
585;186
585;319
586;1560
586;97
587;1262
588;481
589;665
589;548
589;781
589;820
590;2018
590;2115
590;146
590;1589
590;122
591;808
591;599
592;1175
593;1915
593;743
594;1347
594;1259
594;540
594;1213
595;377
595;1643
595;345
596;784
596;1322
597;1512
598;39
598;1335
598;396
598;13
598;1167
598;599
598;799
599;617
600;1664
601;1793
601;306
601;779
601;551
602;1992
602;906
603;821
604;133
604;742
604;1199
605;1765
605;1528
605;1647
605;1743
606;625
607;1254
608;183
609;9
609;1181
609;2227
609;60
610;1888
610;1794
610;107
610;100
610;869
610;137
610;77
610;45
610;19
610;1781
610;1503
610;731
611;995
612;224
613;1152
613;929
613;139
613;663
613;538
613;287
614;578
614;2115
614;263
614;1692
614;247
614;1528
614;1244
615;1987
615;1864
615;1582
615;212
615;628
615;1276
615;1565
615;1215
616;1864
616;367
616;1941
616;155
616;1054
617;921
617;1819
617;221
618;2103
618;489
618;2279
618;1021
619;480
620;861
621;1044
622;1193
623;560
623;713
623;794
624;1807
625;672
625;356
625;332
625;820
625;1653
625;56
625;861
626;1226
627;2003
627;1463
628;184
628;406
629;2071
630;2115
630;1532
631;1425
631;1274
631;827
631;751
632;1987
632;2180
632;255
633;83
634;869
634;2103
635;1837
636;406
637;100
637;119
637;333
637;273
637;759
637;346
638;972
639;480
639;737
639;247
640;1893
640;1932
640;155
640;1925
641;247
641;1135
641;756
641;793
641;628
641;1333
642;451
643;83
643;107
643;239
644;2055
645;1832
646;377
646;237
646;631
647;2052
648;1337
649;2115
649;1295
649;1118
650;2088
651;1042
651;573
652;1280
652;488
652;567
653;1334
654;426
655;2210
656;59
657;480
657;1841
657;1226
658;1672
658;718
659;1830
659;109
659;478
659;2015
660;745
660;430
660;270
660;2108
660;1310
661;706
661;731
661;679
662;1853
662;1215
663;1081
663;381
663;505
664;1974
664;1353
664;976
664;406
664;713
664;1691
664;1692
665;32
665;480
665;258
666;2030
667;1670
668;1661
668;2254
669;219
669;21
670;2126
671;2070
671;541
672;609
673;1310
674;232
674;1998
674;2206
674;24
674;158
675;355
676;732
677;2097
677;1013
677;889
677;1372
677;382
677;1695
678;1173
679;1857
680;1117
681;809
681;412
681;565
682;2295
683;416
683;1153
683;1637
683;6
683;999
683;1289
683;1258
683;756
683;1177
683;1375
684;1529
684;1146
684;1047
685;78
685;1207
685;697
686;2259
687;1101
687;46
688;307
689;1747
689;1558
690;107
691;2215
691;1375
692;650
692;931
693;1319
694;577
694;807
694;366
694;1878
694;1851
695;1993
695;195
695;981
696;1105
696;2297
696;1598
697;1944
698;725
698;478
699;1133
700;1414
700;237
700;432
700;2036
700;437
700;888
700;1278
701;817
701;351
701;259
701;731
701;199
702;352
702;147
702;368
702;50
702;435
702;534
703;1194
703;250
704;1955
704;1620
704;1943
704;921
704;1660
705;2002
706;249
706;2154
706;1203
707;1014
707;1654
707;908
708;1555
708;2140
709;1658
709;908
710;749
711;225
711;558
712;1610
712;380
713;1444
714;352
714;842
714;787
714;212
714;63
715;1661
716;1748
716;890
716;154
716;1134
717;1824
717;792
718;1396
718;374
719;802
719;478
719;991
720;277
720;149
720;1622
720;141
721;1698
722;224
722;388
722;1014
723;1515
724;853
725;1513
725;789
725;382
726;2123
727;925
727;1301
728;1073
728;1460
728;1637
729;480
730;314
730;125
731;859
731;599
732;2170
733;861
733;2181
734;6
734;647
734;619
734;1775
735;78
735;464
735;246
735;1880
735;1692
735;317
736;160
736;391
737;1008
737;1350
738;978
739;816
740;1382
740;212
740;1949
740;991
741;2060
741;1648
741;893
741;158
742;493
743;920
743;665
744;811
744;1508
745;2114
745;341
746;2115
746;1604
746;488
747;471
748;31
749;1094
749;489
749;252
750;1258
750;806
751;1453
752;1400
752;1721
752;46
753;599
753;1402
753;789
754;456
754;458
754;155
754;643
754;53
755;2213
755;239
755;599
756;2115
756;2119
756;251
756;1438
757;299
757;140
757;1329
757;1710
757;29
757;72
757;2062
757;59
757;2172
757;317
757;286
757;5
758;1639
758;214
758;28
759;1252
760;477
761;1451
762;1502
763;184
763;1032
764;1644
764;429
764;984
764;1979
765;1510
765;54
766;1457
766;19
766;151
766;102
766;1119
767;200
767;908
767;77
767;2270
768;1076
768;565
768;1558
768;1657
768;2334
769;1544
769;1641
770;2009
771;585
771;1811
772;1832
772;123
773;2253
774;823
775;1491
776;2118
776;42
776;332
776;1530
776;1386
777;728
777;112
778;1110
779;576
780;9
780;2251
781;2087
781;663
782;1802
782;1606
782;830
782;566
783;2279
783;559
784;368
785;2115
785;1459
785;602
785;379
786;129
786;450
786;558
786;1555
786;1113
786;380
787;1217
787;709
787;454
787;652
787;1111
787;2009
787;357
788;880
789;1197
789;709
789;551
790;1674
791;1177
792;512
792;1014
793;973
794;288
795;335
795;1539
795;636
795;306
795;351
796;2245
797;868
798;8
798;980
798;46
799;1289
799;290
800;1408
800;1154
800;1163
800;797
801;1376
802;1839
803;1115
803;556
804;1704
804;1608
804;1213
804;430
805;579
805;187
806;1813
807;2331
808;270
808;1543
809;1682
809;1182
810;1368
811;672
811;287
812;1622
812;125
812;1598
813;841
813;2026
813;621
813;1966
814;1037
815;480
815;386
815;679
815;426
815;877
815;177
815;698
815;478
816;577
816;839
816;268
816;77
816;2094
816;1103
816;1530
816;59
817;854
817;1590
818;2249
819;1259
820;1605
821;1099
821;892
821;599
822;2211
822;1139
822;989
823;2134
824;1965
825;2177
826;1192
826;980
826;1910
826;622
827;563
828;70
828;1382
828;52
828;53
828;24
828;773
828;479
829;2281
830;2144
830;981
830;954
831;629
832;1699
832;981
833;1805
833;2205
834;1861
835;657
836;1860
836;948
837;1184
837;1412
837;646
837;412
837;797
838;777
838;1540
839;1386
839;717
839;583
840;1971
841;1227
841;1225
841;1211
842;961
842;1154
842;742
842;1832
842;237
842;559
842;1558
842;1501
843;2176
843;2154
844;2057
844;889
845;760
845;1112
845;332
846;1506
847;50
848;2136
848;762
849;897
850;341
851;221
851;614
851;229
852;114
852;267
852;2204
853;1294
854;1415
855;212
855;715
855;1428
855;526
856;1696
856;998
856;1832
856;666
856;158
857;1892
858;104
858;1014
858;165
858;486
859;1721
859;1917
860;2089
861;104
861;1272
862;1671
863;56
863;104
864;2112
864;2028
864;1779
864;56
864;382
865;777
866;1692
866;1445
866;606
867;1474
867;1334
868;2115
868;774
868;332
868;1524
868;1179
869;1255
870;1633
870;631
871;1474
871;873
871;2027
872;2145
872;1412
872;1672
872;1897
872;363
872;564
872;501
873;2261
873;2043
873;510
874;1872
875;2016
875;599
875;1816
875;601
875;1271
876;1029
877;2269
877;895
878;237
878;789
879;1991
879;911
880;1598
880;2207
881;1075
882;851
883;1024
883;291
883;1644
883;187
884;1988
884;168
884;1815
884;333
884;46
884;561
884;56
884;24
884;859
885;1016
886;2328
886;1111
886;280
886;1177
886;318
887;2209
888;1756
889;675
890;128
890;9
890;435
890;1300
891;367
891;1555
891;1430
892;2296
892;1021
893;1067
893;295
894;296
894;729
894;588
895;1392
896;1826
897;1704
897;769
897;415
898;1067
898;1127
899;32
899;19
899;1966
899;1694
900;35
900;141
900;2094
900;564
900;1111
900;926
900;2047
901;1381
902;943
902;1490
902;122
903;1995
903;1917
904;833
904;1756
904;118
904;239
905;1499
906;1083
906;543
907;1354
908;1687
909;1832
909;918
909;77
910;1673
910;1650
910;915
910;469
910;919
911;1832
911;2094
912;1108
913;1232
913;616
913;210
913;1370
913;489
914;1041
914;1491
914;500
915;2125
916;2302
916;1373
916;102
917;1776
918;1936
919;480
920;656
921;1657
922;498
922;85
922;1445
923;1048
924;120
924;482
924;500
924;229
925;1349
925;743
925;364
925;431
925;208
925;115
925;479
926;227
926;237
926;989
927;1640
928;1864
928;1079
928;949
929;1466
930;1546
930;363
930;270
931;194
932;1727
933;1777
933;1289
934;392
934;921
935;1987
935;219
936;2280
936;1635
937;1702
938;2319
938;1494
938;124
938;1213
939;1609
940;2046
941;10
941;702
942;378
942;1574
943;2160
944;104
944;1289
944;1613
944;1490
944;123
945;330
945;684
945;914
945;1012
945;2169
946;1997
946;1966
947;2022
948;33
948;2174
949;810
949;1661
950;2115
950;1950
951;708
951;1645
952;598
953;1858
954;237
954;1046
955;644
956;784
956;1189
956;566
956;1549
957;640
957;379
957;76
957;317
957;1135
958;642
958;1386
958;77
958;1232
958;567
958;778
959;940
959;31
960;2135
960;550
960;943
961;899
961;1373
961;2119
962;856
962;763
962;405
963;208
964;1865
965;2105
966;1509
967;549
967;1903
968;1206
969;1232
969;2174
969;6
970;1321
971;547
971;76
971;23
972;2225
972;700
973;582
973;2184
973;122
973;1311
973;671
974;480
974;582
975;1416
975;1137
975;566
975;536
976;496
976;111
977;2201
978;520
978;1232
979;1155
979;1092
979;105
979;78
979;46
979;559
979;208
979;21
979;1047
979;494
980;1075
980;87
981;840
982;129
982;1305
983;1185
983;349
984;330
984;971
984;494
984;1047
984;152
984;95
985;9
985;422
985;785
986;120
986;1470
986;270
986;951
987;1942
987;87
987;1946
988;1521
988;154
989;1245
990;1930
990;742
991;676
991;162
991;780
991;69
992;672
992;2154
993;1232
993;214
993;411
993;1598
994;698
994;6
995;1383
996;1522
997;145
998;1316
999;208
999;686
1000;1606
1001;923
1001;413
1001;333
1002;608
1002;129
1002;1987
1002;811
1002;620
1002;21
1002;502
1003;1434
1003;102
1004;2218
1004;1231
1004;184
1005;2278
1006;1228
1006;1159
1007;332
1008;386
1008;1515
1008;1474
1009;1957
1009;146
1009;437
1009;1179
1010;1179
1011;2054
1012;1857
1012;2281
1012;1115
1012;926
1013;256
1013;1331
1013;108
1014;416
1015;930
1015;12
1015;174
1016;208
1017;674
1018;82
1019;1566
1020;1293
1020;623
1021;1945
1022;1832
1022;1300
1022;989
1023;729
1023;882
1023;31
1023;90
1023;599
1024;145
1024;1706
1025;1586
1026;263
1026;2076
1026;430
1027;1773
1027;146
1027;599
1027;2236
1028;736
1029;934
1030;881
1030;2115
1031;1832
1031;1704
1031;558
1032;561
1033;2327
1033;1692
1033;1325
1033;367
1034;1281
1034;1099
1034;364
1034;651
1034;428
1034;535
1034;538
1034;731
1035;2062
1035;1327
1036;804
1036;364
1036;1047
1036;1433
1037;1292
1038;836
1039;16
1039;161
1039;210
1039;83
1040;753
1041;1711
1042;2056
1043;1229
1044;145
1044;908
1044;1663
1045;362
1045;236
1045;558
1045;19
1045;1500
1046;714
1047;1586
1048;1996
1049;2294
1049;1511
1050;329
1051;2146
1051;2094
1051;367
1051;1172
1052;2100
1053;1900
1053;345
1053;794
1054;1829
1055;811
1055;941
1056;1019
1057;480
1057;97
1057;1199
1057;1289
1058;1749
1059;2200
1059;768
1059;287
1060;1983
1061;1502
1062;265
1063;96
1064;564
1064;1862
1064;510
1065;546
1066;1831
1067;865
1067;2115
1067;287
1068;288
1068;416
1068;625
1069;835
1070;1369
1071;721
1071;586
1071;1917
1072;290
1072;203
1072;77
1073;1859
1073;8
1073;594
1073;176
1073;210
1073;250
1074;1971
1074;1014
1075;1754
1076;714
1076;1516
1076;399
1076;433
1076;1554
1076;564
1076;1014
1076;1658
1077;1762
1077;1258
1078;705
1078;1471
1079;1637
1080;1478
1080;12
1080;202
1080;683
1080;44
1080;1232
1080;599
1081;1994
1081;559
1082;217
1082;738
1082;1084
1082;853
1082;38
1083;465
1083;275
1084;2133
1084;797
1084;542
1084;1823
1085;1731
1085;1203
1085;1062
1085;1938
1085;435
1085;1915
1086;151
1087;393
1087;449
1087;684
1087;1336
1087;135
1088;1301
1089;192
1089;287
1090;2272
1091;298
1092;2169
1092;1586
1092;863
1093;1925
1094;2101
1095;633
1095;786
1095;260
1095;582
1095;1255
1096;1906
1096;1851
1097;178
1097;83
1098;610
1098;229
1098;553
1098;46
1098;180
1098;117
1098;94
1098;1983
1099;2108
1099;2141
1100;2156
1101;2244
1101;871
1102;107
1102;1869
1102;78
1103;1140
1103;247
1103;204
1103;878
1104;385
1104;151
1105;1300
1105;901
1105;807
1106;754
1107;2121
1108;969
1109;506
1109;517
1110;2154
1110;2053
1111;1638
1112;380
1112;1509
1112;463
1113;970
1114;1077
1115;692
1115;60
1115;244
1116;1
1116;283
1116;1334
1117;394
1118;1768
1119;1799
1120;2098
1121;636
1121;842
1121;396
1121;817
1121;1692
1121;1694
1122;317
1122;566
1122;1655
1123;384
1123;1233
1123;8
1123;1383
1124;820
1125;1331
1125;276
1126;1924
1127;83
1127;2141
1128;1689
1129;1289
1129;410
1130;184
1130;895
1131;695
1131;753
1131;371
1131;20
1131;723
1131;56
1131;1080
1132;1301
1133;1778
1134;83
1134;1817
1134;1437
1135;1873
1136;468
1137;208
1137;1713
1138;1550
1139;1758
1140;1864
1140;1577
1140;566
1140;58
1141;1547
1141;858
1141;963
1141;147
1141;155
1142;2196
1142;1756
1142;1503
1143;1332
1144;1753
1144;2179
1145;992
1145;305
1145;1928
1145;478
1146;1066
1146;1326
1146;921
1147;524
1147;1135
1148;2061
1149;56
1150;121
1150;1084
1150;79
1151;120
1151;460
1151;2006
1152;984
1153;1315
1153;1636
1153;1925
1153;19
1153;1583
1154;1692
1154;22
1155;1525
1155;1135
1156;418
1156;86
1157;1222
1157;782
1157;1014
1157;87
1157;382
1158;2282
1158;828
1158;2047
1159;1814
1160;1783
1160;1365
1160;1725
1161;1386
1161;516
1161;262
1161;838
1162;933
1162;382
1163;290
1163;1097
1163;140
1163;1666
1163;277
1163;2169
1163;501
1164;632
1165;1213
1165;838
1166;859
1166;1012
1167;2062
1168;2177
1168;1580
1168;599
1169;2250
1170;619
1170;1213
1170;1454
1171;1666
1171;587
1172;264
1173;1704
1173;1647
1173;1846
1173;1208
1173;412
1174;13
1174;1365
1175;1933
1176;896
1177;647
1177;1237
1177;423
1178;938
1178;1277
1179;1435
1180;1774
1180;122
1180;735
1180;1820
1180;127
1181;2042
1181;1269
1181;614
1181;431
1182;900
1183;307
1184;498
1184;1554
1185;409
1185;1883
1186;1828
1186;2281
1186;1386
1186;908
1187;498
1187;2127
1188;1888
1188;1836
1188;1686
1188;1785
1189;1169
1189;2162
1189;60
1189;1005
1190;1816
1191;1675
1192;9
1193;1097
1194;1962
1194;76
1194;1800
1194;281
1194;1692
1194;1598
1195;2161
1196;2313
1196;1613
1196;367
1196;1462
1196;1240
1197;1565
1198;208
1198;564
1199;1816
1200;1641
1200;1306
1200;2115
1201;1547
1201;1599
1202;480
1203;1164
1204;488
1205;65
1205;3
1205;1028
1205;485
1205;426
1205;367
1205;316
1205;478
1206;1686
1207;1104
1207;2028
1208;2307
1208;731
1209;2216
1209;242
1209;444
1209;785
1210;1578
1211;1684
1211;1565
1211;1391
1212;2252
1212;698
1213;465
1214;485
1214;1542
1214;599
1215;242
1215;1031
1216;1443
1217;1555
1217;1220
1218;1018
1218;1981
1218;262
1219;288
1219;759
1220;1538
1220;2158
1221;1475
1221;538
1221;1242
1222;1734
1223;741
1223;838
1223;616
1223;1565
1223;242
1223;2172
1223;1213
1223;133
1224;958
1224;919
1224;2073
1224;158
1225;574
1226;1106
1226;122
1227;1790
1228;992
1228;634
1229;72
1229;1027
1230;1251
1230;742
1231;1142
1232;193
1233;1209
1233;1179
1234;993
1234;174
1234;793
1234;283
1234;1244
1234;94
1235;2083
1235;56
1236;1299
1236;1813
1236;1919
1237;1817
1238;2260
1239;488
1239;292
1240;2317
1241;2010
1242;2234
1243;1929
1243;946
1244;1372
1244;1033
1244;1132
1244;167
1245;432
1245;426
1245;1563
1245;2115
1245;6
1246;1340
1247;2231
1248;2145
1249;1681
1250;148
1251;1520
1251;2023
1252;170
