61;8
61;9
61;15
61;16
61;17
61;27
61;59
61;28
62;0
62;1
62;3
62;4
62;5
62;6
62;8
62;9
62;15
62;16
62;17
62;59
62;26
62;27
62;28
62;61
64;0
64;1
64;3
64;4
64;5
64;6
64;7
64;8
64;10
64;11
64;32
66;0
66;1
66;2
66;3
66;4
66;5
66;38
66;39
66;8
66;10
66;7
66;44
66;34
66;6
66;19
66;21
66;36
66;58
67;105
67;92
68;0
68;1
68;3
68;4
68;5
68;12
68;13
68;14
68;29
70;0
70;65
70;35
70;5
70;7
70;11
70;13
70;3
71;96
72;86
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;10
73;44
73;47
73;72
73;19
73;21
73;38
73;60
73;53
76;0
76;1
76;34
76;5
76;7
76;2
76;45
76;56
76;26
78;0
78;1
78;2
78;36
78;5
78;7
78;34
78;4
80;0
80;1
80;2
80;5
80;7
80;34
80;22
80;56
80;26
81;0
81;1
81;3
81;4
81;5
81;6
81;33
81;8
81;10
81;79
81;21
81;54
81;24
81;42
81;53
82;0
82;1
82;3
82;4
82;5
82;6
82;8
82;9
82;79
82;15
82;17
82;27
82;28
82;31
83;49
83;41
83;17
84;0
84;1
84;3
84;4
84;69
84;6
84;8
84;9
84;15
84;17
84;27
84;28
84;5
85;0
85;65
85;2
85;3
85;5
85;1
85;7
85;12
85;13
85;14
85;48
85;34
85;18
85;35
85;26
85;30
88;132
88;50
88;52
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;39
89;8
89;10
89;7
89;34
89;19
89;36
89;63
90;0
90;1
90;3
90;4
90;5
90;6
90;33
90;8
90;10
90;77
90;40
90;21
90;54
90;24
90;42
90;69
90;53
91;35
91;63
93;18
93;27
94;53
94;79
95;137
97;0
97;1
97;3
97;4
97;5
97;6
97;8
97;9
97;15
97;17
97;57
98;0
98;75
98;4
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;39
100;8
100;103
100;10
100;7
100;34
100;19
100;89
100;63
100;36
101;17
102;0
102;1
102;3
102;5
102;6
102;9
104;26
104;75
104;77
106;0
106;1
106;3
106;4
106;5
106;6
106;33
106;8
106;41
106;10
106;49
106;83
106;21
106;54
106;24
106;17
106;42
106;53
108;18
108;27
108;93
109;64
109;0
109;3
109;4
109;5
109;6
109;1
109;8
109;41
109;10
109;7
109;11
109;49
109;83
109;32
109;17
110;0
110;1
110;5
110;12
110;112
110;18
110;21
110;26
110;37
113;0
113;33
113;2
113;3
113;4
113;5
113;6
113;1
113;8
113;73
113;10
113;7
113;44
113;47
113;72
113;19
113;21
113;38
113;60
113;53
114;96
114;72
114;86
116;0
116;1
116;3
116;69
116;6
116;40
116;74
116;77
117;0
117;1
117;66
117;3
117;4
117;5
117;6
117;39
117;8
117;9
117;10
117;7
117;44
117;2
117;34
117;19
117;21
117;36
117;58
117;38
118;0
118;1
118;38
118;44
118;21
118;58
118;127
119;0
119;1
119;3
119;4
119;5
119;6
119;65
119;8
119;9
119;15
119;17
119;27
119;28
119;31
120;91
120;35
120;18
120;27
120;63
121;105
121;99
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;7
122;8
122;73
122;10
122;17
122;44
122;101
122;47
122;72
122;19
122;21
122;38
122;60
122;53
126;0
126;1
126;3
126;5
126;6
126;9
126;38
126;102
128;0
128;1
128;2
128;5
128;7
128;34
128;80
128;22
128;56
128;26
129;0
129;65
129;35
129;1
129;5
129;70
129;7
129;74
129;11
129;13
129;3
129;6
130;0
130;1
130;38
130;44
130;21
130;58
130;124
131;0
131;1
131;3
131;4
131;5
131;6
131;33
131;8
131;10
131;75
131;79
131;81
131;21
131;54
131;24
131;26
131;42
131;53
133;0
133;1
133;2
133;5
133;7
133;34
133;56
133;26
134;0
134;1
134;3
134;4
134;5
134;12
134;13
134;14
134;16
134;87
134;59
134;29
136;0
136;1
136;3
136;4
136;5
136;6
136;33
136;8
136;10
136;115
136;21
136;54
136;24
136;42
136;53
