75;35
75;38
75;46
75;48
75;120
77;0
77;1
77;2
77;3
77;4
77;9
77;10
77;12
77;13
77;14
77;15
77;17
77;18
77;20
77;21
77;23
77;24
77;26
77;27
77;34
77;35
77;48
77;73
78;70
79;0
79;1
79;2
79;3
79;4
79;5
79;9
79;10
79;11
79;44
79;13
79;12
79;15
79;16
81;0
81;1
81;2
81;3
81;4
81;9
81;10
81;12
81;13
81;14
81;15
81;17
81;18
81;20
81;21
81;23
81;24
81;26
81;27
81;34
81;35
81;48
81;64
83;2
83;3
83;41
83;10
83;11
83;16
83;49
83;52
83;23
83;25
83;95
84;41
84;47
85;0
85;1
85;2
85;3
85;4
85;5
85;9
85;10
85;11
85;12
85;13
85;14
85;15
85;16
85;17
85;18
85;20
85;23
85;24
85;26
85;27
85;34
85;35
85;44
85;79
85;125
86;0
86;1
86;2
86;3
86;4
86;9
86;10
86;12
86;13
86;14
86;15
86;17
86;18
86;20
86;21
86;23
86;24
86;26
86;27
86;34
86;35
86;41
86;48
86;58
86;65
86;73
86;77
88;0
88;1
88;2
88;3
88;4
88;5
88;9
88;10
88;11
88;12
88;13
88;14
88;15
88;16
88;17
88;18
88;20
88;21
88;23
88;24
88;26
88;27
88;34
88;35
88;41
88;44
88;48
88;58
88;65
88;73
88;77
88;79
88;86
89;0
89;1
89;15
89;21
89;22
89;59
90;123
93;0
93;1
93;2
93;3
93;4
93;9
93;10
93;12
93;13
93;14
93;15
93;17
93;18
93;20
93;21
93;23
93;24
93;26
93;27
93;34
93;35
93;48
93;59
93;90
96;0
96;1
96;2
96;3
96;4
96;9
96;10
96;12
96;13
96;14
96;17
96;18
96;20
96;23
96;24
96;26
96;27
96;34
96;35
96;41
96;58
96;60
96;65
96;67
96;94
100;0
100;1
100;2
100;3
100;4
100;5
100;11
100;47
100;16
101;27
102;34
102;50
102;31
103;112
103;10
103;22
103;14
103;23
104;114
104;27
104;60
104;101
104;133
105;0
105;1
105;2
105;3
105;4
105;5
105;9
105;10
105;11
105;44
105;13
105;12
105;79
105;16
105;82
105;15
106;0
106;1
106;2
106;3
106;4
107;0
107;1
107;2
107;3
107;4
107;9
107;10
107;12
107;13
107;14
107;15
107;17
107;18
107;20
107;21
107;23
107;24
107;26
107;27
107;34
107;35
107;48
107;73
107;77
108;10
108;11
108;16
108;23
108;56
108;25
109;0
109;1
109;2
109;3
109;4
109;5
109;9
109;10
109;11
109;44
109;13
109;12
109;16
109;82
109;29
110;0
110;1
110;2
110;3
110;4
110;6
110;7
110;19
111;0
111;1
111;2
111;3
111;4
111;9
111;10
111;12
111;13
111;14
111;15
111;17
111;18
111;20
111;21
111;23
111;24
111;26
111;27
111;34
111;35
111;47
111;48
111;73
111;77
113;0
113;1
113;2
113;3
113;4
113;9
113;10
113;12
113;13
113;14
113;15
113;17
113;18
113;20
113;21
113;23
113;24
113;26
113;27
113;34
113;35
113;41
113;48
113;58
113;65
113;73
113;77
113;86
115;0
115;1
115;2
115;3
115;4
115;32
115;136
115;9
115;17
115;19
115;22
116;0
116;1
116;2
116;3
116;4
116;9
116;10
116;12
116;13
116;14
116;15
116;17
116;18
116;20
116;21
116;23
116;24
116;26
116;27
116;34
116;35
116;48
116;73
116;77
116;107
117;2
117;11
117;41
117;10
117;43
117;16
117;49
117;21
117;23
117;25
117;31
118;0
118;1
118;2
118;3
118;4
118;135
118;9
118;10
118;11
118;12
118;13
118;14
118;17
118;18
118;20
118;21
118;23
118;24
118;26
118;27
118;31
118;34
118;35
118;41
118;43
118;45
118;55
120;128
121;65
121;50
121;31
124;0
124;19
124;2
124;3
124;4
124;1
124;9
124;17
124;115
124;32
124;22
129;32
129;80
129;3
129;42
129;16
129;22
129;23
129;10
132;0
132;1
132;2
132;3
132;66
132;69
132;9
132;10
132;12
132;13
132;14
132;20
132;28
134;128
134;0
134;2
134;3
134;132
134;69
134;1
134;9
134;10
134;12
134;66
134;14
134;13
134;20
134;28
137;0
137;1
137;2
137;3
137;4
137;6
137;9
137;10
137;12
137;13
137;14
137;15
137;17
137;18
137;20
137;21
137;23
137;24
137;26
137;27
137;34
137;35
137;38
137;46
137;48
137;75
137;114
137;120
