43;21
44;0
44;1
44;2
44;3
44;4
44;6
44;12
44;14
44;18
44;31
45;0
45;1
45;2
45;3
45;5
45;41
45;11
45;25
46;0
46;1
46;2
46;3
46;5
46;7
46;8
46;28
47;0
47;1
47;2
47;3
47;5
47;7
47;8
47;9
47;10
47;30
48;0
48;1
48;2
48;3
48;4
48;6
48;15
49;0
49;1
49;2
49;3
49;4
49;40
49;43
49;12
49;21
50;0
50;1
50;2
50;3
50;4
50;38
50;13
50;16
50;17
51;0
51;1
51;2
51;3
51;4
51;6
51;12
51;44
51;14
51;18
51;31
52;0
52;1
52;2
52;3
52;4
52;6
52;12
52;14
52;18
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;7
53;15
53;20
54;0
54;1
54;2
54;3
54;4
54;6
54;12
54;44
54;14
54;18
54;31
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;9
55;10
55;39
55;47
55;35
55;20
55;23
55;24
55;15
55;30
56;0
56;1
56;2
56;3
56;4
56;12
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;22
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;8
58;9
58;10
58;12
58;14
58;47
58;30
59;0
59;33
59;2
59;3
59;5
59;1
59;8
59;7
59;19
60;0
60;1
60;2
60;3
60;4
60;5
60;38
60;39
60;7
60;13
60;15
60;17
60;35
60;20
60;23
60;24
60;6
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;9
61;10
61;15
61;20
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;7
62;8
62;9
62;10
62;39
62;47
62;24
62;35
62;20
62;55
62;23
62;15
62;30
63;0
63;1
63;2
63;3
63;13
64;0
64;1
65;0
65;1
65;2
65;3
65;5
65;7
65;8
65;28
65;37
66;0
66;1
66;2
66;3
66;5
66;7
66;8
66;28
67;0
67;1
67;2
67;3
67;4
67;6
67;12
67;44
67;14
67;17
67;18
67;31
68;0
68;1
68;2
68;3
68;4
68;6
68;12
68;14
68;18
68;52
69;0
69;1
69;2
69;3
69;4
69;5
69;38
69;7
69;8
69;9
69;10
69;13
69;47
69;16
69;17
69;50
69;30
70;0
70;25
70;64
70;1
71;0
71;1
71;2
71;3
71;4
71;6
71;12
71;14
71;15
71;16
71;18
71;26
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;12
72;14
72;15
72;18
72;20
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;7
73;8
73;9
73;10
73;12
73;14
73;30
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;15
74;20
74;28
74;29
75;0
75;1
75;2
75;3
75;5
75;41
75;11
75;45
75;25
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;8
76;9
76;10
76;12
76;13
76;14
76;16
76;17
76;18
76;30
76;38
76;47
76;50
76;52
76;69
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;7
77;8
77;9
77;10
77;12
77;13
77;14
77;16
77;17
77;18
77;30
77;38
77;47
77;50
77;52
77;64
77;69
77;76
78;16
78;0
79;0
79;1
79;2
79;3
79;4
79;6
79;12
79;78
79;16
79;18
79;14
80;0
80;1
80;2
80;3
80;4
80;5
80;38
80;7
80;8
80;9
80;13
80;16
80;17
80;50
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;40
81;43
81;12
81;34
81;15
81;49
81;20
81;21
81;22
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;15
82;20
82;23
82;24
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;9
83;10
83;12
83;13
83;14
83;16
83;17
83;18
83;25
83;30
83;38
83;47
83;50
83;52
83;64
83;69
83;76
83;77
84;0
84;33
84;2
84;3
84;5
84;1
84;8
84;7
84;16
84;19
84;59
85;0
85;1
85;2
85;3
85;78
85;16
86;0
86;1
86;2
86;3
86;4
86;6
86;12
86;14
86;15
86;18
86;26
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;15
87;16
87;82
87;20
87;23
87;24
