45;31
46;0
46;1
46;2
46;4
46;13
46;14
46;31
47;16
47;0
47;11
47;29
47;1
48;0
48;1
48;2
48;3
48;5
48;6
48;9
48;10
49;0
49;1
49;2
49;3
49;4
49;38
49;7
49;12
49;23
49;27
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;13
50;14
50;15
51;0
51;1
51;2
51;4
51;13
51;46
51;14
51;31
52;0
52;1
52;2
52;4
52;13
52;46
52;51
52;14
52;31
53;0
53;1
53;2
53;3
53;4
53;39
53;8
53;7
53;12
53;17
53;23
53;27
53;30
54;0
54;1
54;2
54;3
54;4
54;5
54;40
54;12
54;13
54;14
54;15
54;21
54;24
54;26
55;0
55;1
55;2
55;3
55;4
55;39
55;8
55;11
55;12
55;16
55;17
55;23
55;7
55;27
55;30
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;42
56;39
56;12
56;17
56;23
56;27
56;30
57;0
57;19
57;13
57;14
58;0
58;1
58;2
58;8
58;45
58;14
58;13
58;20
58;31
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;7
59;8
59;42
59;39
59;12
59;17
59;23
59;56
59;27
59;30
60;0
60;1
60;2
60;3
60;4
60;5
60;7
60;13
60;14
60;15
60;50
61;0
61;1
61;2
61;4
61;13
61;46
61;14
61;31
62;0
62;1
62;2
62;3
62;4
62;39
62;8
62;11
62;12
62;13
62;16
62;17
62;22
62;55
62;23
62;7
62;27
62;30
63;0
63;1
63;34
63;3
63;4
63;7
63;8
63;12
63;2
63;17
63;23
63;27
63;30
64;0
64;1
64;2
64;4
64;11
64;13
64;46
64;14
64;61
64;31
65;0
65;1
65;2
65;3
65;5
65;6
65;9
66;0
67;0
67;1
67;2
67;4
67;13
67;46
67;51
67;14
67;31
68;0
68;1
68;2
68;3
68;4
68;5
68;8
68;12
68;13
68;14
68;15
68;40
68;20
68;21
68;54
68;24
68;26
69;0
69;1
69;2
69;3
69;5
69;6
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;8
70;9
70;42
70;39
70;12
70;27
70;17
70;23
70;56
70;59
70;10
70;30
71;0
71;1
71;2
71;3
71;4
71;39
71;8
71;11
71;12
71;13
71;14
71;16
71;17
71;55
71;23
71;7
71;27
71;30
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
73;0
73;1
73;2
73;3
73;4
73;16
73;71
73;8
73;39
73;12
73;13
73;14
73;11
73;17
73;55
73;23
73;7
73;27
73;30
74;0
74;1
74;2
75;0
75;1
75;2
75;3
75;5
75;40
75;13
75;14
75;15
75;26
76;0
76;1
76;2
76;3
76;4
76;5
76;7
76;8
76;11
76;12
76;13
76;14
76;15
76;16
76;17
76;23
76;26
76;27
76;29
76;30
76;34
76;35
76;40
77;0
77;1
77;2
77;3
77;4
77;38
77;7
77;12
77;49
77;23
77;27
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;9
78;12
78;77
78;27
78;49
78;23
78;38
79;0
79;1
79;2
79;4
79;8
79;13
79;17
79;22
80;0
80;1
80;2
80;3
80;5
80;6
80;8
80;9
80;43
81;0
81;1
81;2
81;3
81;4
81;5
81;7
81;8
81;11
81;12
81;13
81;14
81;15
81;16
81;17
81;23
81;26
81;27
81;30
81;39
81;40
81;55
81;71
81;73
81;75
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;9
82;11
82;12
82;16
82;17
82;23
82;27
82;29
82;30
82;34
82;35
82;44
82;65
83;0
83;25
83;2
83;4
83;1
84;0
84;1
84;2
84;3
84;36
84;5
84;6
85;0
85;1
85;2
85;4
85;8
85;13
85;17
85;22
86;0
86;1
86;2
86;4
86;8
86;13
86;17
86;22
87;0
87;1
87;2
87;3
87;4
87;39
87;8
87;11
87;12
87;16
87;17
87;55
87;23
87;7
87;27
87;30
