42;13
42;14
42;15
42;27
42;29
43;32
43;0
43;2
43;5
43;6
43;1
43;8
43;9
43;7
43;12
43;14
43;24
44;0
44;1
44;2
44;5
44;6
44;7
44;8
44;16
44;20
44;30
45;32
45;0
45;2
45;5
45;6
45;1
45;8
45;9
45;7
45;14
45;24
46;0
46;1
46;2
46;5
46;6
46;7
46;8
46;9
46;42
46;13
46;14
46;15
46;27
46;29
47;32
47;0
47;2
47;5
47;6
47;1
47;8
47;9
47;7
47;14
47;24
48;0
48;1
48;2
48;5
48;6
48;7
48;8
48;16
49;0
49;1
49;2
49;5
49;6
49;7
49;8
49;9
49;13
49;14
49;15
49;20
50;0
50;1
50;2
50;5
50;41
50;11
50;34
50;18
50;9
50;23
51;0
51;1
51;2
51;3
51;5
51;6
51;7
51;8
51;16
51;19
52;0
52;1
52;2
52;11
53;0
53;1
53;2
53;5
53;6
53;7
53;8
53;44
53;16
53;20
53;30
54;0
54;1
54;2
54;5
54;6
54;7
54;10
54;17
55;0
55;1
55;2
55;5
55;6
55;7
55;8
55;9
55;13
55;14
55;15
55;27
56;0
56;1
56;4
57;0
57;1
57;2
57;5
57;6
57;7
57;8
57;9
57;48
57;24
57;16
58;32
58;0
58;2
58;5
58;6
58;1
58;8
58;9
58;7
58;12
58;14
58;24
59;32
59;0
59;2
59;5
59;6
59;1
59;40
59;9
59;7
59;14
59;8
59;24
60;0
60;1
60;2
60;32
60;5
60;6
60;7
60;8
60;9
60;12
60;13
60;14
60;24
60;26
60;58
61;0
61;1
61;2
61;5
61;41
61;11
61;34
61;50
61;9
61;18
61;23
62;0
62;1
62;2
62;5
62;6
62;7
62;21
63;56
63;0
63;4
63;1
64;0
64;1
64;2
64;5
64;6
64;7
64;8
64;9
64;12
64;13
64;14
64;15
64;31
65;0
65;1
65;2
65;5
65;6
65;7
65;8
65;9
65;44
65;13
65;14
65;15
65;16
65;20
65;27
65;29
65;30
66;0
66;1
66;2
66;5
66;6
66;7
66;8
66;9
66;42
66;12
66;13
66;14
66;15
66;27
66;29
67;0
67;1
67;2
67;35
67;5
67;38
67;7
67;8
67;9
67;13
67;20
67;6
67;30
68;0
68;1
68;2
68;6
68;11
68;12
68;18
69;0
69;1
69;2
69;32
69;5
69;6
69;7
69;8
69;9
69;42
69;45
69;13
69;46
69;15
69;14
69;24
69;27
69;29
70;0
70;1
70;2
70;32
70;5
70;6
70;7
70;8
70;9
70;12
70;14
70;48
70;24
70;58
70;16
71;32
71;0
71;2
71;5
71;6
71;1
71;8
71;9
71;7
71;45
71;14
71;24
72;0
72;1
72;2
72;5
72;6
72;7
72;8
72;17
72;20
72;30
73;0
73;33
73;2
73;5
73;6
73;1
73;8
73;9
73;7
73;13
73;14
73;15
73;26
73;27
73;29
74;32
74;0
74;2
74;5
74;6
74;1
74;8
74;9
74;7
74;13
74;14
74;24
74;26
75;0
75;1
75;2
75;3
75;5
75;6
75;7
75;13
75;19
76;0
76;1
76;2
76;5
76;6
76;7
76;10
76;17
76;54
77;0
77;1
77;2
77;68
77;6
77;11
77;12
77;18
78;0
78;1
78;2
78;5
78;6
78;7
78;8
78;11
78;48
78;18
78;16
79;0
79;1
79;2
79;5
79;9
79;11
79;23
80;0
80;1
80;66
80;27
80;5
80;6
80;7
80;8
80;9
80;42
80;12
80;2
80;14
80;13
80;15
80;29
81;0
81;1
81;2
81;35
81;5
81;6
81;7
81;13
82;0
82;1
82;2
82;5
82;6
82;7
82;13
82;21
82;26
83;0
83;1
83;2
83;6
84;0
84;1
84;66
84;27
84;5
84;6
84;7
84;8
84;9
84;42
84;12
84;2
84;14
84;13
84;15
84;29
85;0
85;1
85;2
85;5
85;6
85;7
85;8
85;9
85;42
85;13
85;14
85;15
85;48
85;27
85;29
85;16
86;0
86;9
86;2
86;1
87;0
87;1
87;2
87;5
87;6
87;7
87;8
87;11
87;78
87;48
87;18
87;16
