45;25
45;29
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;8
46;9
46;42
46;43
46;12
46;16
46;19
46;41
46;22
46;23
47;32
47;0
47;2
47;3
47;4
47;5
47;38
47;1
47;8
47;9
47;7
47;12
47;16
47;22
47;23
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;9
48;10
48;44
48;14
48;25
48;28
49;0
49;1
49;2
49;3
49;4
49;5
49;19
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;9
50;10
50;11
50;44
50;14
50;25
50;28
51;0
51;1
51;26
51;2
51;7
52;32
52;0
52;2
52;4
52;5
52;38
52;1
52;9
52;7
53;0
53;1
53;2
53;4
53;5
53;6
53;8
53;13
53;18
53;21
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;8
54;10
54;13
54;18
54;53
54;21
55;32
55;0
55;2
55;3
55;4
55;5
55;1
55;49
55;19
56;0
56;1
56;2
56;3
56;32
56;5
56;38
56;7
56;8
56;9
56;12
56;47
56;16
56;22
56;23
56;4
57;0
57;1
57;2
57;34
57;4
57;33
57;7
57;9
57;45
57;19
57;32
57;25
57;29
57;5
58;0
58;9
58;2
58;7
58;1
59;0
59;1
59;2
59;4
59;5
59;6
59;7
59;8
59;9
59;13
59;18
59;21
60;0
60;1
60;2
60;3
60;4
60;5
60;10
61;0
61;1
61;26
61;2
61;7
62;0
62;1
62;2
62;4
62;5
62;6
62;33
62;8
62;9
62;7
62;13
62;18
62;19
62;53
62;25
62;29
62;21
63;32
63;0
63;2
63;4
63;5
63;38
63;1
63;9
63;42
63;7
63;19
64;0
64;1
64;4
64;6
64;8
64;13
65;0
65;1
65;2
65;3
65;4
65;5
65;10
65;14
66;0
66;1
66;2
66;4
66;5
66;7
66;9
66;42
66;19
66;26
67;0
67;1
67;2
67;3
67;4
67;7
67;8
67;9
67;12
67;16
67;22
67;23
67;25
67;29
68;0
68;1
68;2
68;3
68;4
68;5
68;7
68;9
68;10
68;19
68;37
69;32
69;0
69;2
69;4
69;5
69;38
69;1
69;9
69;7
70;32
70;0
70;2
70;4
70;5
70;38
70;1
70;9
70;7
70;51
70;26
71;0
71;1
71;3
71;4
71;8
71;12
72;0
72;1
72;66
72;4
72;5
72;7
72;9
72;42
72;2
72;19
72;26
73;32
73;0
73;2
73;4
73;69
73;38
73;1
73;72
73;9
73;42
73;7
73;66
73;19
73;26
73;5
74;0
74;1
74;2
74;7
74;9
74;25
74;28
74;29
75;0
75;1
75;2
75;3
75;4
75;7
75;8
75;9
75;12
75;16
75;22
75;23
75;25
76;0
76;1
76;2
76;3
76;16
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;8
77;9
77;42
77;43
77;12
77;46
77;16
77;19
77;22
77;41
77;23
78;0
78;1
78;2
78;4
78;5
78;6
78;32
78;8
78;38
78;42
78;7
78;13
78;18
78;19
78;53
78;9
78;63
78;21
79;0
79;1
79;2
79;3
79;4
79;5
79;7
79;9
79;10
79;44
79;14
79;48
79;25
79;28
80;0
80;1
80;2
80;3
80;4
80;37
80;7
80;9
80;10
80;5
81;0
81;1
81;2
81;7
81;9
81;25
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;9
82;10
82;11
82;44
82;13
82;14
82;50
82;24
82;25
82;27
82;28
83;0
83;1
83;2
83;4
83;5
83;6
83;7
83;8
83;9
83;13
83;18
83;21
83;59
83;30
84;0
84;1
84;2
84;3
84;32
84;5
84;7
84;9
84;81
84;19
84;55
84;25
84;49
84;4
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;8
85;9
85;12
85;13
85;16
85;17
85;19
85;22
85;23
85;41
85;42
85;43
85;46
85;77
86;0
86;1
86;2
86;67
86;4
86;33
86;19
86;7
86;8
86;9
86;12
86;45
86;16
86;34
86;3
86;32
86;22
86;23
86;25
86;29
86;5
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;7
87;8
87;9
87;10
87;11
87;12
87;13
87;14
87;16
87;22
87;23
87;24
87;25
87;27
87;28
87;41
87;44
87;50
87;82
