41;3
41;4
41;5
41;6
41;8
41;9
41;10
41;11
41;13
41;16
41;17
41;19
41;20
41;26
41;31
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;8
42;9
42;11
42;16
42;18
42;19
42;20
43;0
43;1
43;2
43;3
43;4
43;6
43;9
43;18
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;8
44;9
44;11
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;8
45;9
45;10
45;11
45;13
45;16
45;17
45;19
45;20
45;26
45;31
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;9
46;17
46;22
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;8
47;9
47;42
47;11
47;16
47;18
47;19
47;20
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;8
48;9
48;11
48;16
48;18
49;0
49;1
49;2
49;3
49;4
49;6
49;9
49;43
49;18
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;8
50;9
50;11
50;16
50;17
50;19
50;22
50;27
50;28
51;0
51;1
51;2
51;3
51;4
51;6
51;9
51;17
51;23
52;0
52;1
52;2
52;3
52;36
52;5
52;6
52;7
52;8
52;9
52;11
52;24
52;4
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;9
53;17
53;22
54;0
54;1
54;2
54;3
54;4
54;6
54;39
54;9
54;18
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;8
55;9
55;10
55;11
55;13
55;16
55;19
55;20
55;26
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;33
56;8
56;9
56;42
56;11
56;47
56;16
56;18
56;19
56;20
56;38
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;39
57;9
57;17
57;18
57;22
57;54
58;0
58;1
58;2
58;3
58;36
58;6
58;7
58;9
58;43
58;49
58;18
58;4
59;0
59;1
59;2
59;35
59;4
59;5
59;6
59;8
59;9
59;11
59;16
59;3
59;20
59;19
60;0
60;1
60;2
60;35
60;4
60;5
60;6
60;33
60;8
60;9
60;11
60;16
60;3
60;20
60;59
60;19
61;0
61;1
61;2
61;3
61;4
61;6
61;7
61;9
61;43
61;18
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;9
62;17
62;22
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;8
63;9
63;42
63;11
63;47
63;16
63;18
63;19
63;20
64;0
64;1
64;2
64;3
64;4
64;6
64;39
64;9
64;10
64;18
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;10
65;13
65;36
66;0
66;1
66;2
66;3
66;5
66;38
66;33
67;0
67;1
67;2
67;35
67;4
67;5
67;6
67;8
67;9
67;11
67;16
67;3
67;20
67;19
68;0
68;1
68;2
68;3
68;4
68;10
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;8
69;9
69;11
69;48
69;17
69;18
69;23
69;16
70;0
70;1
70;2
70;3
70;4
70;10
70;13
71;0
71;1
71;2
71;3
71;36
71;5
71;6
71;7
71;8
71;9
71;11
71;52
71;24
71;4
72;0
72;33
72;2
72;3
72;4
72;5
72;6
72;1
72;8
72;9
72;11
72;16
72;19
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;8
73;9
73;42
73;11
73;47
73;16
73;17
73;18
73;19
73;20
73;23
73;63
74;8
74;0
74;2
74;5
75;0
75;1
75;2
75;3
75;4
75;6
75;9
75;17
76;0
77;0
77;1
77;2
77;3
77;4
77;6
77;9
78;0
78;1
78;2
78;67
78;4
78;5
78;6
78;8
78;9
78;11
78;16
78;35
78;20
78;19
78;3
79;0
79;1
79;2
79;3
79;4
79;6
79;9
79;17
80;0
80;1
80;2
80;3
80;4
80;69
80;6
80;8
80;9
80;11
80;15
80;48
80;17
80;18
80;21
80;23
80;16
80;30
80;5
81;0
81;1
81;2
81;3
81;4
81;37
81;38
81;33
81;66
81;5
82;0
82;1
82;2
82;3
82;36
82;6
82;7
82;4
83;0
83;1
83;2
83;3
83;4
83;6
83;9
83;17
83;23
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;8
84;9
84;10
84;11
84;45
84;13
84;16
84;17
84;19
84;20
84;26
84;31
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;8
85;9
85;42
85;11
85;47
85;16
85;18
85;19
85;20
85;63
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;9
86;75
86;17
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;8
87;44
87;11
87;12
87;9
