269;21
269;40
269;57
269;92
269;30
272;0
272;1
272;2
272;3
272;5
272;6
272;168
272;13
272;14
272;122
272;31
275;0
275;1
275;2
275;195
275;5
275;109
275;46
275;111
275;115
275;22
275;184
275;123
277;244
277;238
278;245
278;270
279;0
279;1
279;2
279;3
279;4
279;5
279;7
279;9
279;13
279;15
279;243
279;20
279;69
281;0
281;1
281;2
281;35
281;4
281;5
281;199
281;7
281;12
281;13
281;79
281;176
281;3
281;20
281;22
281;26
281;15
281;156
281;95
282;56
282;289
282;131
282;117
282;101
283;300
284;161
284;50
284;266
285;132
285;37
285;264
285;12
285;144
285;51
287;0
287;1
287;2
287;3
287;4
287;5
287;7
287;12
287;13
287;15
287;20
287;22
287;26
287;35
287;46
287;184
287;195
287;199
287;79
287;95
287;224
287;109
297;32
297;65
297;2
297;3
297;5
297;0
297;1
297;72
297;41
297;139
297;269
297;205
297;48
297;8
297;50
297;19
297;21
297;40
297;57
297;92
297;30
