79;33
79;2
79;4
79;5
79;1
79;8
79;9
79;42
79;7
79;15
79;16
79;50
79;60
79;10
79;30
79;31
80;84
81;97
82;37
82;9
82;10
82;141
82;78
82;48
85;169
86;0
86;34
86;5
86;7
86;12
86;2
86;14
86;16
86;17
86;180
86;21
86;27
86;28
86;93
87;207
89;155
89;206
90;176
90;10
90;66
90;78
90;167
91;32
91;36
91;21
91;29
94;110
95;0
95;263
95;2
95;5
95;7
95;8
95;43
95;57
95;94
97;108
97;127
99;0
99;1
99;3
99;68
99;38
99;10
99;148
99;4
99;157
99;36
100;121
101;144
102;0
102;1
102;35
102;4
102;7
102;9
102;10
102;39
102;15
102;52
102;71
102;30
103;0
103;1
103;4
103;5
103;7
103;9
103;10
103;15
103;16
103;17
103;122
103;61
103;30
104;0
104;1
104;3
104;4
104;5
104;103
104;9
104;10
104;7
104;44
104;15
104;16
104;17
104;150
104;61
104;30
105;0
105;65
105;4
105;5
105;6
105;13
105;47
105;56
110;186
110;195
111;16
111;17
111;108
111;5
111;63
112;39
112;14
112;78
112;21
115;9
115;10
115;66
116;64
116;0
116;34
116;5
116;71
116;7
116;12
116;2
116;14
116;16
116;17
116;21
116;86
116;27
116;28
116;93
116;158
117;113
117;92
117;134
118;32
118;66
118;36
118;229
118;9
118;10
118;115
118;21
118;91
118;156
118;29
119;256
120;0
120;2
120;43
120;5
120;7
120;8
120;107
120;16
120;51
120;55
120;218
122;159
123;66
123;262
123;9
123;10
123;115
123;88
124;226
125;31
125;119
126;0
126;2
126;69
126;7
126;135
126;12
126;5
128;0
128;2
128;4
128;5
128;7
128;12
128;80
128;81
128;18
128;84
128;25
129;0
129;1
129;35
129;4
129;7
129;232
129;9
129;10
129;39
129;15
129;52
129;22
129;30
130;16
130;17
130;76
130;5
130;63
131;37
131;9
131;10
131;78
131;48
131;82
131;93
132;258
133;96
133;65
133;2
133;69
133;0
133;7
133;12
133;126
133;5
134;203
137;63
138;0
138;1
138;162
138;35
138;4
138;7
138;9
138;10
138;15
138;185
138;36
138;30
140;32
140;219
140;100
140;5
140;54
146;0
146;33
146;2
146;291
146;4
146;5
146;1
146;8
146;9
146;42
146;7
146;79
146;16
146;92
146;50
146;15
146;60
146;10
146;30
146;31
147;64
147;0
147;34
147;260
147;5
147;71
147;7
147;12
147;2
147;14
147;16
147;17
147;116
147;21
147;86
147;110
147;27
147;28
147;93
147;94
148;168
151;193
153;0
153;32
153;4
153;6
153;46
153;100
159;299
161;131
161;37
161;9
161;10
161;78
161;48
161;82
161;87
161;93
161;222
164;0
164;1
164;4
164;5
164;7
164;9
164;10
164;103
164;15
164;16
164;17
164;137
164;122
164;61
164;30
164;63
165;48
165;9
165;10
165;37
165;30
166;36
166;37
166;9
166;10
166;141
166;78
166;48
166;82
166;292
166;234
167;276
170;161
170;131
170;37
170;9
170;10
170;87
170;237
170;78
170;48
170;82
170;151
170;93
171;205
172;0
172;129
172;35
172;4
172;6
172;7
172;9
172;10
172;39
172;46
172;15
172;52
172;1
172;22
172;30
174;152
174;66
174;83
175;16
175;169
175;267
175;85
175;15
177;134
177;69
177;70
177;55
178;97
178;108
178;22
178;127
179;184
181;0
181;43
181;142
181;7
182;68
182;41
182;78
182;4
182;154
182;36
183;48
183;165
183;39
183;9
183;14
183;78
183;112
183;21
183;10
183;30
183;37
189;66
189;167
189;10
189;78
189;176
189;185
189;90
190;0
190;34
190;17
190;5
190;134
190;7
190;28
190;12
190;2
190;14
190;16
190;113
190;180
190;117
190;86
190;27
190;92
190;93
190;21
191;145
191;279
191;29
191;63
192;0
192;2
192;69
192;135
192;7
192;12
192;46
192;126
192;5
194;0
194;129
194;35
194;4
194;7
194;9
194;10
194;39
194;15
194;107
194;52
194;1
194;22
194;74
194;30
196;66
196;199
196;9
196;10
196;115
196;154
198;32
198;36
198;21
198;91
198;29
198;30
200;0
200;1
200;2
200;4
200;5
200;7
200;8
200;9
200;10
200;15
200;16
200;21
200;29
200;30
200;32
200;33
200;36
200;42
200;50
200;60
200;204
200;91
201;59
201;163
201;36
201;54
201;4
202;66
202;269
202;174
202;144
202;83
202;152
205;252
208;96
208;65
208;2
208;228
208;133
208;0
208;7
208;12
208;155
208;5
208;126
208;69
209;0
209;1
209;35
209;4
209;7
209;168
209;9
209;10
209;15
209;30
211;0
211;1
211;4
211;5
211;7
211;9
211;10
211;103
211;15
211;16
211;17
211;122
211;61
211;30
211;127
212;221
212;238
213;145
213;206
213;63
215;144
215;203
215;101
216;32
216;66
216;36
216;9
216;10
216;110
216;115
216;21
216;118
216;91
216;156
216;29
216;94
217;161
217;131
217;37
217;9
217;170
217;151
217;78
217;206
217;93
217;48
217;145
217;82
217;300
217;213
217;87
217;10
217;63
224;266
225;0
225;34
225;5
225;7
225;168
225;12
225;2
225;14
225;16
225;17
225;148
225;21
225;86
225;180
225;27
225;28
225;93
227;39
227;187
227;179
227;14
227;21
230;233
231;0
231;33
231;2
231;4
231;5
231;1
231;8
231;9
231;42
231;7
231;63
231;79
231;16
231;145
231;50
231;15
231;60
231;10
231;30
231;31
240;68
240;98
240;4
240;36
241;0
241;1
241;3
241;39
241;44
241;109
241;163
242;224
242;130
242;5
242;76
242;16
242;17
242;63
243;287
246;0
246;7
246;43
246;142
246;275
246;181
247;96
247;65
247;141
248;0
248;1
248;4
248;5
248;6
248;7
248;9
248;10
248;15
248;16
248;17
248;22
248;30
248;35
248;39
248;129
248;172
248;46
248;52
248;61
248;211
248;272
248;103
248;122
248;251
248;127
253;144
253;168
253;148
253;101
254;0
254;1
254;171
254;4
254;5
254;7
254;9
254;10
254;103
254;205
254;15
254;16
254;17
254;211
254;122
254;61
254;30
254;127
255;66
255;9
255;10
255;236
255;115
255;277
257;66
257;131
257;37
257;9
257;10
257;236
257;78
257;48
257;82
257;115
257;93
257;255
259;48
259;9
259;10
259;37
259;121
261;0
261;2
261;259
261;5
261;7
261;9
261;10
261;12
261;14
261;16
261;17
261;148
261;21
261;27
261;28
261;34
261;37
261;168
261;48
261;180
261;86
261;93
261;225
261;121
264;32
264;68
264;41
264;78
264;21
264;182
264;4
264;154
264;91
264;29
264;36
268;223
268;252
268;205
268;7
269;274
270;66
270;202
270;269
270;174
270;144
270;83
270;152
270;218
271;121
271;226
271;124
278;169
278;85
278;207
279;282
281;184
281;114
283;0
283;1
283;3
283;294
283;296
283;44
283;109
283;141
284;258
284;132
284;54
285;274
285;235
285;269
285;62
288;9
288;10
288;121
288;37
288;89
290;5
290;54
290;135
293;144
293;234
293;101
295;0
295;257
295;2
295;131
295;133
295;7
295;9
295;10
295;12
295;5
295;37
295;48
295;65
295;66
295;69
295;78
295;82
295;93
295;96
295;236
295;115
295;126
295;255
297;224
297;0
297;130
297;5
297;7
297;12
297;2
297;76
297;34
297;14
297;143
297;16
297;17
297;242
297;21
297;119
297;28
297;63
298;20
298;70
298;22
298;31
301;39
301;76
301;14
301;179
301;149
301;21
