246;182
246;119
248;298
248;259
249;0
249;65
249;2
249;162
249;7
249;13
249;77
249;54
251;232
251;218
251;279
254;150
254;167
255;80
255;122
255;100
255;30
257;160
257;162
261;0
261;1
261;2
261;3
261;5
261;7
261;8
261;9
261;138
261;11
261;13
261;14
261;16
261;17
261;18
261;22
261;23
261;155
261;31
261;32
261;35
261;165
261;38
261;40
261;47
261;59
261;60
261;10
261;141
261;84
261;89
261;91
261;106
261;110
261;120
262;64
262;258
262;86
262;240
262;211
262;22
262;282
265;179
265;227
266;96
266;209
266;235
266;62
266;71
272;250
272;259
273;64
273;0
273;2
273;38
273;65
273;74
273;7
273;108
273;13
273;175
273;54
275;162
275;70
275;82
275;77
275;241
275;50
277;0
277;33
277;2
277;3
277;36
277;22
277;29
277;105
277;12
277;109
277;14
277;45
277;18
277;21
277;118
277;151
277;24
277;4
277;217
277;15
277;13
281;280
281;1
281;130
281;0
281;8
283;235
283;206
287;2
287;3
287;5
287;38
287;7
287;40
287;9
287;10
287;11
287;17
287;235
288;0
288;2
288;3
288;7
288;107
288;13
288;51
288;245
288;85
290;0
290;2
290;3
290;4
290;12
290;13
290;14
290;15
290;18
290;20
290;21
290;22
290;151
290;24
290;25
290;29
290;30
290;33
290;34
290;39
290;45
290;49
290;198
290;100
290;118
290;122
292;107
292;109
294;96
294;2
294;3
294;5
294;70
294;71
294;41
294;266
294;235
294;15
294;209
294;10
294;55
294;91
294;125
294;62
296;96
296;64
296;2
296;3
296;5
296;70
296;71
296;41
296;266
296;235
296;125
296;15
296;294
296;209
296;22
296;55
296;91
296;86
296;10
296;62
297;2
297;3
297;100
297;5
297;70
297;40
297;41
297;10
297;46
297;15
297;55
297;186
297;154
297;191
299;80
299;210
299;131
299;180
299;18
300;0
300;65
300;2
300;107
300;162
300;7
300;13
300;54
301;0
301;1
301;2
301;3
301;133
301;7
301;8
301;9
301;138
301;11
301;13
301;14
301;16
301;17
301;18
301;22
301;23
301;155
301;5
301;31
301;32
301;35
301;261
301;165
301;38
301;40
301;47
301;59
301;60
301;10
301;141
301;84
301;89
301;91
301;106
301;110
301;120
