249;230
249;103
249;10
249;11
249;109
249;143
249;51
249;54
249;4
249;29
249;31
252;4
252;200
252;10
252;51
252;84
252;60
253;224
253;33
253;227
253;4
253;70
253;7
253;10
253;167
253;239
253;61
253;16
253;51
253;20
253;54
253;151
253;56
253;36
253;155
253;29
254;203
254;167
254;75
254;211
254;151
254;153
254;154
254;157
255;104
255;89
255;83
255;155
255;296
257;285
259;225
259;66
259;267
262;232
262;241
262;184
262;121
262;59
262;125
263;225
263;43
263;126
263;17
263;30
263;86
263;120
263;251
263;62
268;128
268;123
268;86
268;198
270;80
270;105
270;90
270;93
273;171
273;221
273;174
277;37
277;6
277;8
277;9
277;12
277;111
277;24
277;25
277;155
277;44
279;84
279;37
279;190
280;66
280;59
280;262
280;232
280;194
280;241
280;24
280;121
280;184
280;125
281;246
281;118
282;6
282;8
282;9
282;44
282;147
282;181
282;25
282;58
282;28
283;104
283;89
283;202
283;83
283;139
286;27
286;134
286;9
286;12
286;13
286;142
286;16
286;17
286;46
286;24
286;123
286;30
290;224
290;33
290;260
290;7
290;41
290;160
290;204
290;16
290;20
290;53
290;87
290;127
291;269
291;175
292;99
292;43
292;236
292;79
292;16
292;18
292;275
292;52
292;29
293;128
293;104
298;128
298;123
298;116
298;86
301;73
301;35
301;166
301;94
301;158
