213;26
213;31
213;33
213;38
213;46
213;47
213;50
213;186
213;59
213;67
213;70
213;106
216;171
216;214
217;240
219;204
219;2
219;4
219;6
219;7
225;301
227;2
227;3
227;4
227;5
227;6
227;7
227;9
227;12
227;13
227;142
227;17
227;18
227;19
227;277
227;153
227;26
227;29
227;30
227;31
227;33
227;38
227;39
227;42
227;43
227;44
227;45
227;46
227;47
227;48
227;50
227;56
227;186
227;59
227;191
227;67
227;70
227;71
227;78
227;213
227;215
227;105
227;106
227;110
227;115
227;119
232;104
232;226
232;83
232;180
233;106
233;139
234;228
234;102
234;176
234;147
234;116
234;86
234;60
237;163
237;164
237;200
237;143
237;177
237;187
238;226
238;167
238;232
238;104
238;83
238;180
239;204
239;4
239;207
242;0
242;1
242;2
242;4
242;6
242;7
242;9
242;11
242;12
242;13
242;142
242;15
242;17
242;18
242;19
242;31
242;33
242;38
242;46
242;50
242;57
242;14
242;106
243;0
243;1
243;2
243;96
243;235
243;141
243;275
243;220
250;196
252;265
253;64
253;2
253;4
253;101
253;6
253;7
253;13
253;46
253;182
253;26
253;190
257;64
257;193
257;2
257;4
257;101
257;230
257;7
257;108
257;13
257;46
257;113
257;6
257;26
257;159
259;235
259;133
259;78
264;299
266;0
266;1
266;2
266;4
266;5
266;6
266;7
266;12
266;13
266;19
266;151
266;26
266;29
266;38
266;47
266;55
266;59
266;60
266;67
266;70
266;141
266;220
267;68
267;163
267;164
267;177
267;247
267;260
268;220
268;102
270;283
270;204
270;182
271;0
271;1
271;2
271;3
271;4
271;5
271;6
271;7
271;9
271;74
271;11
271;14
271;15
271;144
271;246
271;63
271;93
271;16
272;226
272;232
272;104
272;83
272;180
272;220
273;241
273;116
274;256
274;20
274;51
274;12
276;104
276;180
276;70
279;226
279;232
279;272
279;104
279;83
279;180
279;220
279;31
281;98
281;133
282;33
282;3
282;5
282;38
282;39
282;40
282;9
282;43
282;12
282;45
282;110
282;13
282;17
282;18
282;19
282;46
282;88
282;114
282;63
282;126
282;127
285;68
285;10
285;173
285;114
285;23
285;24
285;58
285;159
286;228
286;70
286;102
286;147
286;116
286;86
286;60
287;240
287;217
287;87
289;226
289;232
289;272
289;104
289;83
289;180
289;86
289;279
289;220
289;31
290;96
290;163
290;5
290;262
290;12
290;175
290;82
290;120
290;254
291;0
291;1
291;2
291;230
291;39
291;8
291;10
292;283
292;220
293;80
293;145
293;118
293;103
296;0
296;1
296;2
296;131
296;4
296;6
296;7
296;275
296;96
296;235
296;76
296;141
296;14
296;15
296;11
296;243
296;9
296;57
296;220
300;277
300;254
