110;0
110;1
110;2
110;97
110;6
110;32
110;145
110;9
110;66
110;16
110;81
110;19
110;53
110;89
110;65
112;80
112;152
112;90
112;71
113;114
115;129
117;80
117;70
117;71
117;141
117;112
117;90
118;134
119;216
119;114
119;116
120;35
120;198
120;171
120;237
120;53
120;155
122;222
123;234
124;0
124;1
124;2
124;6
124;8
124;9
124;14
124;15
124;16
124;17
124;19
124;22
124;23
124;24
124;25
124;27
124;29
124;32
124;40
124;44
124;46
124;70
124;88
125;90
125;58
125;71
127;104
127;116
127;21
127;69
128;132
128;269
128;142
129;276
130;120
130;35
130;53
130;126
131;6
131;113
131;8
131;77
131;17
131;274
131;149
131;31
132;160
132;147
132;301
133;4
133;6
133;40
133;10
133;15
133;49
133;21
133;23
133;42
134;283
134;143
135;260
136;24
136;96
136;34
136;116
137;0
137;1
137;2
137;22
137;6
137;40
137;9
137;46
137;15
137;16
137;17
137;114
137;19
137;8
137;23
137;24
137;25
137;27
137;29
138;193
138;39
138;9
138;45
138;21
138;26
138;92
138;95
139;156
139;298
139;4
139;21
139;15
140;290
144;232
148;96
148;90
148;103
150;33
150;11
150;36
150;165
151;35
151;4
151;6
151;145
151;40
151;42
151;15
151;49
151;21
151;23
151;56
151;93
152;176
152;284
153;144
153;15
158;255
159;164
161;112
161;289
161;70
161;71
161;141
161;80
161;117
161;90
161;58
166;187
167;226
168;8
168;65
168;52
168;97
170;164
170;92
170;159
172;11
172;33
172;27
172;261
172;55
173;0
173;1
173;2
173;230
173;6
173;135
173;8
173;9
173;140
173;48
173;19
173;22
173;24
173;16
175;4
175;6
175;103
175;40
175;42
175;15
175;144
175;49
175;21
175;23
175;123
175;61
176;238
177;35
177;4
177;69
177;6
177;49
177;104
177;42
177;174
177;15
177;40
177;116
177;21
177;23
177;56
177;93
177;127
178;100
178;163
178;4
178;6
178;40
178;42
178;15
178;49
178;21
178;23
178;36
178;58
178;79
178;60
179;4
179;6
179;40
179;42
179;15
179;49
179;21
179;23
179;121
179;61
180;88
180;6
180;167
181;34
181;6
183;265
184;113
184;90
184;114
185;176
185;126
186;146
186;93
188;294
189;10
189;27
189;28
189;53
189;39
190;8
190;65
190;52
190;6
195;0
195;1
195;2
195;166
195;6
195;48
195;8
195;9
195;23
195;77
195;78
195;15
195;80
195;17
195;19
195;22
195;105
195;24
195;38
195;30
195;16
196;53
196;30
196;39
197;55
197;95
198;200
201;193
201;194
201;169
201;41
202;33
202;244
202;70
202;41
203;35
203;135
203;54
203;71
205;80
205;38
205;6
205;71
205;105
205;15
205;112
205;23
205;152
205;90
205;30
206;35
206;4
206;69
206;6
206;49
206;104
206;145
206;42
206;23
206;174
206;15
206;177
206;116
206;21
206;40
206;56
206;93
206;127
207;96
207;128
207;34
207;71
207;136
207;116
207;183
207;24
207;90
208;65
208;69
208;6
208;8
208;52
208;245
208;190
210;279
211;158
211;94
214;297
215;160
215;141
217;216
217;113
217;31
219;130
219;35
219;53
219;120
219;126
219;213
221;224
223;0
223;1
223;2
223;6
223;8
223;9
223;141
223;14
223;15
223;16
223;17
223;19
223;22
223;23
223;24
223;25
223;27
223;29
223;32
223;40
223;44
223;46
223;70
223;71
223;80
223;88
223;90
223;112
223;117
223;124
225;64
225;0
225;4
225;6
225;33
225;40
225;60
225;106
225;11
225;14
225;15
225;49
225;21
225;23
225;36
225;188
225;42
225;158
227;273
229;288
229;142
229;111
233;35
233;71
233;203
233;54
233;55
233;27
233;135
234;241
239;65
239;5
239;6
239;8
239;52
239;157
239;190
242;96
242;39
242;10
242;103
242;148
242;53
242;90
242;27
242;28
242;189
243;226
243;154
243;167
246;6
246;40
246;43
246;174
246;15
246;23
247;80
247;71
247;76
247;112
247;152
247;90
248;33
248;4
248;133
248;6
248;40
248;10
248;11
248;15
248;49
248;21
248;150
248;23
248;36
248;42
248;165
249;209
249;70
250;64
250;0
250;11
250;4
250;69
250;6
250;33
250;40
250;106
250;43
250;204
250;109
250;14
250;15
250;49
250;21
250;23
250;36
250;60
250;42
250;158
252;48
252;157
253;4
253;21
253;30
254;97
254;65
254;168
254;8
254;52
254;251
256;45
256;14
256;15
256;18
256;149
256;118
257;38
257;6
257;135
257;105
257;15
257;23
257;30
259;163
259;4
259;5
259;6
259;40
259;42
259;79
259;49
259;21
259;8
259;23
259;100
259;58
259;15
259;157
260;280
262;32
262;70
262;6
262;40
262;44
262;14
262;15
262;209
262;23
262;88
266;0
266;1
266;2
266;226
266;166
266;6
266;48
266;8
266;9
266;167
266;77
266;78
266;80
266;17
266;19
266;22
266;24
266;16
267;65
267;69
267;6
267;8
267;208
267;104
267;52
267;245
267;116
267;21
267;190
267;127
268;0
268;188
268;235
268;76
268;14
271;65
271;69
271;6
271;8
271;208
271;114
271;116
271;245
271;119
271;216
271;52
271;190
275;113
275;187
275;31
278;128
278;4
278;6
278;71
278;40
278;42
278;23
278;108
278;79
278;49
278;83
278;21
278;183
278;36
278;90
278;15
278;60
278;58
286;194
286;229
286;41
286;142
286;111
286;169
287;0
287;1
287;2
287;6
287;8
287;9
287;15
287;16
287;17
287;19
287;22
287;23
287;24
287;30
287;166
287;48
287;195
287;77
287;78
287;80
287;216
287;38
287;105
291;156
291;276
293;281
293;4
293;21
295;226
295;243
295;164
295;154
295;167
296;4
296;6
296;71
296;40
296;42
296;77
296;79
296;49
296;83
296;21
296;23
296;292
296;58
296;15
300;204
300;84
300;6
300;30
