229;64
229;170
229;108
229;211
229;213
229;216
229;30
229;159
230;1
230;101
230;198
230;106
230;52
230;153
230;124
230;42
230;30
231;76
231;13
231;111
232;32
232;2
232;3
232;100
232;6
232;102
232;9
232;11
232;45
232;14
232;43
232;50
232;66
232;22
232;25
232;26
232;28
232;186
232;30
238;192
238;225
238;236
238;294
240;43
240;171
240;124
240;158
241;251
243;90
243;227
243;92
243;206
243;159
245;64
245;229
245;170
245;108
245;241
245;211
245;213
245;216
245;30
245;159
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;71
246;8
246;169
246;10
246;7
246;9
246;21
246;73
246;23
246;152
246;154
246;61
247;173
247;222
248;255
250;279
255;293
258;248
258;235
258;255
260;50
260;28
260;82
260;30
260;175
263;162
263;262
266;0
266;1
266;2
266;6
266;33
266;8
266;138
266;7
266;13
266;46
266;301
266;49
266;56
266;251
267;0
267;1
267;2
267;67
267;161
267;80
267;77
267;176
267;114
267;3
267;278
267;87
267;121
267;58
267;59
267;95
269;0
269;1
269;2
269;3
269;4
269;5
269;6
269;8
269;9
269;11
269;14
269;16
269;151
269;25
269;26
269;27
269;32
269;36
269;43
269;44
269;45
269;191
269;202
269;96
269;100
269;102
269;115
269;117
274;250
274;61
276;160
276;148
276;109
281;35
281;36
281;206
281;68
281;92
281;62
288;165
288;278
291;57
291;117
292;0
292;1
292;2
292;68
292;6
292;33
292;8
292;105
292;138
292;7
292;13
292;46
292;49
292;56
292;93
292;63
297;274
297;250
297;254
297;61
300;35
300;68
300;206
300;81
300;89
300;281
300;92
300;62
300;36
