263;45
263;79
263;177
263;146
263;83
263;23
263;88
263;104
263;47
263;92
263;61
263;19
264;284
270;98
270;77
270;78
270;208
270;183
270;120
275;96
275;161
275;162
275;99
275;134
275;104
275;174
275;8
275;19
275;78
275;61
275;31
276;289
277;130
277;198
277;243
277;138
277;172
277;83
277;148
277;118
277;52
278;130
278;198
278;243
278;138
278;83
278;148
278;118
278;52
278;251
279;282
280;3
280;39
280;12
280;10
280;44
280;237
280;13
280;16
280;18
280;20
280;119
280;24
280;27
281;192
281;112
281;79
281;238
281;167
283;0
283;2
283;3
283;4
283;8
283;269
283;46
283;17
283;20
283;29
288;65
288;78
288;60
288;269
288;254
290;292
294;3
294;138
294;203
294;149
294;142
295;272
295;273
298;134
298;31
299;91
299;220
299;21
