78;44
78;269
78;22
78;26
79;4
79;37
79;6
79;41
79;42
79;75
79;44
79;179
79;68
79;26
79;27
81;136
84;4
84;37
84;6
84;41
84;42
84;75
84;44
84;79
84;68
84;26
84;27
84;70
85;196
85;93
86;170
86;180
86;87
87;127
88;121
88;140
89;27
89;129
89;35
89;23
90;57
90;11
91;43
91;13
91;14
91;19
91;212
91;23
91;25
92;19
92;33
92;34
92;40
92;41
92;45
92;14
92;18
92;51
92;55
92;28
94;109
94;135
95;295
96;33
96;61
96;3
96;4
96;7
96;9
96;74
96;11
96;13
96;29
96;99
96;51
96;73
96;28
96;10
96;94
97;33
97;34
97;102
97;71
97;40
97;45
97;16
97;51
97;22
97;55
97;56
97;28
98;248
99;123
100;3
100;4
100;7
100;9
100;10
100;11
100;12
100;13
100;15
100;16
100;18
100;19
100;20
100;28
100;29
100;33
100;38
100;51
100;61
100;73
100;74
100;76
100;166
101;0
101;3
101;37
101;41
101;42
101;204
101;50
101;14
101;18
101;19
101;116
101;24
101;57
101;26
101;157
101;62
102;241
102;106
102;266
103;27
103;43
103;13
103;14
103;19
103;23
103;25
103;91
105;64
105;33
105;34
105;37
105;51
105;28
105;40
105;41
105;45
105;14
105;18
105;19
105;55
105;92
105;95
106;175
108;119
108;10
108;99
108;199
108;15
110;18
110;59
110;20
110;10
110;15
112;264
113;155
113;70
113;30
113;111
115;104
115;70
115;111
117;154
118;0
118;3
118;4
118;7
118;9
118;10
118;11
118;13
118;14
118;18
118;19
118;24
118;28
118;29
118;288
118;33
118;51
118;57
118;61
118;62
118;73
118;74
118;94
118;96
118;99
119;263
120;205
122;193
122;4
122;37
122;6
122;41
122;42
122;75
122;44
122;109
122;26
122;94
123;188
124;34
124;41
124;14
124;112
124;18
124;19
124;152
124;28
125;4
125;6
125;102
125;106
125;44
125;78
125;22
125;26
127;200
130;141
132;299
138;296
139;7
139;10
139;11
139;12
139;14
139;16
139;17
139;126
139;30
140;151
142;6
142;7
142;57
142;25
142;219
142;94
143;235
144;38
144;7
144;10
144;11
144;12
144;15
144;16
144;18
144;20
144;23
144;120
144;27
145;38
145;7
145;76
145;10
145;11
145;12
145;15
145;16
145;18
145;19
145;20
145;117
146;68
146;38
146;7
146;15
146;10
146;11
146;12
146;143
146;16
146;18
146;20
146;27
147;68
147;43
147;13
147;14
147;143
147;19
147;23
147;27
147;159
149;178
150;0
150;1
150;3
150;5
150;8
150;107
150;63
152;243
153;19
153;68
153;43
153;13
153;14
153;143
153;147
153;23
153;87
153;27
153;127
155;209
155;231
156;64
156;37
156;7
156;10
156;11
156;13
156;95
160;4
160;37
160;6
160;41
160;42
160;75
160;44
160;79
160;84
160;68
160;26
160;27
160;70
163;202
164;4
164;6
164;44
164;49
164;87
164;28
164;127
165;44
165;131
165;4
165;6
166;285
168;68
168;91
168;147
168;103
168;43
168;13
168;14
168;143
168;19
168;23
168;25
168;27
168;159
169;36
169;297
169;43
169;13
169;14
169;81
169;19
169;23
171;4
171;37
171;6
171;41
171;42
171;75
171;44
171;79
171;84
171;151
171;68
171;26
171;27
171;70
172;137
172;69
172;207
173;130
173;37
173;41
173;42
173;208
173;50
173;83
173;26
173;60
173;30
174;8
174;18
174;148
174;58
174;63
175;260
176;40
176;109
176;86
176;133
178;183
181;111
182;75
182;4
182;37
182;6
182;71
182;41
182;42
182;171
182;44
182;79
182;84
182;151
182;68
182;26
182;27
182;70
184;4
184;6
184;102
184;106
184;44
184;78
184;22
184;57
184;26
184;125
184;286
185;41
185;34
186;0
186;1
186;2
186;37
186;41
186;42
186;85
186;9
186;26
188;242
189;91
189;69
189;103
189;43
189;13
189;14
189;19
189;23
189;25
189;27
190;229
190;133
190;41
190;42
190;85
190;26
190;37
192;161
192;53
192;134
194;64
194;132
194;37
194;137
194;10
194;77
194;46
194;15
195;19
195;27
195;68
195;103
195;168
195;106
195;43
195;143
195;13
195;14
195;175
195;147
195;23
195;25
195;91
195;159
196;227
197;148
197;119
198;130
198;141
198;70
198;111
201;8
201;58
201;163
201;148
201;226
203;193
203;18
203;31
203;39
206;192
206;57
206;53
206;134
206;161
210;80
210;3
210;4
210;31
211;69
211;137
211;42
211;172
211;207
211;85
211;41
211;26
211;37
215;171
215;4
215;37
215;6
215;71
215;41
215;42
215;75
215;44
215;79
215;82
215;84
215;182
215;151
215;68
215;26
215;27
215;70
216;253
217;131
217;4
217;165
217;6
217;44
217;213
220;200
220;81
220;136
220;127
222;121
222;83
223;128
223;33
223;72
223;104
223;51
223;28
224;193
224;196
224;39
224;203
224;18
224;85
224;93
224;31
228;188
228;205
229;250
229;301
230;34
230;28
230;41
230;14
230;112
230;18
230;19
230;119
230;152
230;124
232;69
232;38
232;7
232;137
232;10
232;11
232;172
232;12
232;207
232;16
232;18
232;20
232;216
232;15
236;0
236;130
236;3
236;37
236;41
236;42
236;18
236;204
236;141
236;14
236;50
236;19
236;116
236;24
236;57
236;26
236;157
236;62
236;101
240;73
240;69
240;62
244;200
244;202
244;127
245;192
245;161
245;163
245;4
245;6
245;134
245;44
245;78
245;206
245;53
245;22
245;57
245;26
246;34
246;41
246;107
246;14
246;18
246;19
246;28
247;161
247;8
247;174
247;18
247;148
247;58
247;63
249;0
249;1
249;3
249;5
249;8
249;107
249;30
251;248
251;40
251;34
251;45
255;64
255;250
255;229
258;4
258;6
258;7
258;44
258;142
258;49
258;25
258;57
258;87
258;164
258;219
258;28
258;94
258;127
259;64
259;33
259;34
259;37
259;19
259;40
259;105
259;55
259;45
259;14
259;112
259;92
259;18
259;51
259;41
259;28
259;95
261;128
261;4
261;6
261;102
261;106
261;44
261;78
261;22
261;26
261;125
262;131
262;63
263;300
265;0
265;3
265;4
265;7
265;9
265;10
265;11
265;13
265;14
265;18
265;19
265;24
265;28
265;29
265;33
265;51
265;57
265;61
265;62
265;66
265;73
265;74
265;94
265;96
265;99
265;118
270;27
270;69
270;134
270;103
270;43
270;13
270;14
270;19
270;23
270;25
270;91
270;189
270;287
271;123
271;99
271;31
272;200
272;205
272;127
279;16
279;98
279;38
279;7
279;10
279;11
279;12
279;237
279;15
279;144
279;18
279;20
279;23
279;120
279;27
280;0
280;1
280;2
280;9
280;22
280;26
282;68
282;148
287;291
289;120
289;218
289;27
289;214
289;23
290;0
290;1
290;2
290;37
290;41
290;42
290;151
290;85
290;9
290;186
290;26
292;37
292;231
292;41
292;42
292;209
292;50
292;26
292;155
294;3
294;4
294;7
294;9
294;10
294;11
294;12
294;13
294;15
294;16
294;18
294;19
294;20
294;28
294;29
294;33
294;38
294;170
294;51
294;61
294;73
294;74
294;76
294;100
294;166
