158;172
160;0
160;1
160;2
160;4
160;32
160;9
160;10
160;39
160;12
160;13
160;14
160;116
160;182
161;0
161;1
161;2
161;3
161;4
161;37
161;7
161;8
161;11
161;78
161;18
161;20
161;21
161;23
161;122
161;27
161;190
162;2
162;131
162;9
162;10
162;12
162;13
162;30
162;33
162;38
162;42
162;45
162;52
162;61
162;62
162;64
162;66
162;70
162;76
162;87
162;91
162;95
162;103
163;258
164;97
164;51
164;53
164;47
165;234
165;106
165;130
167;32
167;35
167;41
167;145
167;146
167;62
167;123
167;29
167;30
168;239
169;141
169;135
171;2
171;131
171;9
171;10
171;12
171;13
171;30
171;33
171;162
171;38
171;42
171;45
171;47
171;52
171;61
171;62
171;64
171;66
171;70
171;76
171;87
171;91
171;95
171;103
173;0
173;1
173;7
173;79
173;51
173;92
174;83
174;156
174;94
174;287
175;97
175;164
175;42
175;47
175;51
175;21
175;86
175;36
175;62
175;53
176;97
176;164
176;41
176;42
176;47
176;51
176;21
176;86
176;36
176;175
176;61
176;62
176;53
177;2
177;136
177;9
177;10
177;77
177;110
177;49
177;52
177;233
177;30
178;1
178;2
178;3
178;212
178;116
178;187
180;64
180;66
180;9
180;10
180;139
180;109
180;18
180;52
180;54
180;2
180;42
183;0
183;1
183;2
183;36
183;5
183;6
183;57
183;29
183;4
183;63
184;0
184;1
184;2
184;235
184;4
184;101
184;133
184;32
184;8
184;9
184;10
184;39
184;12
184;13
184;14
184;48
184;22
184;7
184;59
184;69
185;97
185;36
185;42
185;21
185;86
185;62
186;30
186;2
186;70
186;38
186;9
186;10
186;12
186;77
186;13
186;83
186;52
186;85
186;94
188;228
189;193
189;18
189;51
189;210
189;159
194;81
194;52
194;45
194;33
196;153
196;158
196;126
197;0
197;1
197;2
197;36
197;5
197;6
197;82
197;183
197;57
197;90
197;29
197;4
197;63
198;0
198;1
198;2
198;4
198;7
198;8
198;9
198;10
198;12
198;13
198;14
198;114
198;22
198;137
198;94
200;286
202;288
204;0
204;1
204;2
204;3
204;4
204;7
204;8
204;11
204;18
204;20
204;21
204;23
204;27
204;161
204;37
204;45
204;52
204;190
204;194
204;33
204;78
204;81
204;122
207;0
207;1
207;2
207;3
207;4
207;133
207;7
207;8
207;11
207;18
207;20
207;21
207;23
207;27
207;161
207;37
207;45
207;52
207;190
207;194
207;33
207;204
207;78
207;81
207;122
211;0
211;65
211;2
211;11
211;36
211;97
211;1
211;8
211;42
211;7
211;15
211;16
211;19
211;21
211;54
211;4
211;271
212;285
213;256
213;226
214;0
214;1
214;7
214;49
214;122
214;93
215;132
215;38
215;205
215;47
215;51
215;53
215;121
215;156
219;2
219;9
219;10
219;16
219;275
219;153
221;298
222;64
222;33
222;66
222;38
222;70
222;9
222;10
222;45
222;76
222;2
222;12
222;13
222;52
222;30
222;87
222;42
222;62
223;106
223;50
224;2
224;71
224;9
224;10
224;149
224;153
224;138
225;0
225;1
225;2
225;3
225;4
225;37
225;166
225;7
225;8
225;11
225;78
225;18
225;83
225;20
225;21
225;23
225;27
225;94
225;245
227;224
227;2
227;71
227;9
227;10
227;77
227;110
227;52
227;149
227;153
227;282
227;138
227;30
229;295
230;81
230;119
230;70
230;127
232;128
232;102
232;12
232;48
232;49
232;159
236;131
236;140
236;157
236;110
237;283
238;192
238;1
238;2
238;3
238;178
238;212
238;116
238;187
240;36
240;63
240;220
240;57
241;153
241;246
241;142
242;96
242;72
242;73
242;142
242;41
242;89
242;29
246;301
248;192
248;11
248;115
248;33
248;17
249;0
249;1
249;2
249;4
249;37
249;7
249;8
249;9
249;10
249;12
249;13
249;142
249;112
249;108
249;14
249;22
249;201
249;24
249;28
249;21
250;132
250;205
251;0
251;1
251;7
251;173
251;79
251;16
251;51
251;92
253;292
254;32
254;188
254;51
254;60
254;228
255;224
255;2
255;166
255;71
255;9
255;10
255;149
255;153
255;138
257;0
257;1
257;2
257;7
257;9
257;10
257;12
257;13
257;30
257;33
257;37
257;38
257;42
257;45
257;52
257;56
257;62
257;64
257;66
257;70
257;76
257;87
257;95
259;81
259;234
259;52
260;154
260;84
260;34
260;130
262;0
262;1
262;2
262;35
262;4
262;7
262;8
262;9
262;10
262;12
262;13
262;14
262;108
262;32
262;21
262;22
262;24
262;28
262;30
263;224
263;2
263;166
263;71
263;9
263;10
263;7
263;74
263;149
263;153
263;138
263;255
264;0
264;1
264;2
264;4
264;7
264;8
264;9
264;10
264;12
264;13
264;14
264;140
264;22
265;38
265;46
265;79
265;122
265;188
265;221
266;36
266;42
266;113
266;21
266;86
266;119
266;88
266;62
269;281
270;36
270;240
270;57
270;220
270;94
270;63
272;122
272;62
273;0
273;1
273;2
273;3
273;4
273;102
273;7
273;8
273;9
273;10
273;12
273;13
273;14
273;18
273;20
273;117
273;22
273;23
273;25
273;124
274;276
278;64
278;84
278;66
278;34
278;260
278;130
278;9
278;10
278;139
278;109
278;18
278;180
278;54
278;2
278;52
278;154
278;42
280;0
280;1
280;2
280;3
280;4
280;149
280;7
280;8
280;9
280;10
280;11
280;18
280;20
280;21
280;23
280;153
280;27
280;161
280;37
280;166
280;138
280;190
280;71
280;78
280;224
280;122
280;255
284;0
284;1
284;2
284;35
284;4
284;7
284;8
284;41
284;30
284;167
284;145
284;146
284;32
284;123
284;29
284;62
289;64
289;1
289;2
289;3
289;9
289;42
289;10
290;48
290;253
291;0
291;1
291;258
291;3
291;4
291;102
291;7
291;8
291;2
291;20
291;117
291;25
293;0
293;1
293;2
293;4
293;7
293;8
293;9
293;10
293;12
293;13
293;142
293;147
293;21
293;22
293;24
293;28
293;37
293;201
293;14
293;108
293;112
293;249
294;0
294;1
294;2
294;36
294;197
294;6
294;106
294;82
294;50
294;183
294;57
294;90
294;63
294;5
294;29
294;4
294;223
296;72
296;73
296;281
297;0
297;1
297;2
297;4
297;182
297;7
297;9
297;10
297;160
297;12
297;13
297;14
297;49
297;116
297;32
297;214
297;39
297;122
297;93
299;258
299;163
299;244
