269;130
270;320
270;284
271;115
272;8
272;216
273;34
274;305
274;50
274;60
275;197
275;22
275;312
275;251
275;223
276;336
277;34
278;81
279;261
280;65
280;38
281;339
281;155
281;77
282;7
282;42
282;107
282;237
282;46
282;16
282;49
282;21
282;124
283;34
283;71
284;201
284;98
284;69
284;38
284;21
285;258
285;21
285;18
285;245
286;166
286;71
287;117
287;310
287;254
287;21
288;169
288;274
288;109
288;271
289;163
290;24
291;172
291;47
292;136
292;55
293;130
293;11
293;44
293;34
294;236
295;227
295;4
296;160
296;25
296;118
297;144
297;16
297;21
298;24
298;335
299;37
299;61
300;12
300;74
300;52
301;18
301;230
302;326
303;18
303;21
303;180
303;69
303;199
304;204
305;157
306;16
306;50
306;19
306;78
307;65
308;330
309;318
309;102
310;186
310;347
310;141
310;53
311;328
312;13
312;54
312;343
313;40
313;50
314;26
314;140
314;127
315;338
316;192
316;34
316;163
316;100
316;69
316;73
317;137
317;141
317;46
317;79
317;144
317;178
317;217
318;262
319;34
320;16
320;35
320;18
320;163
320;21
321;88
322;259
322;135
322;109
322;163
322;153
322;92
323;223
324;66
324;340
324;18
325;99
325;30
325;78
326;163
327;157
328;176
329;296
330;24
331;95
331;317
331;286
331;157
332;138
332;228
332;274
333;339
334;257
334;115
335;314
336;106
336;226
336;191
337;32
337;153
337;155
337;157
337;95
338;153
338;306
338;63
339;72
339;137
339;90
340;273
341;249
341;156
342;288
343;82
343;139
344;276
345;284
345;133
345;53
346;305
346;102
347;177
