259;155
259;45
259;22
260;10
260;180
261;32
261;128
261;66
261;35
261;162
262;204
262;107
262;172
262;78
262;304
262;60
263;104
263;25
264;73
265;128
266;227
267;313
267;2
267;262
268;136
268;87
268;189
268;39
269;161
270;192
271;161
271;191
272;273
273;136
274;307
275;83
276;162
276;75
276;46
276;47
276;145
276;124
277;177
277;84
277;205
278;286
278;222
279;201
279;194
279;51
279;52
280;128
280;47
281;290
281;284
282;321
282;189
283;11
284;144
284;104
284;106
284;102
284;79
285;302
286;83
287;271
288;73
288;147
288;54
288;270
288;189
289;193
289;198
289;264
289;307
289;141
289;14
289;83
289;313
289;314
289;155
290;201
290;16
290;145
290;83
290;52
290;120
290;314
291;136
291;218
291;74
291;261
291;39
292;242
293;16
293;177
294;113
294;20
295;136
295;187
295;142
295;279
296;184
296;169
296;20
297;64
297;296
298;169
299;192
299;248
299;162
299;46
300;217
301;97
302;54
303;16
303;162
303;211
303;220
303;86
304;305
305;212
305;300
306;156
307;258
308;8
308;177
308;61
309;193
310;57
311;154
312;16
312;169
312;136
312;22
313;311
314;148
314;52
315;202
315;163
316;274
317;155
318;239
319;104
319;73
319;28
319;62
320;305
320;91
321;265
322;192
322;194
322;165
323;93
323;142
324;2
325;299
325;116
326;16
326;267
326;91
327;54
327;295
328;75
328;302
329;120
329;257
329;98
