121;11
121;278
122;9
122;293
123;342
123;238
124;256
124;103
125;33
126;154
126;107
127;9
127;164
128;317
129;251
130;326
130;230
130;167
130;201
130;75
130;141
130;102
130;249
130;157
130;222
130;117
131;321
132;184
132;266
132;236
133;70
133;47
133;241
133;148
133;25
133;126
134;177
135;321
135;198
135;237
135;142
135;155
136;75
137;272
138;267
138;44
138;35
138;23
139;293
139;318
140;333
141;95
142;178
142;127
143;272
143;41
143;35
144;2
144;190
145;277
146;214
146;175
147;169
147;173
147;208
147;51
147;156
148;250
148;107
148;243
149;136
149;131
149;212
149;174
150;129
150;235
151;186
152;262
153;340
153;90
153;309
154;26
155;206
156;84
157;112
158;16
159;131
159;105
159;13
159;19
159;20
159;22
160;145
161;221
162;263
163;282
164;58
165;269
166;288
166;148
166;153
167;89
168;308
168;238
169;125
169;167
170;314
171;297
172;203
172;202
172;139
172;82
172;107
172;54
172;330
173;47
174;2
175;10
175;36
175;341
176;126
177;339
178;172
178;181
178;77
179;115
180;131
181;89
181;201
182;72
182;74
182;166
183;97
183;105
183;22
183;39
184;194
184;133
184;105
184;74
184;306
184;243
184;61
185;166
185;15
185;343
185;316
186;105
186;108
186;350
186;39
187;165
188;120
188;42
189;66
190;186
190;243
191;336
192;228
193;288
193;129
193;242
194;341
194;218
195;250
195;315
196;326
197;109
197;286
198;107
199;204
200;257
201;116
202;331
203;58
203;77
204;252
205;253
206;104
207;249
207;196
207;37
208;233
209;32
210;231
210;105
210;78
210;58
210;250
210;287
211;3
212;292
213;256
213;58
213;141
214;268
215;91
216;136
216;56
216;18
216;74
216;169
217;323
217;108
218;37
218;279
219;316
220;50
220;107
220;69
220;38
220;167
221;83
221;183
222;126
222;107
222;38
222;46
223;288
223;2
223;67
223;196
223;46
223;131
223;157
224;48
225;169
225;166
226;329
226;121
226;124
227;101
227;38
228;295
228;45
228;151
229;160
229;236
229;15
230;210
231;288
231;6
231;42
231;107
231;245
232;204
232;142
233;59
233;156
234;118
235;226
235;76
235;103
236;324
237;229
238;79
239;38
240;86
241;337
241;134
242;35
243;330
244;96
244;186
245;65
246;64
247;163
248;303
248;183
249;68
249;267
249;13
249;114
249;222
249;30
250;50
251;48
252;332
253;295
253;199
254;204
254;326
254;31
255;200
255;16
255;166
255;198
255;95
256;321
256;291
256;11
256;122
257;138
257;204
258;344
259;51
259;18
259;227
259;116
259;167
260;262
261;224
261;341
262;249
262;210
262;193
262;71
263;42
263;76
263;262
264;35
265;137
266;257
266;156
266;189
266;201
267;68
267;13
267;77
268;264
268;131
268;295
269;301
270;168
270;83
270;204
270;22
270;31
271;105
271;180
271;37
272;217
273;352
273;100
274;201
274;103
274;167
275;244
275;250
275;84
275;54
276;48
276;129
277;103
278;152
279;298
280;149
280;22
281;345
282;307
283;55
283;70
283;22
283;103
284;330
284;21
285;34
285;349
285;125
286;267
287;9
287;246
288;313
288;27
288;116
289;209
289;250
289;299
290;161
290;52
290;108
291;112
291;74
292;230
293;186
294;328
294;49
295;147
295;29
296;112
297;50
298;125
298;310
299;326
299;335
300;162
300;2
301;18
301;188
301;37
301;63
302;196
302;37
303;325
304;169
304;106
304;36
305;112
305;267
305;199
306;9
306;34
307;347
308;171
308;46
309;351
310;32
310;267
310;83
310;44
311;105
311;58
312;10
312;102
313;184
313;116
314;215
315;321
315;163
315;37
315;107
315;112
315;89
315;25
316;121
316;124
316;108
316;116
317;334
318;265
318;18
319;98
319;250
320;2
320;327
321;270
322;32
322;1
322;262
322;7
322;136
322;201
322;353
323;81
323;75
324;17
325;90
326;320
326;89
326;107
326;133
327;288
328;128
328;3
328;267
329;248
329;89
329;222
329;262
330;333
331;200
332;32
332;338
333;54
334;252
335;288
336;102
336;287
337;35
337;11
338;315
338;125
338;341
339;140
339;11
339;204
339;304
339;105
339;188
340;83
340;213
341;280
341;313
341;308
342;13
343;3
343;36
344;300
344;158
345;276
345;108
346;9
346;285
347;288
347;107
347;108
347;326
348;37
349;66
349;107
349;84
349;351
350;2
350;266
351;16
351;218
351;204
352;146
352;131
353;99
353;295
