164;161
165;215
166;191
167;34
168;17
168;141
168;310
169;306
169;13
170;358
170;7
170;207
170;337
170;121
171;318
172;145
172;28
173;16
174;333
175;75
175;237
176;263
176;209
176;193
176;181
176;286
176;5
177;226
177;301
177;59
178;118
179;75
179;325
180;241
180;70
181;99
181;255
182;226
182;271
183;254
184;200
184;5
185;311
186;266
187;191
188;50
189;43
189;75
190;72
191;71
191;91
191;5
191;167
192;257
193;113
193;166
193;175
194;131
194;148
195;203
196;40
196;6
196;7
197;75
197;16
197;56
197;316
198;104
198;25
198;50
198;53
199;321
199;123
199;141
199;7
200;17
200;170
201;7
202;122
203;40
204;357
204;46
205;289
205;119
206;56
206;197
207;355
208;286
208;179
208;61
208;211
209;290
210;160
210;20
211;130
211;154
212;166
213;81
214;296
214;123
215;34
215;232
215;140
215;141
215;111
215;53
215;216
215;155
216;232
216;49
216;358
217;278
218;303
219;244
219;22
219;57
220;228
221;353
221;324
221;6
221;232
221;145
221;147
222;39
223;342
224;65
224;131
224;313
224;347
225;279
226;33
226;5
226;104
226;10
226;116
226;31
227;317
227;350
228;40
228;337
228;27
228;46
229;328
230;342
231;32
231;232
231;216
232;2
232;75
233;358
234;232
235;109
235;6
236;162
236;118
237;170
238;243
239;268
240;8
240;75
241;138
242;53
242;46
243;352
243;342
244;131
244;356
244;6
244;38
244;75
244;141
244;179
245;322
245;334
246;8
247;353
247;226
248;330
248;15
249;48
249;152
249;219
250;325
250;232
251;186
252;250
252;131
252;5
253;108
253;58
253;140
253;74
253;73
254;133
254;54
255;168
256;189
257;346
258;325
259;344
259;137
260;349
261;262
261;102
262;337
262;198
263;337
263;273
263;274
264;295
265;358
266;80
266;34
266;147
266;29
267;8
267;49
268;196
269;222
270;104
270;10
271;309
272;102
273;1
273;37
273;7
273;8
273;73
273;170
273;200
274;282
275;58
275;207
276;265
276;141
277;164
278;90
278;75
278;131
278;74
278;30
279;230
280;284
280;5
280;326
281;73
281;84
282;75
282;84
283;66
283;348
284;258
284;172
284;7
285;307
285;53
286;90
286;238
287;56
287;233
287;131
288;144
288;31
288;135
289;298
290;213
291;68
291;8
291;13
291;232
291;20
291;53
291;40
291;95
292;259
292;42
292;75
292;76
292;78
292;83
292;20
293;288
293;54
294;249
294;5
295;94
296;6
297;268
297;54
297;6
298;320
298;107
298;212
299;337
300;315
301;2
301;232
301;75
301;47
301;178
301;53
302;34
302;203
303;305
303;223
303;231
304;192
305;232
305;233
305;72
306;232
306;97
307;156
308;216
309;34
309;171
309;5
310;8
311;40
311;52
311;351
312;323
313;145
313;238
314;3
314;131
314;69
314;310
314;319
315;134
316;233
316;226
316;131
317;313
317;35
318;96
319;124
320;226
321;115
322;128
323;339
323;173
324;34
325;8
325;73
325;195
325;196
325;57
326;72
326;49
326;76
326;45
326;39
327;236
328;325
329;159
329;101
329;7
330;234
331;256
331;206
332;304
333;8
334;224
334;34
335;75
335;35
335;229
336;269
336;141
336;338
336;341
336;92
337;280
338;200
338;16
338;221
338;232
338;56
339;3
340;312
341;137
341;75
341;7
342;206
342;294
343;82
343;306
343;20
343;151
343;349
344;280
344;39
345;250
345;83
346;275
347;240
348;48
349;42
349;268
349;18
349;166
349;229
350;91
350;325
351;184
352;244
353;233
353;290
353;53
353;46
354;270
355;16
355;56
355;23
355;232
355;103
356;136
356;54
357;66
357;75
358;313
358;58
358;53
