237;228
237;278
238;74
238;195
238;125
239;115
239;317
240;2
240;131
241;305
241;19
242;116
243;160
243;9
243;75
243;228
244;32
245;227
246;253
247;41
247;66
248;194
249;53
250;273
251;2
252;255
252;6
252;87
253;27
253;251
254;6
255;333
255;207
255;306
255;248
255;62
256;219
256;133
256;343
257;307
258;322
259;141
259;227
259;260
259;165
260;33
260;246
261;330
261;59
261;97
262;197
262;264
262;269
262;175
262;304
262;177
262;178
262;30
263;363
263;100
264;2
264;27
264;12
264;141
264;237
265;81
265;220
266;11
267;8
267;210
267;260
267;246
267;38
268;160
268;12
269;328
270;128
271;210
271;37
271;246
272;265
272;210
272;236
272;6
272;343
273;256
273;129
273;2
273;167
274;78
274;311
275;193
275;2
275;36
275;81
275;149
275;151
275;125
276;26
276;269
276;142
277;360
277;47
278;281
279;232
279;248
279;27
279;87
280;73
280;66
281;279
282;219
282;46
282;359
283;40
283;18
284;44
284;142
285;261
286;232
286;2
286;107
286;39
287;224
287;83
287;246
288;152
288;194
289;240
289;295
290;18
290;143
291;324
291;286
292;354
292;38
292;308
292;62
292;319
293;265
293;67
293;219
293;213
293;142
294;353
295;48
295;67
295;61
296;342
297;160
297;281
297;2
298;130
299;361
299;78
300;362
300;254
301;315
301;142
301;15
301;16
301;177
301;27
301;157
302;56
303;66
304;16
305;2
305;67
305;227
306;40
307;356
308;365
309;305
309;133
309;206
310;197
310;167
311;243
312;160
312;55
312;68
312;293
312;21
313;327
314;227
314;6
315;259
316;56
317;66
318;203
318;30
319;113
320;56
320;133
320;262
320;61
321;231
322;40
322;113
322;83
322;204
322;117
323;50
324;160
324;39
324;108
324;304
324;18
324;52
325;67
325;132
326;102
327;84
328;16
328;106
328;107
328;28
329;21
330;338
331;80
332;248
332;287
333;336
334;285
335;45
335;304
335;19
335;52
335;21
335;310
335;248
335;340
335;26
335;27
336;110
337;305
338;168
338;169
338;73
339;349
340;40
341;32
341;304
341;2
341;199
342;166
343;11
343;164
344;2
344;12
344;18
345;227
345;6
345;139
345;12
345;16
345;18
346;225
346;292
346;301
346;6
347;2
347;163
347;18
348;233
348;58
348;308
348;46
349;17
350;352
350;107
351;44
352;36
352;146
352;44
353;257
353;115
353;38
354;171
354;133
354;127
355;207
356;235
356;119
357;289
358;2
359;194
360;146
360;131
360;182
361;40
362;200
362;9
363;256
363;281
364;212
365;105
