189;100
189;71
189;314
189;159
190;203
190;151
191;202
192;225
192;307
192;275
192;94
193;292
194;260
195;177
196;50
196;109
197;229
197;103
198;49
199;42
199;22
199;284
200;250
201;52
202;198
202;311
202;87
202;249
203;155
204;213
205;232
206;41
206;242
206;35
206;164
207;33
207;98
208;36
208;197
208;140
208;172
208;15
208;62
209;128
209;145
209;221
210;345
211;136
211;196
212;301
212;78
212;113
212;213
212;342
213;99
213;190
214;292
214;102
214;8
214;169
214;209
214;150
215;40
215;192
215;3
215;12
216;353
217;263
217;137
218;348
219;300
220;134
221;8
222;33
223;154
223;140
224;80
224;130
224;67
225;330
226;98
226;45
227;156
228;352
228;1
228;12
228;69
229;27
229;163
229;211
229;159
230;156
230;38
231;104
231;292
231;36
232;38
233;279
234;3
234;292
235;227
236;299
237;269
238;328
238;71
239;35
239;159
240;347
241;38
242;268
243;344
243;36
243;156
243;71
244;257
244;59
244;190
244;223
245;35
245;60
245;71
246;42
247;242
247;60
248;332
249;282
249;91
249;18
250;185
251;42
252;65
253;96
254;341
255;337
256;145
257;38
258;359
258;267
258;82
258;243
259;130
259;3
260;12
260;220
261;259
262;352
262;198
262;328
262;12
262;83
262;151
262;88
263;9
264;154
265;32
265;24
265;109
266;38
266;297
267;113
267;86
267;255
268;321
268;102
268;11
268;245
268;252
269;304
269;190
270;88
270;300
270;36
270;21
270;13
271;64
272;238
273;36
274;256
274;97
274;46
275;352
275;38
275;166
275;8
275;106
276;2
277;292
278;244
278;30
279;51
280;75
281;36
281;140
282;130
283;35
284;8
284;137
284;228
284;38
285;336
285;36
285;38
286;195
287;196
287;77
288;98
289;38
289;215
290;309
290;221
291;352
292;108
293;122
293;127
294;160
294;67
295;91
295;139
296;211
296;92
297;3
297;276
297;69
298;32
298;66
298;260
298;103
298;12
298;171
298;204
298;206
299;264
300;328
300;91
301;66
301;82
301;194
302;226
302;199
302;361
302;13
302;145
303;196
304;305
305;321
305;49
305;310
305;27
306;224
306;3
306;39
307;327
308;162
308;259
308;15
309;93
310;11
310;292
310;69
310;231
311;105
312;315
313;72
313;306
314;154
314;196
314;38
315;26
316;292
316;117
316;37
317;123
318;228
318;85
318;77
319;29
319;47
320;325
321;353
322;88
323;12
323;110
324;33
325;233
326;33
326;3
326;132
327;292
328;8
328;63
329;146
329;35
329;69
330;120
331;328
331;345
331;68
332;36
333;358
333;137
333;82
333;22
333;154
334;172
334;62
335;286
335;199
336;193
336;82
337;292
337;53
337;175
338;192
338;49
339;184
339;298
339;332
339;22
340;3
340;252
340;317
341;216
342;343
342;102
342;167
343;140
343;76
344;48
345;167
346;339
346;156
346;253
346;190
347;241
348;272
349;168
350;3
350;292
350;229
350;38
351;2
351;35
351;10
352;226
352;146
352;102
353;354
353;28
354;3
355;170
356;154
356;91
356;60
356;181
356;54
357;192
357;33
358;292
358;134
359;136
359;259
360;38
360;201
360;11
360;186
360;190
360;95
361;288
