273;85
274;357
275;4
276;201
276;110
276;158
277;98
277;82
277;38
277;6
278;289
278;146
278;220
279;346
279;259
279;317
280;292
281;283
281;340
282;325
282;39
282;136
282;9
282;76
282;143
283;4
283;12
283;149
284;108
284;127
285;4
286;72
286;252
287;200
288;228
289;4
289;12
290;186
290;95
291;22
292;96
292;228
292;69
292;263
292;136
292;233
292;335
292;241
292;164
293;219
293;12
293;69
294;304
294;262
295;69
296;99
296;291
296;235
296;13
296;334
296;49
296;51
297;298
297;4
297;69
298;316
298;334
299;153
300;66
300;131
300;4
300;172
300;173
300;24
300;29
300;94
301;107
302;1
302;12
302;334
303;12
303;77
303;51
303;91
303;125
303;95
304;280
304;50
304;4
305;337
306;147
307;93
307;49
307;84
307;21
307;311
307;125
307;293
308;48
308;99
308;36
308;117
309;4
309;245
310;188
310;148
310;6
310;247
311;1
311;38
311;6
311;8
311;74
311;12
311;174
312;42
312;139
312;274
312;178
313;8
313;142
314;49
314;12
314;172
314;79
314;145
314;21
314;312
315;8
315;210
315;101
315;150
316;74
317;242
318;243
319;136
319;292
320;329
320;99
320;4
320;293
321;4
321;206
321;102
321;47
322;88
323;330
324;12
324;2
324;4
325;262
326;288
327;85
328;8
328;92
328;29
329;104
330;29
330;181
331;201
331;111
332;256
333;81
333;282
333;253
334;144
335;201
335;130
335;197
335;334
336;125
337;301
337;334
337;212
337;238
337;86
337;93
338;36
338;6
338;171
338;12
338;86
338;87
339;25
339;12
339;301
339;217
340;52
340;18
340;55
340;4
340;79
341;180
341;63
342;293
343;131
344;328
345;272
345;178
346;309
347;246
348;93
349;168
349;193
350;127
351;292
352;8
352;94
353;131
354;284
355;17
356;340
357;200
