167;64
167;1
167;138
167;60
167;45
168;74
168;235
169;311
170;163
170;10
170;20
170;276
170;316
171;340
171;150
171;235
172;104
173;327
174;360
174;15
175;176
175;256
175;77
176;299
177;78
178;273
178;99
179;129
179;34
179;74
179;271
180;106
181;259
182;66
182;34
182;71
183;24
183;128
183;190
184;66
184;36
184;134
184;142
184;337
184;116
185;45
185;79
186;81
186;97
187;160
187;18
187;277
187;248
187;53
188;276
189;299
189;272
189;25
189;191
190;176
190;43
190;36
191;51
191;69
191;37
192;357
193;317
194;112
194;21
194;269
194;190
194;285
195;325
196;123
197;313
198;84
199;25
199;211
199;159
200;224
200;221
200;134
200;247
201;129
201;93
202;88
202;134
203;220
203;221
204;355
204;251
204;134
205;190
205;359
206;189
206;166
207;304
208;218
209;275
209;175
210;40
210;141
211;66
212;242
213;300
213;108
213;45
213;240
213;53
214;342
215;288
216;308
217;154
218;252
219;336
219;41
220;316
220;14
221;129
222;80
222;49
222;18
222;45
222;47
223;254
223;21
223;134
224;337
225;165
226;13
227;24
227;131
228;279
229;326
229;190
230;312
230;147
231;5
232;53
233;115
234;243
235;96
236;34
237;216
238;25
239;96
239;217
239;133
240;264
240;92
240;149
241;323
241;119
241;31
242;299
242;278
243;271
244;329
245;315
246;345
246;93
247;67
247;85
248;302
248;134
249;296
249;2
249;134
249;47
250;320
250;36
250;317
251;231
251;255
252;210
252;332
252;190
252;62
252;31
253;8
253;40
253;36
253;223
254;89
255;141
255;82
255;116
255;286
256;124
256;206
257;192
257;337
257;30
258;73
258;116
259;349
260;215
261;141
261;334
261;18
261;19
261;284
262;196
262;231
262;9
262;10
262;45
262;208
262;342
262;280
263;24
263;225
263;189
264;248
264;3
265;191
266;59
267;307
268;303
269;258
270;33
271;58
271;261
271;215
272;314
273;338
274;193
274;134
274;31
275;28
275;197
275;61
276;169
276;262
277;265
277;252
278;93
278;198
279;350
279;118
279;102
280;40
280;177
280;111
281;267
282;147
283;342
283;10
283;45
283;21
283;214
283;25
283;330
284;186
285;198
286;24
286;210
286;276
287;16
287;347
287;141
287;63
288;36
288;134
289;99
290;8
291;248
291;185
291;58
291;283
292;115
293;50
293;179
293;190
294;75
294;214
295;68
296;40
296;161
297;73
298;24
298;257
299;91
299;105
299;170
299;43
299;102
300;90
301;42
301;140
301;70
302;160
303;97
304;202
305;82
305;188
306;210
307;258
307;35
307;167
307;136
307;290
307;360
308;160
308;138
308;21
308;183
309;222
310;34
311;281
312;128
313;140
314;160
314;190
315;344
315;138
315;45
315;142
316;180
317;341
318;128
319;40
319;45
319;197
319;109
320;59
320;36
321;164
322;318
323;356
323;4
324;89
324;34
324;250
324;221
325;224
325;252
326;184
326;82
327;91
328;324
328;190
329;24
329;190
330;8
330;6
331;358
332;247
332;167
332;333
333;346
334;96
334;97
334;66
335;138
335;86
336;361
336;116
337;96
338;194
339;152
339;342
340;297
340;342
340;190
341;34
342;196
342;111
343;58
343;164
343;63
344;90
344;27
345;25
345;82
345;60
346;274
346;83
346;180
347;339
348;65
348;36
348;165
348;166
348;45
348;113
348;24
348;58
349;354
349;132
349;215
350;355
351;40
351;92
351;60
352;97
352;148
352;22
352;166
352;158
353;221
354;180
354;263
355;218
356;128
356;298
357;164
357;212
358;66
358;92
359;321
360;187
360;285
361;48
