249;242
250;211
251;16
251;106
251;324
251;37
252;16
253;130
253;35
253;44
253;45
253;67
253;52
254;64
255;269
256;64
257;278
257;71
258;160
258;161
258;2
258;37
258;16
258;167
258;64
258;327
258;12
258;270
258;144
258;81
258;122
258;78
259;170
259;23
260;213
261;109
261;271
261;274
261;303
262;56
263;2
263;319
264;122
264;157
264;286
265;139
266;314
267;214
268;32
269;201
269;131
269;133
269;150
269;57
270;112
271;80
271;98
272;326
272;16
272;18
272;19
272;52
272;246
272;125
273;97
274;267
275;238
276;211
276;54
277;130
278;88
278;11
278;43
278;77
279;80
279;157
280;209
280;148
280;252
281;193
281;130
281;71
281;109
281;144
281;181
281;59
282;244
283;128
283;23
283;75
283;245
283;175
284;82
285;326
285;181
285;249
286;96
286;36
286;115
286;52
286;54
287;91
287;135
288;16
288;152
288;52
289;184
289;102
290;241
291;267
292;304
293;256
293;155
293;303
294;170
294;285
295;1
295;2
295;35
296;73
297;91
297;78
297;111
298;96
298;104
298;43
298;101
299;167
300;279
301;329
301;170
301;36
301;133
301;230
302;68
303;133
304;226
304;307
304;30
304;303
305;64
305;161
305;132
305;11
305;268
305;126
306;328
307;58
308;80
308;35
308;5
308;167
309;289
309;170
309;228
309;197
310;290
311;48
312;116
312;100
313;51
313;22
314;231
315;311
315;71
316;91
316;68
316;70
317;121
317;183
318;161
319;256
320;192
320;68
320;44
320;94
321;138
321;87
321;101
321;94
321;303
322;4
322;295
323;123
324;101
325;331
325;159
326;64
326;6
326;38
326;39
327;65
327;2
328;49
328;298
328;181
329;60
330;288
330;227
330;134
331;64
331;102
331;42
331;75
331;302
331;18
331;117
