264;349
265;43
266;26
267;147
267;173
268;82
269;229
270;85
270;247
271;277
272;34
272;328
272;169
272;299
272;14
272;313
272;315
273;225
273;53
273;269
274;129
274;45
274;242
274;118
274;313
275;352
276;300
277;112
277;177
277;166
277;169
278;352
279;40
279;43
279;110
279;14
279;239
280;38
281;153
282;66
282;188
282;223
283;233
284;128
284;229
284;45
284;46
284;287
285;85
286;40
287;161
287;82
288;170
288;183
289;229
290;199
291;329
291;7
292;95
293;230
294;353
294;339
295;220
296;8
297;259
297;5
298;132
299;145
299;74
299;155
299;229
299;87
300;204
300;278
301;8
302;250
302;11
303;147
303;133
303;41
303;13
303;16
303;19
304;197
304;47
305;17
305;57
305;180
305;141
305;231
306;40
306;194
306;95
306;76
306;47
307;114
308;62
309;188
310;40
310;118
310;134
310;111
311;9
312;96
312;72
312;7
313;227
313;45
313;147
313;187
313;188
313;125
313;95
314;272
314;65
314;76
314;269
314;125
315;200
316;98
316;67
317;98
318;346
319;292
319;38
319;10
319;43
319;45
319;210
319;186
320;7
321;84
322;186
322;119
323;233
324;40
324;65
324;250
324;29
324;14
325;347
325;85
325;87
326;67
326;298
326;268
326;214
326;125
326;159
327;72
327;37
327;143
328;97
329;282
329;83
329;125
330;65
330;348
331;223
332;272
332;123
332;85
333;65
333;4
333;70
333;71
334;32
334;321
334;353
335;75
335;261
335;31
336;188
336;204
336;7
337;73
337;20
337;292
338;137
338;274
338;134
338;169
339;32
339;292
340;129
341;64
341;43
342;155
342;270
343;353
343;297
343;332
343;45
343;141
343;333
344;65
345;65
345;108
345;313
345;14
345;39
346;168
346;9
346;332
346;237
346;301
346;13
347;290
347;196
348;16
349;172
350;80
351;19
351;54
351;166
352;249
353;249
