134;291
134;38
135;223
136;237
136;184
136;90
136;27
137;123
138;132
138;230
138;47
138;221
139;265
139;69
140;25
141;188
142;323
142;8
143;299
143;78
143;49
143;115
143;283
143;221
143;95
144;249
144;109
144;85
145;70
145;102
145;9
145;171
145;177
145;154
145;94
146;325
147;203
148;68
148;83
148;116
148;70
149;217
150;262
151;135
152;222
153;193
153;300
153;26
153;159
154;284
155;49
155;44
155;60
156;216
157;300
157;14
157;116
157;206
157;55
157;319
157;156
157;189
157;149
158;128
158;70
158;135
158;169
158;78
158;190
158;151
158;286
159;177
160;129
160;252
160;126
161;58
161;143
162;187
162;16
162;178
162;147
162;59
163;164
163;70
164;288
164;273
165;33
166;70
166;54
166;135
167;233
167;138
167;301
167;90
167;28
167;61
168;184
168;97
168;51
168;299
169;262
170;56
171;137
172;186
172;93
172;53
173;132
173;18
173;253
174;224
174;109
175;1
175;98
175;70
176;197
177;45
177;221
178;134
178;120
178;314
178;95
179;194
179;70
180;242
181;82
181;174
182;81
182;220
182;5
183;132
183;68
183;61
183;117
184;229
184;11
184;221
185;299
186;130
186;221
186;150
186;55
186;89
186;93
187;11
187;4
187;270
188;273
189;73
189;140
189;51
189;52
189;24
189;27
190;100
191;35
192;288
193;170
194;260
195;279
195;151
195;158
196;261
197;121
198;209
199;61
199;254
200;193
201;141
201;183
202;11
202;52
202;93
203;170
203;270
203;135
204;242
204;82
204;61
204;198
205;177
206;120
206;74
206;27
206;221
206;6
207;236
208;317
208;49
209;144
209;139
210;127
211;128
211;49
211;38
212;131
212;116
212;139
212;55
213;173
214;100
214;76
214;301
214;86
214;151
214;61
215;166
216;49
216;53
216;30
217;64
217;51
217;68
217;211
217;60
217;221
218;272
219;317
220;50
220;28
220;142
221;135
222;106
222;207
222;53
222;57
222;26
222;315
222;221
223;96
223;80
223;44
223;205
223;16
223;24
223;221
224;38
224;104
224;73
224;203
224;77
224;17
224;18
224;181
224;311
224;299
224;61
225;290
225;132
225;194
225;93
225;287
226;48
227;224
228;275
228;68
228;27
229;298
230;106
230;11
230;74
231;236
231;165
231;278
232;226
233;68
233;247
233;53
233;151
233;88
234;11
234;44
235;311
236;99
237;205
238;221
239;98
240;225
240;44
240;159
241;26
241;274
241;21
242;33
242;170
242;52
242;78
243;48
243;113
243;231
243;136
243;61
243;79
243;112
243;49
243;19
243;148
243;24
243;153
243;26
243;29
243;159
244;320
244;117
245;153
245;119
245;124
245;215
246;286
246;14
247;227
247;52
247;295
248;170
248;61
248;271
248;189
249;26
250;16
250;18
250;290
251;117
251;93
251;111
252;24
252;276
253;90
254;69
254;167
255;301
255;62
256;312
256;214
257;84
258;309
258;135
259;64
259;321
259;325
259;33
259;168
260;132
261;325
261;8
261;168
261;178
262;316
262;230
263;244
264;293
265;51
265;292
266;285
267;305
267;139
267;77
267;62
268;185
269;221
269;190
269;61
270;64
271;301
271;286
272;296
272;273
272;190
273;41
274;171
274;7
275;16
275;81
275;196
275;77
275;52
276;120
276;86
277;8
277;235
277;44
277;70
278;73
278;69
278;135
279;192
279;265
279;202
279;203
279;49
279;55
279;62
280;145
280;107
280;177
281;156
281;69
281;87
282;243
283;68
284;68
284;131
284;4
284;69
285;105
286;2
286;251
286;170
286;55
287;24
288;72
288;16
288;221
288;134
289;16
289;299
289;78
290;69
291;132
291;92
292;121
292;27
292;61
293;297
294;289
294;299
294;109
294;152
294;27
295;19
295;44
296;282
297;221
298;64
298;65
298;290
298;131
298;68
298;69
298;39
298;184
298;126
299;192
299;40
299;292
299;13
299;78
300;163
301;27
301;66
301;43
302;143
303;308
304;286
305;16
306;98
306;187
306;180
307;34
308;24
309;97
309;100
309;101
309;93
310;19
311;256
311;20
312;284
313;250
313;14
314;277
315;259
316;202
317;113
318;69
318;294
319;106
319;165
319;151
320;10
321;131
322;1
322;131
322;77
322;150
322;53
323;115
323;234
323;27
324;107
325;321
325;70
325;135
326;75
326;53
326;238
326;151
