107;63
108;186
109;341
109;248
109;27
110;101
111;91
112;52
112;109
112;38
112;13
113;32
113;180
113;214
114;305
114;83
114;12
114;14
115;305
115;181
115;221
116;50
116;130
117;182
118;239
119;179
119;134
120;241
120;90
120;60
120;255
121;242
122;24
122;178
122;44
123;201
123;155
123;117
124;186
124;21
124;47
125;41
125;20
126;294
126;104
126;284
127;1
127;25
127;119
128;342
129;246
130;48
130;225
130;292
130;327
131;232
132;197
133;194
134;145
135;32
135;74
136;135
136;138
136;47
136;272
136;245
136;187
136;62
136;63
137;8
137;145
138;16
138;224
139;285
140;74
140;13
140;276
140;52
140;187
141;22
141;90
141;91
141;318
142;81
143;260
143;177
143;147
143;29
144;270
145;99
145;60
145;30
146;218
146;349
147;141
147;145
147;312
147;27
147;124
148;322
149;305
149;31
149;126
149;79
150;180
151;49
151;74
152;199
152;214
153;26
153;123
154;313
154;158
154;254
155;27
156;290
157;2
157;206
157;86
158;169
159;114
159;214
160;279
161;96
161;327
162;3
162;173
162;303
162;186
163;307
164;325
165;107
166;328
166;68
167;7
167;328
167;12
167;269
167;52
167;187
167;30
168;12
168;222
169;211
170;334
170;38
170;142
171;315
171;318
172;112
172;22
173;128
173;81
173;106
174;301
175;338
175;39
176;234
176;6
176;31
177;184
178;225
178;246
179;41
179;60
179;39
180;48
181;57
182;218
182;187
183;137
184;102
185;96
185;66
185;91
186;121
186;67
186;29
187;2
187;100
187;7
187;75
187;112
187;116
187;86
188;347
189;115
189;302
190;100
191;10
191;38
192;288
192;31
193;21
193;254
194;67
194;100
194;12
194;280
194;319
195;267
196;130
197;281
197;130
197;180
198;280
199;299
200;2
200;325
200;263
200;73
200;31
201;26
201;327
202;264
202;339
203;104
204;207
205;27
205;143
205;337
205;179
205;56
205;122
205;187
206;38
207;110
208;325
208;10
208;227
208;254
208;94
209;345
210;73
211;32
211;165
212;225
213;60
213;243
213;228
213;220
214;56
214;225
214;2
214;208
215;256
216;12
216;94
216;38
216;87
217;225
217;5
218;26
219;277
220;252
220;164
220;116
221;64
221;3
221;164
221;166
221;10
221;180
221;187
221;62
222;161
222;180
223;299
223;3
223;179
223;255
224;130
224;60
224;231
225;38
225;319
226;166
226;328
226;172
226;274
227;12
227;215
228;236
229;332
230;12
231;185
231;10
231;143
232;198
233;187
233;311
234;283
235;201
235;301
235;230
236;2
237;298
237;139
237;12
238;65
238;2
239;204
240;105
240;76
240;7
241;180
242;113
242;276
243;328
243;82
244;224
244;225
244;91
244;114
244;179
244;86
244;120
244;25
244;187
244;28
245;74
245;238
245;208
245;177
245;249
245;155
245;62
246;104
247;151
248;224
248;12
249;228
250;281
250;138
250;132
250;262
250;108
251;297
251;10
251;77
251;111
251;305
251;319
252;241
253;266
253;70
254;233
254;188
254;135
255;25
255;2
255;19
256;80
256;25
256;59
257;330
257;76
257;253
257;23
258;225
258;210
258;67
258;255
259;67
260;208
260;130
260;37
260;70
261;217
261;149
262;97
263;72
263;86
264;201
264;74
265;328
265;29
266;136
266;201
266;18
267;10
267;6
268;133
268;247
269;264
269;43
270;291
270;56
271;244
271;38
271;249
271;286
272;197
273;235
273;175
274;116
274;28
274;319
275;310
276;40
276;2
276;126
277;292
277;111
278;202
278;196
279;179
280;56
280;50
280;116
280;250
281;184
281;62
282;128
282;108
282;62
283;279
284;187
285;257
285;225
286;130
286;70
286;75
286;275
286;116
286;312
286;91
287;88
287;4
287;262
288;226
288;99
288;22
288;316
288;191
289;53
290;324
290;70
291;275
292;329
293;3
293;196
294;2
294;131
294;69
295;17
296;212
297;130
298;200
298;297
298;80
298;179
298;116
298;21
298;22
298;190
298;63
299;178
300;308
300;172
301;74
301;187
301;228
301;195
301;143
302;27
303;328
303;56
303;51
303;125
303;7
304;225
305;328
305;177
306;331
307;58
308;224
308;201
309;18
309;271
310;343
310;135
310;201
310;327
310;9
310;281
311;307
312;33
312;10
313;225
313;22
314;138
314;38
314;238
315;56
316;32
316;154
316;75
317;170
318;335
318;21
318;167
319;2
319;86
320;247
321;121
321;339
321;21
322;67
322;85
323;333
323;243
323;244
323;86
323;151
323;60
324;308
325;224
325;2
325;74
325;43
325;172
325;84
325;217
325;148
325;20
325;29
325;31
326;32
326;328
326;174
326;240
326;152
326;185
327;48
328;280
329;187
330;251
331;2
331;28
332;192
333;48
333;35
334;169
335;1
336;38
337;225
337;194
338;246
339;32
339;225
340;171
341;146
341;52
342;289
342;162
342;3
342;86
342;305
343;225
343;3
344;293
345;193
345;3
345;221
345;225
346;140
347;10
348;328
348;225
349;339
349;300
349;85
