86;8
86;41
86;142
86;336
86;20
87;0
87;32
87;3
87;4
87;5
87;39
87;42
87;12
87;14
87;54
87;57
87;10
88;0
88;34
88;47
90;33
90;19
90;5
90;862
91;709
92;64
92;593
93;373
94;882
94;99
95;16
95;83
95;4
95;45
96;19
96;33
96;43
96;5
97;21
98;0
98;32
98;3
98;4
98;5
98;74
98;79
98;114
98;56
98;59
98;93
99;560
99;289
101;64
101;92
102;163
103;105
104;81
104;243
105;109
105;861
105;383
107;88
107;0
107;34
107;47
108;112
110;160
111;108
113;0
113;128
113;34
113;3
113;4
113;5
113;6
113;7
113;107
113;47
113;149
113;88
115;0
115;34
115;1174
115;47
116;102
117;354
118;4
118;73
118;1004
118;16
118;49
118;82
118;89
119;0
119;1
119;2
120;716
120;116
120;102
121;0
121;32
121;3
121;4
121;5
121;840
121;44
121;50
121;389
122;356
122;109
122;1183
124;407
124;5
124;14
124;39
125;16
125;4
125;45
127;16
127;4
127;69
127;45
127;48
127;81
129;0
129;32
129;98
129;3
129;4
129;5
129;74
129;79
129;114
129;56
129;185
129;59
129;93
130;105
130;103
131;480
131;47
132;0
132;1
132;2
132;4
132;5
132;38
132;72
132;9
132;46
132;15
132;8
132;18
132;52
132;27
132;30
133;0
133;1
133;2
133;4
133;8
133;15
133;17
133;1170
134;0
134;1
134;2
134;4
134;5
134;38
134;8
134;9
134;46
134;15
134;18
134;52
134;905
134;27
134;30
135;245
136;0
136;33
136;2
136;4
136;5
136;38
136;1
136;72
136;9
136;46
136;15
136;8
136;18
136;19
136;52
136;90
136;27
136;349
136;30
137;64
137;51
137;244
137;13
137;23
138;8
138;0
138;2
138;1
138;55
139;110
139;38
140;0
140;117
141;0
141;32
141;3
141;4
141;5
141;1409
141;73
141;266
141;16
141;49
141;82
141;565
141;118
141;89
141;59
141;93
142;791
143;0
143;33
143;2
143;4
143;5
143;38
143;1
143;136
143;9
143;330
143;46
143;15
143;72
143;18
143;19
143;52
143;8
143;90
143;27
143;30
144;0
144;32
144;3
144;4
144;5
144;73
144;141
144;16
144;49
144;82
144;84
144;118
144;408
144;89
144;59
144;93
145;0
145;1
145;13
145;29
145;56
145;61
146;110
146;38
147;10
147;531
147;53
147;5
148;32
148;102
149;914
149;691
150;67
150;36
150;5
150;13
150;14
150;78
150;23
150;24
151;0
151;1
151;2
151;119
153;12
153;58
153;4
153;10
153;5
154;5
154;14
154;39
155;592
155;1082
157;32
157;102
158;193
159;126
159;775
160;332
161;4
161;45
161;16
161;83
161;472
161;95
162;0
162;4
162;73
162;140
162;16
162;49
162;82
162;1075
162;117
162;118
162;89
163;574
164;0
164;200
164;117
164;542
165;12
165;58
165;4
165;10
165;5
166;598
166;142
168;0
168;1
168;2
168;28
169;9
169;1260
169;5
169;21
170;0
170;33
170;2
170;27
170;4
170;5
170;38
170;1
170;136
170;9
170;301
170;46
170;143
170;72
170;18
170;19
170;52
170;8
170;90
170;15
170;30
172;1280
172;4
172;5
172;10
172;12
172;58
173;9
173;5
173;70
173;21
174;0
174;32
174;3
174;4
174;5
174;39
174;42
174;12
174;14
174;54
174;87
174;57
174;10
175;0
175;32
175;66
175;3
175;4
175;5
175;39
175;42
175;12
175;45
175;14
175;16
175;48
175;54
175;57
175;10
176;0
176;368
176;117
176;1502
177;0
177;1
177;13
177;29
177;56
177;61
178;5
178;106
178;14
178;309
178;24
178;795
179;9
179;18
179;724
179;5
179;30
180;135
181;21
182;0
182;32
182;3
182;4
182;5
182;39
182;42
182;12
182;174
182;14
182;54
182;87
182;824
182;57
182;10
183;0
183;32
183;3
183;4
183;5
183;71
183;42
184;32
184;37
185;638
186;0
186;1
186;13
186;61
186;145
186;56
186;29
187;67
187;36
187;5
187;14
187;24
187;918
187;152
187;94
188;184
188;32
188;37
189;0
189;32
189;3
189;4
189;5
189;39
189;42
189;12
189;174
189;14
189;54
189;87
189;57
189;10
189;1374
190;1118
191;81
191;1297
192;32
192;37
192;102
192;120
192;116
192;184
192;605
194;0
194;1
194;3
194;4
194;5
194;32
194;13
194;93
194;61
194;177
194;56
194;59
194;29
195;193
195;158
196;64
196;33
196;5
196;19
196;92
196;62
197;81
197;191
198;64
198;92
199;0
199;32
199;3
199;4
199;5
199;71
199;42
199;612
200;586
200;461
201;0
201;32
201;3
201;4
201;5
201;59
201;93
202;64
202;92
202;198
203;33
203;19
203;5
204;0
204;32
204;3
204;4
204;5
204;59
204;93
205;184
205;32
205;37
206;67
206;36
206;5
206;103
206;135
206;78
206;19
206;14
206;24
206;31
207;80
207;1016
209;0
209;1
209;2
209;8
209;23
209;13
209;55
209;255
210;13
211;4
212;0
212;32
212;3
212;4
212;5
212;44
212;50
213;64
213;932
213;92
214;142
215;0
215;200
215;164
215;117
217;4
217;10
217;12
217;5
217;469
218;0
218;1
218;2
218;4
218;8
218;15
218;22
218;26
219;4
219;5
219;172
219;10
219;12
219;58
220;0
220;1
220;2
220;4
220;5
220;136
220;9
220;143
220;18
220;19
220;27
220;30
220;33
220;38
220;46
220;8
220;52
220;72
220;90
220;15
220;108
220;123
221;4
221;5
221;12
221;10
221;172
221;58
221;219
222;128
222;920
223;67
223;340
223;1230
224;184
224;32
224;37
225;64
225;13
225;51
225;23
225;1209
225;156
226;142
226;214
227;112
228;33
228;19
228;5
228;62
228;1295
229;0
229;32
229;3
229;4
229;5
229;71
229;201
229;42
229;59
229;93
230;105
230;103
231;4
232;610
232;116
232;102
233;0
233;1
233;2
233;164
233;200
233;750
233;117
233;119
234;4
234;5
234;172
234;10
234;12
234;58
235;10
235;147
235;53
235;5
236;24
236;77
236;14
236;5
237;0
237;32
237;3
237;4
237;5
237;39
237;42
237;12
237;14
237;54
237;57
237;10
238;0
238;1
238;13
238;29
238;145
238;56
238;186
238;61
239;240
239;11
239;5
241;171
242;232
242;380
242;116
242;102
243;950
246;0
246;32
246;66
246;3
246;4
246;5
246;39
246;42
246;12
246;45
246;14
246;16
246;48
246;54
246;57
246;10
247;552
247;1065
248;0
248;32
248;3
248;4
248;229
248;71
248;201
248;42
248;532
248;59
248;93
248;5
249;33
249;19
249;228
249;5
249;62
250;0
250;1
250;2
250;1191
250;8
250;73
250;398
250;20
250;41
250;91
251;146
251;38
251;110
252;0
252;1
252;2
252;64
252;366
252;119
252;92
253;128
254;24
254;77
254;14
254;5
255;1240
256;93
257;19
257;33
257;203
257;5
258;0
258;1
258;2
258;164
258;200
258;233
258;428
258;117
258;119
258;1023
259;0
259;1
259;2
259;4
259;8
259;15
260;0
260;32
260;3
260;4
260;5
260;39
260;42
260;12
260;174
260;1391
260;14
260;54
260;87
260;57
260;10
261;67
261;36
261;5
261;14
261;152
261;24
261;1476
261;187
261;94
262;241
262;171
262;110
262;38
262;167
263;160
264;245
264;1270
265;216
266;748
267;0
267;1
267;38
267;139
267;13
267;238
267;61
267;145
267;110
267;56
267;186
267;29
268;64
268;92
268;101
269;0
269;1
269;100
269;13
269;61
269;145
269;56
269;29
270;160
271;163
271;102
272;48
272;4
272;69
272;453
272;45
272;16
272;81
272;127
273;122
273;109
274;0
274;48
274;2
274;4
274;69
274;1
274;45
274;16
274;81
274;119
274;127
275;0
275;32
275;3
275;4
275;5
275;42
275;528
275;84
276;0
276;129
276;98
276;3
276;4
276;5
276;32
276;74
276;79
276;114
276;56
276;185
276;59
276;93
277;0
277;32
277;66
277;3
277;4
277;5
277;39
277;42
277;12
277;45
277;14
277;16
277;48
277;54
277;247
277;57
277;10
278;64
278;92
279;266
280;1032
280;171
281;19
281;33
281;203
281;5
282;19
282;33
282;203
282;5
283;0
283;1
283;13
283;61
283;145
283;56
283;29
285;0
285;3
285;4
285;5
285;6
285;7
286;0
286;1
286;2
286;4
286;49
286;73
286;16
286;81
286;82
286;85
286;119
287;5
287;14
287;813
288;0
288;1
288;773
288;13
288;29
288;145
288;56
288;186
288;61
290;163
291;169
291;21
291;5
291;9
292;0
292;1
292;2
292;151
292;119
292;1405
293;993
293;5
293;77
293;14
293;114
293;24
294;171
294;342
295;0
295;34
295;171
295;47
296;105
296;109
296;702
297;705
297;4
297;5
297;10
297;12
297;58
298;288
298;0
298;1
298;13
298;61
298;145
298;56
298;186
298;29
299;180
299;135
300;0
300;32
300;3
300;4
300;5
300;44
300;50
301;403
302;0
302;1
302;513
302;13
302;29
302;145
302;56
302;283
302;61
303;10
303;68
303;53
303;5
304;10
304;5
304;68
304;53
304;303
305;64
305;92
305;268
305;101
306;19
306;33
306;43
306;5
307;160
307;110
308;9
308;5
308;21
310;161
310;4
310;45
310;16
310;83
310;245
310;470
310;95
311;0
311;32
311;3
311;4
311;5
311;13
311;210
311;59
311;93
312;288
312;0
312;1
312;13
312;61
312;145
312;56
312;186
312;29
313;0
313;32
313;3
313;4
313;5
313;44
314;0
314;1
314;258
314;164
314;200
314;233
314;2
314;117
314;119
315;4
315;5
315;10
315;12
315;462
315;153
315;58
316;0
316;1
316;13
316;61
316;56
316;89
316;29
317;290
317;163
318;4
318;5
318;10
318;12
318;153
318;58
318;315
319;161
319;4
319;45
319;16
319;83
319;95
320;0
320;129
320;98
320;3
320;4
320;5
320;32
320;221
320;10
320;74
320;12
320;79
320;114
320;172
320;219
320;56
320;185
320;58
320;59
320;93
321;48
321;4
321;69
321;45
321;16
321;81
321;539
321;127
322;152
323;126
324;255
325;0
325;32
325;3
325;4
325;5
325;39
325;42
325;12
325;174
325;14
325;182
325;87
325;57
325;54
325;10
326;108
326;111
327;0
327;1
327;13
327;61
327;177
327;56
327;29
328;80
329;64
329;92
329;268
329;101
330;623
331;160
331;307
331;493
331;110
332;476
333;33
334;0
334;33
334;2
334;4
334;5
334;38
334;1
334;136
334;9
334;1323
334;1025
334;46
334;15
334;72
334;18
334;19
334;52
334;8
334;90
334;27
334;30
335;4
335;5
335;135
335;297
335;10
335;103
335;12
335;19
335;58
335;31
337;168
337;0
337;2
337;28
337;1
338;112
338;796
338;1283
338;108
339;521
339;330
341;163
341;604
341;102
341;271
342;753
343;332
344;10
344;5
345;328
345;80
345;1231
346;33
346;228
346;5
346;588
346;19
346;62
348;106
349;1340
350;171
351;19
351;33
351;203
351;900
351;5
352;0
352;32
352;3
352;4
352;5
352;73
352;266
352;141
352;16
352;49
352;82
352;118
352;89
352;59
352;93
353;64
353;92
353;198
354;1141
354;422
355;800
355;4
355;10
355;12
355;5
357;67
357;36
357;5
357;13
357;14
357;78
357;150
357;23
357;24
358;16
358;4
358;45
359;0
359;1
359;194
359;3
359;4
359;5
359;32
359;29
359;13
359;61
359;177
359;56
359;59
359;93
360;289
360;983
360;21
360;5
360;9
361;499
361;110
361;38
361;167
362;771
362;1145
362;155
363;5
363;14
363;39
364;9
364;308
364;5
364;21
365;217
365;10
365;4
365;5
365;12
366;634
367;0
367;200
367;164
367;117
369;32
369;1497
369;148
369;102
370;24
370;14
370;77
370;254
370;5
371;0
371;1
371;258
371;164
371;200
371;233
371;2
371;117
371;119
372;330
372;339
373;374
375;64
375;92
376;363
376;5
376;14
376;39
377;19
377;33
377;203
377;5
378;0
378;32
378;3
378;4
378;5
378;201
378;309
378;59
378;93
381;0
381;1
381;2
381;8
381;73
381;20
381;41
381;250
381;91
382;0
382;34
382;115
382;47
384;0
384;32
384;66
384;3
384;4
384;5
384;39
384;42
384;12
384;45
384;14
384;16
384;48
384;54
384;247
384;57
384;770
384;10
385;0
385;32
385;3
385;4
385;5
385;39
385;42
385;12
385;14
385;54
385;87
385;57
385;10
386;0
386;1
386;13
386;61
386;177
386;56
386;29
387;88
387;0
387;34
387;47
388;112
390;112
390;227
392;180
392;135
393;5
393;103
393;330
393;135
393;19
393;444
393;766
393;31
394;100
395;64
395;202
395;92
395;198
396;67
396;36
396;5
396;14
396;24
396;152
396;94
397;547
397;4
397;5
397;11
397;239
397;240
397;211
397;734
398;1056
399;123
399;108
399;5
400;64
400;33
400;196
400;5
400;19
400;92
400;62
401;160
401;110
402;16
402;4
402;296
402;105
402;45
402;109
402;48
404;16
404;83
404;4
404;45
404;95
405;347
406;354
410;168
410;0
410;2
410;28
410;1
411;160
411;307
411;1362
411;331
411;110
412;33
413;0
413;1
413;2
414;64
414;198
414;202
414;395
414;155
414;92
415;0
415;32
415;3
415;4
415;5
415;778
415;44
415;50
416;24
416;14
416;77
416;254
416;5
417;389
418;184
418;32
418;37
419;0
419;32
419;3
419;4
419;5
419;44
420;354
420;117
421;0
421;200
421;164
421;117
421;215
422;1049
423;232
423;116
423;242
423;380
423;102
424;4
424;5
424;12
424;10
424;172
424;58
424;219
425;4
425;73
425;16
425;49
425;82
425;118
425;89
426;105
426;103
427;0
427;32
427;3
427;4
427;5
427;201
427;309
427;378
427;59
427;93
429;112
429;227
429;693
430;10
430;147
430;53
430;374
430;5
431;0
431;32
431;3
431;4
431;5
431;44
431;300
431;50
432;373
432;374
433;4
433;5
433;297
433;10
433;12
433;58
434;0
434;32
434;3
434;4
434;5
434;44
434;50
434;415
435;64
435;92
435;278
436;16
436;49
436;4
436;73
437;48
437;227
437;4
437;296
437;105
437;45
437;112
437;109
437;16
437;402
437;429
438;0
438;1
438;2
438;4
438;38
438;8
438;15
438;216
438;27
438;60
440;416
440;5
440;77
440;14
440;24
440;254
441;67
441;36
441;5
441;135
441;14
441;103
441;206
441;19
441;78
441;24
441;31
442;0
442;1
442;2
442;259
442;356
442;8
442;15
442;4
443;290
443;163
443;317
444;464
445;67
445;36
445;5
445;135
445;14
445;103
445;206
445;19
445;78
445;24
445;31
446;64
448;0
448;1
448;13
448;61
448;177
448;56
448;29
449;1360
449;116
449;102
451;99
451;94
452;0
452;32
452;3
452;4
452;5
452;71
452;392
452;42
452;135
452;76
452;180
454;0
454;289
454;3
454;4
454;5
454;6
454;7
454;99
455;458
455;123
455;108
455;5
457;0
457;33
457;34
457;203
457;5
457;295
457;1256
457;171
457;47
457;19
459;0
459;1
459;258
459;164
459;200
459;233
459;343
459;332
459;2
459;117
459;119
459;314
460;100
461;887
463;0
463;1
463;5
463;9
463;13
463;302
463;61
463;145
463;18
463;179
463;56
463;283
463;29
463;30
465;99
465;451
465;1197
465;94
466;0
466;65
466;2
466;4
466;38
466;1
466;8
466;814
466;15
466;948
466;27
466;60
466;158
467;216
467;265
468;167
471;155
473;0
473;32
473;3
473;4
473;5
473;300
473;44
473;431
473;50
474;0
474;1
474;13
474;302
474;61
474;145
474;56
474;283
474;29
475;0
475;1
475;2
475;4
475;38
475;8
475;15
475;216
475;27
475;60
477;4
477;5
477;12
477;234
477;172
477;58
477;10
478;354
478;420
478;117
479;0
479;1
479;2
479;4
479;8
479;15
479;790
481;4
481;73
481;16
481;49
481;82
481;89
482;16
482;4
482;125
482;45
483;4
483;165
483;10
483;12
483;58
483;5
484;288
484;0
484;1
484;13
484;61
484;145
484;56
484;186
484;29
485;417
485;389
486;601
486;5
486;14
486;39
487;103
487;19
487;135
487;5
487;31
488;1419
488;1317
489;0
489;32
489;3
489;4
489;5
489;59
489;93
491;4
491;73
491;16
491;49
491;82
491;89
492;5
492;39
492;1354
492;363
492;14
492;376
494;142
494;166
495;0
495;34
495;391
495;107
495;47
495;88
496;32
496;369
496;148
496;102
497;64
497;92
497;198
498;80
498;207
500;0
500;1
500;258
500;164
500;200
500;233
500;428
500;2
500;117
500;119
501;262
501;38
501;167
501;171
501;110
501;241
502;102
502;423
502;232
502;242
502;116
502;380
503;106
504;5
504;106
504;14
504;178
504;309
504;24
505;4
505;425
505;16
505;49
505;82
505;118
505;73
505;89
505;543
506;185
506;892
507;123
507;108
507;5
507;399
508;0
508;1
508;2
508;4
508;5
508;136
508;9
508;143
508;18
508;19
508;27
508;30
508;33
508;38
508;170
508;301
508;46
508;8
508;52
508;72
508;90
508;15
509;290
509;443
509;163
509;317
510;142
510;166
511;290
511;443
511;660
511;163
511;317
512;0
512;1
512;2
512;8
512;632
512;138
512;13
512;61
512;145
512;55
512;56
512;29
514;0
514;1
514;2
514;8
514;41
514;20
515;0
515;32
515;3
515;4
515;5
515;489
515;59
515;93
516;0
516;1
516;99
516;13
516;238
516;61
516;145
516;56
516;186
516;29
516;94
517;226
517;214
517;142
517;631
518;193
518;195
518;158
518;1489
519;0
519;1
519;2
519;8
519;73
519;20
519;41
519;250
519;91
519;381
520;0
520;1
520;2
520;4
520;8
520;15
520;22
520;1431
522;0
522;33
522;34
522;171
522;5
522;295
522;457
522;203
522;1026
522;47
522;19
523;0
523;32
523;3
523;4
523;5
523;44
523;50
523;434
523;415
524;19
524;33
524;5
524;9
524;203
524;18
524;179
524;281
524;30
525;16
525;83
525;4
525;45
526;0
526;129
526;98
526;3
526;4
526;5
526;32
526;74
526;79
526;114
526;56
526;185
526;59
526;93
527;112
529;5
529;103
529;553
529;135
529;19
529;31
530;1143
533;0
533;1
533;194
533;3
533;4
533;5
533;32
533;29
533;13
533;61
533;177
533;56
533;59
533;93
534;0
534;1
534;2
534;27
534;4
534;5
534;166
534;8
534;9
534;46
534;15
534;488
534;18
534;142
534;38
534;30
535;152
535;322
535;850
536;112
536;227
536;390
537;160
537;110
538;340
540;0
540;32
540;3
540;4
540;5
540;33
540;44
540;50
540;19
540;228
540;346
540;62
540;415
541;499
544;4
544;5
544;297
544;10
544;12
544;433
544;58
544;955
545;64
545;446
546;0
546;32
546;3
546;4
546;5
546;39
546;42
546;12
546;174
546;14
546;54
546;87
546;57
546;10
548;0
548;32
548;3
548;4
548;5
548;489
548;59
548;93
549;16
549;49
549;436
549;4
549;73
550;168
550;0
550;2
550;28
550;1
551;112
551;227
551;390
553;1216
555;149
556;160
556;270
557;336
558;24
558;14
558;77
558;254
558;5
559;642
559;4
559;5
559;424
559;172
559;10
559;12
559;789
559;58
559;219
560;1053
561;241
561;171
562;155
562;471
563;0
563;1
563;13
563;29
563;145
563;56
563;283
563;61
564;0
564;32
564;66
564;3
564;4
564;5
564;39
564;42
564;1130
564;12
564;45
564;14
564;175
564;16
564;48
564;54
564;57
564;10
566;0
566;1
566;13
566;238
566;61
566;145
566;56
566;186
566;29
567;9
567;1388
567;5
567;70
567;21
568;0
568;1
568;258
568;739
568;164
568;200
568;233
568;428
568;2
568;1069
568;117
568;119
569;12
569;10
569;355
569;4
569;5
570;10
570;5
570;68
570;53
570;303
571;64
572;0
572;1
572;2
572;4
572;8
572;15
572;479
575;0
575;1
575;2
575;164
575;200
575;233
575;117
575;119
576;532
577;403
577;301
578;240
578;11
578;5
578;239
579;0
579;32
579;3
579;4
579;5
579;44
579;50
579;415
580;4
580;165
580;10
580;12
580;58
580;5
582;356
583;296
583;105
583;109
584;106
584;503
585;0
585;32
585;3
585;4
585;5
585;44
585;50
585;415
586;1233
587;216
588;1402
589;0
589;1
589;2
589;519
589;8
589;73
589;20
589;41
589;250
589;91
589;381
590;5
590;10
590;430
590;147
590;53
590;374
591;0
591;1
591;2
591;291
591;4
591;5
591;8
591;169
591;15
591;21
591;9
591;479
594;528
595;0
595;32
595;3
595;4
595;5
595;300
595;44
595;431
595;50
596;456
597;67
597;36
597;357
597;166
597;78
597;13
597;142
597;14
597;150
597;23
597;24
597;510
597;5
599;422
599;967
600;428
601;1247
602;801
602;167
603;146
603;251
603;110
603;38
606;458
607;160
607;537
607;110
608;216
608;265
608;467
608;871
609;513
611;0
611;34
611;391
611;107
611;47
611;88
611;495
612;1198
613;0
613;1
613;2
613;5
613;33
613;9
613;203
613;524
613;18
613;19
613;119
613;281
613;179
613;30
614;128
615;112
615;388
617;583
617;296
617;105
617;587
617;109
617;216
617;1095
618;530
618;901
618;1199
620;1215
621;240
622;4
622;5
622;10
622;12
622;153
622;58
622;315
622;318
624;383
625;160
625;537
625;110
626;112
626;388
627;0
627;1
627;194
627;3
627;4
627;5
627;32
627;29
627;13
627;61
627;177
627;56
627;59
627;93
628;160
628;625
628;110
628;537
629;521
630;462
630;663
633;4
633;231
635;244
636;336
636;557
636;758
637;0
637;1
637;226
637;2
637;142
637;214
639;288
639;0
639;1
639;439
639;13
639;29
639;145
639;56
639;312
639;186
639;61
640;32
640;664
640;37
641;407
643;530
644;9
644;308
644;5
644;21
645;618
645;530
646;4
646;73
646;16
646;49
646;82
646;118
646;89
647;0
647;32
647;3
647;4
647;5
647;16
647;73
647;141
647;144
647;49
647;82
647;84
647;118
647;408
647;89
647;59
647;93
648;602
648;167
649;160
649;263
650;0
650;1
650;2
650;8
650;41
650;20
650;573
651;0
651;1
651;194
651;3
651;4
651;5
651;32
651;586
651;13
651;93
651;61
651;177
651;533
651;56
651;59
651;29
652;81
652;191
654;598
655;185
655;506
656;0
656;1
656;2
656;27
656;4
656;5
656;134
656;8
656;9
656;46
656;15
656;18
656;52
656;38
656;30
657;4
657;73
657;16
657;49
657;82
657;118
657;89
658;584
658;106
658;503
659;33
659;681
660;1344
661;0
661;34
661;171
661;47
662;16
662;4
662;45
662;358
665;4
665;5
665;10
665;12
665;153
665;58
665;315
665;318
666;4
666;73
666;686
666;16
666;49
666;82
666;631
666;89
667;68
667;5
667;10
667;303
667;304
667;53
668;1274
668;123
669;64
669;33
669;196
669;5
669;400
669;19
669;92
669;62
670;377
670;19
670;5
670;203
670;33
671;0
671;129
671;98
671;3
671;4
671;5
671;32
671;74
671;526
671;79
671;114
671;56
671;185
671;59
671;93
672;638
673;0
673;1
673;2
673;4
673;5
673;136
673;9
673;10
673;12
673;143
673;18
673;19
673;27
673;30
673;33
673;38
673;424
673;172
673;46
673;8
673;52
673;58
673;72
673;1234
673;90
673;219
673;220
673;15
673;108
673;123
674;0
674;32
674;515
674;4
674;5
674;489
674;3
674;59
674;93
675;142
675;510
675;166
677;576
677;532
678;560
678;289
678;99
679;68
679;5
679;10
679;303
679;304
679;53
680;106
680;348
682;296
682;105
682;109
683;48
683;4
683;69
683;45
683;16
683;81
683;127
684;0
684;1
684;386
684;13
684;29
684;177
684;56
684;61
685;232
685;116
685;242
685;380
685;102
687;64
687;92
687;198
688;64
688;13
688;51
688;23
688;379
688;156
689;67
689;36
689;5
689;14
689;24
689;152
689;94
690;5
690;106
690;14
690;24
690;178
690;309
690;504
690;554
692;352
692;0
692;3
692;4
692;5
692;32
692;73
692;266
692;141
692;16
692;49
692;82
692;118
692;89
692;59
692;93
694;681
695;10
695;5
695;68
695;53
695;303
696;32
696;102
696;680
696;106
696;369
696;148
696;952
696;348
697;96
697;33
697;19
697;5
697;43
698;240
698;11
698;5
698;239
699;100
699;460
700;240
700;578
700;11
700;5
700;239
701;120
701;116
701;102
702;1099
703;0
703;32
703;3
703;4
703;5
703;647
703;73
703;144
703;141
703;16
703;49
703;82
703;84
703;118
703;408
703;89
703;59
703;93
704;0
704;1
704;100
704;29
704;269
704;13
704;145
704;56
704;61
705;798
706;33
706;659
706;1180
706;681
707;64
707;92
707;101
708;633
708;1202
708;4
708;231
710;0
710;1
710;2
710;27
710;4
710;38
710;8
710;15
710;216
710;475
710;60
711;68
711;5
711;10
711;303
711;53
711;695
712;243
713;554
713;4
713;5
713;14
714;544
714;4
714;5
714;297
714;10
714;12
714;433
714;58
715;0
715;140
715;117
717;84
717;190
718;200
718;586
718;461
719;232
719;116
719;242
719;380
719;102
720;185
720;506
721;32
721;37
722;0
722;1
722;2
722;4
722;5
722;38
722;8
722;9
722;46
722;15
722;18
722;52
722;27
722;30
723;416
723;5
723;77
723;14
723;24
723;440
723;254
725;0
725;1
725;2
725;4
725;8
725;15
725;22
725;26
726;0
726;128
726;34
726;3
726;4
726;5
726;6
726;7
726;107
726;47
726;113
726;149
726;88
727;64
727;571
728;33
728;5
728;9
728;203
728;524
728;18
728;19
728;281
728;179
728;30
729;16
729;482
729;4
729;125
729;45
730;81
730;191
731;128
731;614
732;245
733;4
733;646
733;73
733;16
733;49
733;82
733;118
733;89
735;226
735;631
735;517
735;214
735;142
736;552
736;247
737;0
737;1
737;2
737;28
738;64
740;513
741;4
741;5
741;135
741;297
741;10
741;103
741;12
741;335
741;19
741;58
741;31
742;67
742;36
742;5
742;13
742;14
742;78
742;150
742;23
742;24
743;0
743;1
743;2
743;4
743;8
743;15
744;0
744;1
744;2
744;119
744;151
745;562
745;155
745;471
746;256
746;1264
746;93
747;0
747;117
749;0
749;32
749;3
749;4
749;5
749;42
749;84
751;67
751;4
751;5
751;166
751;142
751;172
751;234
751;12
751;13
751;78
751;10
751;14
751;597
751;150
751;23
751;24
751;36
751;58
751;477
751;510
751;357
752;709
754;1058
754;462
755;555
755;149
756;0
756;32
756;3
756;4
756;5
756;42
756;749
756;84
757;112
757;388
759;352
759;0
759;3
759;4
759;5
759;32
759;73
759;266
759;141
759;16
759;49
759;82
759;118
759;89
759;59
759;93
760;0
760;1
760;2
760;132
760;5
760;38
760;72
760;9
760;46
760;15
760;8
760;18
760;52
760;4
760;27
760;30
761;560
762;210
762;13
764;0
764;34
764;115
764;47
765;0
765;34
765;611
765;391
765;107
765;47
765;88
765;495
765;255
767;112
767;227
767;390
767;551
768;877
768;407
769;123
772;64
772;446
774;81
774;1090
774;605
774;191
776;5
776;77
776;14
776;114
776;24
776;293
777;105
777;230
777;103
779;12
