139;15
139;18
139;20
140;0
140;1
140;115
140;6
140;7
141;0
141;4
141;39
141;14
141;48
141;19
142;0
142;1
142;6
142;7
142;11
142;19
142;25
142;60
144;829
145;0
145;128
145;2
145;612
145;5
145;9
145;44
145;15
145;18
145;20
145;56
145;29
146;0
146;1
146;6
146;7
146;11
146;19
146;25
146;60
146;94
147;133
147;9
147;74
147;77
147;46
147;47
148;0
148;2
148;5
148;9
148;183
148;44
148;34
148;15
148;56
148;18
148;83
148;20
148;23
148;120
148;26
148;29
149;0
149;1
149;3
149;5
149;8
149;72
150;136
151;1097
151;439
152;66
152;17
152;9
152;10
152;135
152;144
152;49
155;24
155;1329
155;154
157;0
157;2
157;9
157;15
157;51
157;277
157;57
158;578
158;965
158;109
158;22
158;5
159;92
160;114
161;0
161;2
161;9
161;15
161;51
161;57
162;153
163;0
163;1
163;36
163;6
163;7
163;79
163;52
163;59
164;4
164;55
165;0
165;128
165;2
165;5
165;9
165;44
165;15
165;18
165;20
165;56
165;29
166;9
166;77
167;0
167;4
167;70
167;73
167;108
167;14
167;19
168;9
168;10
169;1041
170;0
170;2
170;5
170;808
170;9
170;15
170;18
170;20
170;1109
170;217
170;29
171;0
171;2
171;676
171;5
171;9
171;15
171;112
171;18
171;116
171;20
171;26
171;31
172;0
172;1
172;3
172;5
172;6
172;40
172;28
174;454
175;0
175;1
175;6
175;7
175;11
175;146
175;19
175;25
175;154
175;60
175;94
176;74
177;481
178;52
178;790
179;0
179;1
179;35
179;132
179;6
179;7
179;9
179;10
179;17
179;114
179;52
179;36
179;59
180;0
180;4
180;174
181;760
181;678
182;1046
184;0
184;1
184;194
184;6
184;7
184;296
184;11
184;19
184;25
184;60
185;17
185;106
185;10
185;9
186;66
186;17
186;9
186;10
186;135
186;49
187;96
187;177
187;5
187;23
188;0
188;9
188;2
189;0
189;2
189;5
189;9
189;44
189;15
189;18
189;83
189;20
189;56
189;29
190;0
190;1
190;67
190;92
190;252
190;125
191;0
191;2
191;742
191;9
191;699
191;188
192;669
192;9
192;133
192;77
193;9
195;49
195;66
195;17
195;10
195;9
196;0
196;9
196;2
196;38
196;15
197;1219
198;66
198;195
198;17
198;9
198;10
198;49
198;1251
199;9
199;77
199;166
200;0
200;1
200;458
200;315
201;96
201;177
201;187
201;5
201;23
202;270
203;0
203;2
203;5
203;104
203;41
203;15
203;18
203;20
203;9
203;153
203;90
203;29
203;1247
204;0
204;2
204;5
204;9
204;44
204;34
204;15
204;56
204;18
204;83
204;20
204;23
204;120
204;26
204;29
205;0
205;1
205;3
205;5
205;8
205;12
205;13
205;24
206;4
206;613
206;169
206;235
206;853
206;55
207;0
207;224
207;2
207;5
207;9
207;15
207;112
207;18
207;20
207;26
207;826
207;31
208;528
209;174
211;0
211;1
211;67
211;1073
211;92
211;125
212;0
212;1
212;3
212;5
212;6
212;40
212;172
212;28
213;0
213;4
213;180
213;174
214;0
214;9
214;2
214;38
214;15
215;0
215;34
215;5
215;230
215;9
215;2
215;15
215;18
215;20
215;23
215;26
218;1120
218;109
218;22
218;5
219;0
219;1
219;6
219;7
219;11
219;142
219;19
219;632
219;25
219;60
220;0
220;1
220;91
220;28
220;6
221;133
221;9
221;74
221;77
221;46
221;47
221;147
222;129
222;111
223;0
223;2
223;5
223;9
223;338
223;15
223;18
223;20
223;26
225;73
226;32
226;0
226;2
226;5
226;9
226;139
226;15
226;18
226;20
227;0
227;1
227;2
227;3
227;5
227;102
227;8
227;9
227;43
227;46
227;15
227;18
227;84
227;20
227;26
228;0
228;2
228;5
228;9
228;44
228;34
228;15
228;56
228;18
228;83
228;20
228;23
228;120
228;26
228;29
229;74
229;508
229;46
229;47
231;0
231;1
231;3
231;5
231;9
231;74
231;77
231;46
231;47
231;147
231;118
231;221
231;133
232;99
232;55
233;217
233;433
234;0
234;1
234;6
234;7
234;11
234;113
236;176
236;74
236;235
237;0
237;2
237;5
237;38
237;9
237;44
237;15
237;18
237;20
237;29
239;0
239;1
239;6
239;7
239;11
239;19
239;25
239;60
239;94
240;0
240;1
240;6
240;7
240;140
240;115
241;0
241;2
241;5
241;9
241;171
241;15
241;112
241;18
241;116
241;20
241;26
241;31
242;133
242;9
242;74
242;77
242;46
242;47
242;147
244;0
244;1
244;6
244;7
244;11
244;238
244;19
244;142
244;249
244;25
244;219
244;60
246;302
247;0
247;9
247;2
247;182
247;15
248;0
248;2
248;38
248;9
248;15
248;214
249;352
250;181
250;702
253;197
253;998
254;0
254;129
254;11
254;6
254;1
254;7
254;238
254;111
254;19
254;244
254;142
254;25
254;249
254;219
254;60
254;222
255;144
255;286
256;0
256;1
256;6
256;7
256;11
256;239
256;496
256;19
256;1398
256;25
256;60
256;94
257;137
257;651
258;192
258;100
258;133
258;9
258;173
258;77
258;182
259;0
259;2
259;5
259;9
259;15
259;144
259;18
259;51
259;20
259;137
259;57
259;26
259;157
259;31
260;183
261;0
261;2
261;9
261;15
261;51
261;57
261;157
262;9
262;10
262;93
262;53
263;121
263;19
263;45
264;0
264;4
265;32
265;0
265;226
265;5
265;9
265;139
265;2
265;15
265;18
265;52
265;20
265;127
266;0
266;9
266;2
266;188
267;0
267;180
267;4
267;213
267;174
268;169
268;4
268;532
268;55
269;73
270;803
271;176
271;1417
271;74
273;151
274;0
274;2
274;5
274;9
274;204
274;34
274;44
274;120
274;18
274;83
274;20
274;23
274;56
274;26
274;15
274;29
275;0
275;1
275;3
275;5
275;6
275;40
275;28
275;349
276;25
276;19
276;37
277;681
278;0
278;2
278;9
278;266
278;568
278;1113
278;188
280;210
280;82
280;5
281;910
282;0
282;2
282;5
282;9
282;44
282;15
282;344
282;18
282;20
282;56
282;251
282;29
282;63
284;0
284;33
284;2
284;9
285;64
285;66
285;17
285;9
285;10
285;135
285;46
285;49
285;87
287;0
287;4
287;14
287;81
287;19
287;126
288;0
288;1
288;2
288;36
288;6
288;38
288;7
288;9
288;15
288;114
288;52
288;59
288;1119
289;73
290;251
291;0
291;1
291;67
291;92
292;0
292;9
292;2
292;188
292;191
293;0
293;2
293;99
293;5
293;232
293;9
293;55
293;15
293;144
293;18
293;20
293;137
293;26
293;31
294;0
294;1
294;2
294;3
294;5
294;8
294;9
294;43
294;46
294;15
294;18
294;84
294;20
294;26
295;0
295;2
295;5
295;104
295;41
295;203
295;15
295;18
295;20
295;9
295;153
295;90
295;29
297;0
297;1
297;6
297;7
297;234
297;11
297;272
297;113
299;0
299;2
299;9
299;15
299;182
299;247
300;137
300;663
301;0
301;1
301;6
301;7
301;583
301;140
301;115
301;151
302;1455
303;0
303;1
303;6
303;7
303;60
303;11
303;208
303;19
303;246
303;25
303;124
303;94
304;121
304;19
304;45
304;263
305;217
306;0
306;2
306;5
306;9
306;171
306;15
306;112
306;241
306;18
306;116
306;20
306;26
306;31
307;0
307;1
307;2
307;3
307;5
307;294
307;8
307;9
307;43
307;46
307;15
307;200
307;18
307;84
307;20
307;26
307;1341
308;0
308;1
308;2
308;3
308;5
308;294
308;8
308;9
308;43
308;46
308;15
308;200
308;18
308;307
308;84
308;856
308;20
308;26
309;0
309;1
309;6
309;7
309;872
309;140
309;240
309;115
309;673
310;9
310;10
310;691
310;53
311;0
311;1
311;6
311;7
311;11
311;238
311;19
311;244
311;142
311;25
311;249
311;219
311;60
312;225
312;283
312;501
312;73
313;0
313;33
313;2
313;9
314;0
314;1
314;6
314;7
315;1088
315;855
316;0
316;2
316;9
316;15
316;181
316;182
316;247
316;250
317;0
317;1
317;3
317;5
317;8
317;12
317;13
317;24
318;0
318;1
318;69
318;6
318;7
321;243
322;73
322;330
322;269
323;64
323;894
323;405
323;46
323;87
324;0
324;33
324;2
324;196
324;38
324;9
324;15
325;17
325;10
325;9
326;0
326;1
326;194
326;6
326;7
326;296
326;11
326;19
326;184
326;25
326;60
327;0
327;1
327;6
327;7
327;105
327;1269
328;9
328;106
328;17
328;502
328;185
328;474
328;10
329;0
329;1
329;115
329;6
329;243
332;305
332;217
333;0
333;1
333;6
333;1165
333;91
333;28
333;319
334;19
335;0
335;1
335;6
335;7
335;11
335;142
335;19
335;25
335;60
336;0
336;2
336;5
336;529
336;9
336;874
336;171
336;18
336;15
336;112
336;241
336;306
336;116
336;20
336;26
336;31
337;0
337;1
337;6
337;91
337;28
337;319
338;836
338;495
339;210
340;9
340;10
340;93
340;262
340;53
341;0
341;9
341;2
341;188
345;0
345;2
345;196
345;38
345;9
345;15
345;473
346;208
346;369
347;0
347;1
347;6
347;7
347;60
347;11
347;208
347;19
347;949
347;246
347;25
347;124
347;94
348;0
348;1
348;3
348;5
348;6
348;40
348;172
348;302
348;246
348;28
350;0
350;2
350;5
350;9
350;44
350;34
350;15
350;56
350;18
350;83
350;20
350;23
350;120
350;26
350;29
350;1022
351;225
351;73
353;0
353;1
353;11
353;6
353;7
354;0
354;2
354;9
354;618
354;427
354;15
354;182
354;247
355;630
356;283
357;0
357;1194
357;4
358;0
358;224
358;2
358;5
358;9
358;207
358;112
358;18
358;20
358;26
358;15
358;31
360;0
360;33
360;2
360;9
360;593
360;313
361;251
362;0
362;1
362;6
362;7
362;11
362;238
362;499
362;19
362;244
362;142
362;25
362;249
362;219
362;60
363;0
363;1
363;6
363;7
363;140
363;240
363;115
364;298
365;0
365;1
365;6
365;91
365;28
365;319
366;209
366;174
367;0
367;1
367;3
367;5
367;6
367;40
367;172
367;28
368;0
368;180
368;4
368;213
368;174
369;879
371;715
372;9
372;10
372;53
373;96
373;177
373;187
373;5
373;23
374;64
374;66
374;49
374;135
374;9
374;10
374;46
374;17
374;87
374;285
375;144
375;286
375;255
376;169
376;419
376;268
376;4
376;55
378;0
378;1
378;6
378;7
378;11
378;175
378;146
378;19
378;25
378;154
378;60
378;94
379;0
379;1
379;6
379;7
379;683
379;140
379;115
380;0
380;2
380;5
380;9
380;171
380;15
380;112
380;241
380;18
380;116
380;438
380;20
380;26
380;31
381;0
381;1
381;3
381;5
381;8
381;12
381;13
381;24
382;0
382;9
382;266
382;188
382;2
383;224
384;137
384;300
386;96
386;5
386;201
386;177
386;23
386;187
387;0
387;1
387;3
387;5
387;8
387;9
387;10
387;12
387;13
387;527
387;16
387;53
387;86
387;216
388;0
388;9
388;2
388;51
388;15
389;0
389;1
389;36
389;6
389;7
389;79
389;52
389;59
390;65
390;9
391;312
391;225
391;283
391;925
391;73
392;0
392;1
392;1316
392;110
392;238
392;342
393;0
393;1
393;6
393;7
393;60
393;11
393;620
393;78
393;143
393;208
393;124
393;19
393;246
393;25
393;303
393;28
393;94
394;0
394;128
394;2
394;5
394;9
394;44
394;15
394;18
394;20
394;56
394;29
395;160
395;114
396;320
396;25
396;19
397;153
399;74
400;0
400;1
400;6
400;7
400;11
400;175
400;146
400;19
400;25
400;378
400;60
400;154
400;94
401;0
401;33
401;2
401;9
401;1357
401;313
402;283
402;356
403;0
403;2
403;5
403;647
403;104
403;41
403;203
403;15
403;18
403;20
403;9
403;153
403;90
403;29
404;144
404;255
404;286
404;375
406;233
406;878
406;217
407;0
407;1
407;6
407;7
407;11
407;239
407;19
407;1223
407;25
407;60
407;94
408;0
408;1
408;5
408;6
408;7
408;201
408;140
408;96
408;240
408;177
408;115
408;309
408;23
408;187
409;0
409;2
409;261
409;9
409;15
409;51
409;57
409;157
410;0
410;1
410;2
410;227
410;5
410;102
410;8
410;9
410;43
410;46
410;15
410;18
410;3
410;84
410;20
410;26
411;0
411;2
411;5
411;104
411;41
411;203
411;15
411;18
411;20
411;9
411;153
411;90
411;29
412;194
413;0
413;1
413;2
413;3
413;5
413;294
413;8
413;9
413;43
413;46
413;15
413;200
413;18
413;307
413;84
413;20
413;26
414;296
415;649
415;305
415;332
415;217
416;100
416;19
416;68
416;45
417;0
417;1
417;6
417;28
417;91
417;220
418;96
418;177
418;1377
418;5
418;23
419;1020
420;173
421;257
421;137
422;0
422;33
422;2
422;360
422;9
422;313
423;181
424;331
424;1079
425;217
425;1255
426;419
428;0
428;1
428;11
428;901
428;6
428;243
428;234
428;7
428;113
428;115
429;0
429;1
429;3
429;5
429;8
429;76
429;12
429;174
431;65
431;98
431;899
431;9
431;331
431;181
432;64
432;323
432;405
432;46
432;87
433;656
434;257
434;421
434;137
435;121
435;892
436;0
436;2
436;292
436;9
436;188
436;191
437;0
437;417
437;6
437;1
437;220
437;91
437;28
439;1230
440;257
440;434
440;421
440;137
441;0
441;128
441;2
441;5
441;9
441;44
441;15
441;145
441;18
441;20
441;56
441;29
442;0
442;9
442;18
442;2
442;15
443;0
443;1
443;3
443;5
443;118
444;0
444;34
444;5
444;9
444;2
444;15
444;18
444;20
444;23
444;26
445;427
446;46
446;343
447;64
447;46
449;0
449;1
449;6
449;7
449;11
449;142
449;19
449;25
449;60
450;0
450;1
450;6
450;7
450;11
450;146
450;19
450;25
450;60
450;94
451;0
451;1
451;3
451;5
451;8
451;12
451;76
451;429
451;174
452;305
452;217
453;279
455;121
455;19
455;45
455;263
456;9
456;10
456;93
456;262
456;53
457;183
458;1180
460;73
461;305
461;217
461;332
461;415
462;1364
462;144
462;564
462;1302
462;375
462;404
462;286
462;255
463;342
464;192
464;9
464;133
464;77
465;402
465;283
465;356
466;5
467;0
467;1
467;6
467;7
467;363
467;140
467;240
467;115
468;0
468;1
468;4
468;6
468;7
468;11
468;142
468;559
468;19
468;85
468;54
468;25
468;219
468;60
469;684
469;100
469;173
469;182
470;32
470;0
470;226
470;964
470;5
470;265
470;139
470;2
470;15
470;18
470;52
470;9
470;20
470;127
471;273
471;151
472;0
472;1
472;5
472;6
472;7
472;201
472;140
472;96
472;240
472;177
472;115
472;309
472;23
472;408
472;187
475;153
476;0
476;1
476;6
476;7
476;11
476;175
476;146
476;19
476;25
476;378
476;60
476;154
476;94
477;430
478;0
478;1
478;6
478;7
478;140
478;301
478;115
478;151
478;602
479;64
479;323
479;46
479;432
479;405
479;87
480;0
480;1
480;36
480;6
480;7
480;114
480;52
480;59
482;509
482;342
483;235
484;315
485;74
485;399
486;342
486;463
487;0
487;112
487;2
487;5
487;9
487;171
487;306
487;15
487;336
487;241
487;18
487;116
487;20
487;26
487;31
488;0
488;9
488;266
488;188
488;2
489;52
490;160
490;114
490;395
491;160
491;114
492;96
492;5
492;177
492;373
492;23
492;187
493;331
493;796
494;733
494;343
495;807
497;330
497;1324
497;286
498;0
498;1
498;4
498;6
498;353
498;264
498;11
498;7
500;0
500;1
500;3
500;5
500;118
502;749
503;439
503;151
504;9
504;10
505;770
505;235
506;481
507;72
507;107
507;197
510;298
510;364
511;0
511;1
511;6
511;7
511;11
511;142
511;19
511;25
511;219
511;60
512;160
512;114
513;305
513;217
513;332
513;415
514;0
514;1
514;6
514;91
514;28
514;319
516;32
516;0
516;2
516;5
516;9
516;139
516;15
516;18
516;20
517;197
518;0
518;1
518;6
518;7
519;257
519;434
519;421
519;137
520;144
520;286
520;255
521;0
521;161
521;2
521;9
521;15
521;51
521;57
522;0
522;1
522;453
522;6
522;7
522;60
522;11
522;175
522;146
522;19
522;279
522;25
522;378
522;476
522;154
522;94
523;0
523;33
523;2
523;9
524;0
524;2
524;5
524;9
524;44
524;15
524;56
524;18
524;20
524;344
524;282
524;251
524;29
524;63
525;0
525;4
525;174
525;1295
525;180
525;735
526;0
526;449
526;1
526;6
526;7
526;11
526;142
526;19
526;25
526;60
527;747
527;1511
528;990
529;820
529;750
530;352
530;249
530;636
531;0
531;2
531;5
531;774
531;41
531;1335
531;15
531;18
531;20
531;9
531;123
531;29
533;822
534;224
534;680
534;383
535;361
535;251
536;66
536;17
536;9
536;10
536;135
536;49
537;433
539;210
540;305
540;415
540;332
540;461
540;217
541;0
541;1
541;6
541;78
541;143
541;28
542;0
542;1
542;2
542;6
542;9
542;42
542;15
542;80
542;18
542;28
543;0
543;9
543;2
543;15
544;0
544;1
544;2
544;3
544;5
544;102
544;8
544;9
544;43
544;46
544;15
544;18
544;84
544;20
544;26
546;0
546;1
546;3
546;5
546;8
546;12
546;13
546;24
546;381
547;474
547;538
548;0
548;4
548;14
548;81
548;19
548;126
548;287
549;0
549;33
549;2
549;771
549;545
549;9
549;575
550;0
550;1
550;6
550;7
550;140
550;115
552;5
552;22
553;402
553;283
553;356
554;0
554;2
554;5
554;9
554;44
554;15
554;18
554;83
554;20
554;56
554;29
555;0
555;1
555;6
555;243
555;329
555;115
555;342
556;0
556;4
556;174
556;368
556;180
556;213
557;718
558;0
558;2
558;5
558;551
558;9
558;44
558;15
558;18
558;20
558;56
558;29
558;63
560;0
560;1
560;387
560;5
560;8
560;9
560;10
560;12
560;13
560;527
560;16
560;3
560;53
560;86
560;216
560;797
561;177
561;481
562;398
563;0
563;1
563;987
563;6
563;7
563;124
563;11
563;208
563;19
563;246
563;25
563;347
563;60
563;94
565;0
565;2
565;38
565;1384
565;9
565;15
565;214
566;137
566;300
566;438
567;0
567;1
567;115
567;6
567;329
567;555
567;243
567;342
569;427
570;0
570;1
570;6
570;7
571;0
571;1
571;6
571;7
571;11
571;175
571;146
571;19
571;25
571;378
571;60
571;154
571;94
573;0
573;1
573;3
573;5
573;8
573;12
573;13
573;24
574;0
574;65
574;2
574;488
574;9
574;266
574;188
575;1409
576;173
577;0
577;2
577;5
577;551
577;9
577;44
577;558
577;15
577;18
577;20
577;56
577;29
577;63
578;650
578;1399
579;0
579;1
579;6
579;7
579;11
579;142
579;335
579;19
579;25
579;60
580;76
580;151
581;473
582;537
582;433
584;0
584;1
584;194
584;6
584;7
584;296
584;11
584;19
584;184
584;25
584;60
585;1011
585;342
585;486
585;463
586;0
586;1
586;115
586;6
586;243
587;270
588;232
588;99
588;55
589;1418
589;19
590;489
590;52
591;32
591;0
591;226
591;5
591;9
591;139
591;2
591;15
591;18
591;20
591;342
592;104
592;117
594;575
595;0
595;354
595;9
595;427
595;2
595;15
595;182
595;247
595;1257
596;0
596;161
596;2
596;73
596;460
596;15
596;51
596;9
596;57
597;0
597;353
597;226
597;139
597;1
597;5
597;6
597;7
597;265
597;11
597;2
597;15
597;18
597;52
597;32
597;9
597;20
597;891
597;127
599;0
599;353
599;1
599;6
599;7
599;11
600;17
600;1001
600;10
600;49
600;9
600;279
601;32
601;0
601;2
601;5
601;9
601;15
601;18
601;20
603;121
603;19
603;45
603;263
604;0
604;2
604;9
604;15
604;51
604;57
604;251
605;0
605;1
605;6
605;91
605;28
605;319
607;454
608;277
609;0
609;1
609;314
609;6
609;7
610;50
610;19
611;0
611;353
611;226
611;11
611;32
611;5
611;6
611;1
611;265
611;139
611;2
611;15
611;18
611;52
611;597
611;9
611;7
611;20
611;127
614;0
614;2
614;388
614;5
614;9
614;15
614;51
614;629
614;22
614;787
615;613
616;453
616;279
617;35
617;132
617;17
617;9
617;10
617;1425
621;677
621;263
621;455
621;45
621;19
621;121
622;312
622;225
622;283
622;501
622;73
623;19
623;589
625;32
625;0
625;2
625;5
625;9
625;139
625;15
625;18
625;20
626;0
626;1
626;6
626;7
626;11
626;175
626;400
626;146
626;19
626;25
626;378
626;60
626;154
626;94
627;181
627;423
628;25
628;19
628;37
631;1376
631;627
631;181
631;423
633;0
633;1
633;6
633;7
633;11
633;239
633;689
633;19
633;25
633;60
633;94
634;245
635;0
635;1
635;6
635;7
635;11
635;146
635;19
635;25
635;60
635;94
636;1028
637;0
637;1
637;6
637;7
637;11
637;142
637;19
637;25
637;219
637;60
637;511
638;481
638;506
639;0
639;2
639;5
639;9
639;171
639;18
639;15
639;112
639;241
639;306
639;116
639;20
639;26
639;31
640;0
640;2
640;5
640;551
640;9
640;44
640;15
640;18
640;20
640;56
640;29
640;63
642;0
642;4
642;267
642;174
642;180
642;213
642;732
642;1055
643;618
644;315
645;0
645;1
645;67
645;252
645;92
645;125
645;190
646;321
646;243
647;648
652;0
652;417
652;6
652;1
652;28
652;437
652;91
652;220
653;613
654;0
654;1
654;6
654;7
655;0
655;1
655;6
655;7
655;60
655;11
655;208
655;19
655;246
655;25
655;124
655;94
657;0
657;1
657;3
657;5
657;231
657;9
657;74
657;1127
657;77
657;46
657;47
657;147
657;789
657;118
657;221
657;133
658;0
658;9
658;2
658;188
658;341
660;0
660;4
660;14
660;81
660;19
660;126
660;287
661;32
661;0
661;226
661;5
661;265
661;139
661;2
661;15
661;18
661;52
661;470
661;9
661;20
661;127
662;0
662;1
662;3
662;5
662;8
662;12
662;13
662;24
662;381
664;736
664;298
665;182
666;598
667;0
667;2
667;772
667;5
667;104
667;41
667;203
667;15
667;18
667;20
667;9
667;153
667;90
667;411
667;29
667;319
668;0
668;641
668;2
668;3
668;5
668;294
668;1
668;8
668;9
668;43
668;46
668;15
668;200
668;18
668;307
668;84
668;20
668;26
670;64
670;323
670;46
670;432
670;405
670;87
671;0
671;1
671;6
671;7
671;11
671;113
671;448
671;344
672;320
672;25
672;19
672;396
674;65
674;98
674;9
674;331
674;431
674;181
675;753
675;572
679;426
679;419
680;1010
682;0
682;1
682;6
682;832
682;91
682;28
682;605
682;319
684;793
685;494
685;343
686;0
686;2
686;5
686;9
686;298
686;15
686;112
686;18
686;116
686;20
686;26
686;767
686;31
687;225
687;73
687;351
688;216
690;0
690;65
690;2
690;488
690;9
690;266
690;1466
690;188
690;574
692;578
692;650
693;681
694;562
694;398
695;88
695;136
695;19
695;68
695;45
696;0
696;105
696;7
696;6
696;1
697;330
698;99
698;111
700;209
700;780
700;174
700;366
701;0
701;1
701;2
701;227
701;5
701;102
701;8
701;9
701;43
701;46
701;15
701;18
701;3
701;84
701;20
701;26
703;0
703;4
703;357
704;649
705;0
705;642
705;4
705;267
705;174
705;180
705;213
706;489
706;52
706;590
707;0
707;1
707;67
707;92
707;125
708;474
708;1411
709;280
709;210
709;82
709;5
710;0
710;2
710;38
710;9
710;74
710;46
710;47
710;214
710;15
711;64
711;323
711;1029
711;46
711;432
711;405
711;87
711;670
712;0
712;2
712;5
712;9
712;44
712;15
712;18
712;83
712;20
712;56
712;29
712;189
714;483
714;235
716;342
717;424
717;331
719;202
719;270
720;72
720;107
720;507
720;197
721;9
721;77
722;0
722;2
722;196
722;38
722;9
722;557
722;718
722;15
722;473
722;345
723;273
723;151
724;298
724;364
724;510
725;137
725;257
725;434
725;421
725;519
726;0
726;33
726;2
726;523
726;9
728;225
728;73
729;0
729;2
729;5
729;9
729;171
729;1100
729;15
729;112
729;241
729;18
729;116
729;438
729;20
729;26
729;380
729;31
730;0
730;1
730;546
730;3
730;5
730;8
730;12
730;13
730;24
730;381
731;0
731;4
731;70
731;167
731;73
731;108
731;14
731;19
734;0
734;1
734;6
734;427
734;337
734;91
734;28
734;319
736;1242
737;0
737;19
737;4
737;14
739;0
739;1
739;6
739;78
739;143
739;28
739;541
740;1172
740;675
740;572
740;1321
741;499
743;0
743;2
743;5
743;9
743;44
743;15
743;18
743;20
743;29
744;0
744;1
744;3
744;5
744;778
744;118
745;0
745;1
745;2
745;3
745;5
745;6
745;8
745;9
745;43
745;78
745;143
745;294
745;200
745;18
745;307
745;84
745;46
745;20
745;26
745;15
745;28
746;0
746;224
746;2
746;283
746;5
