117;9
117;10
117;45
117;16
117;1013
117;90
118;0
118;76
118;29
118;5
119;72
119;52
119;28
119;37
120;0
120;2
120;6
120;147
120;84
120;88
121;0
121;9
121;43
121;3
121;1
122;0
122;1
122;3
122;68
122;8
122;106
122;408
122;4
122;31
123;0
123;33
123;3
123;1
123;47
123;55
124;24
124;958
125;0
125;29
125;5
126;90
127;440
127;795
127;3
127;4
128;0
128;1
128;3
128;68
128;8
128;106
128;4
128;122
128;31
131;189
132;0
132;1
132;3
132;70
132;65
132;9
132;10
132;45
132;16
132;90
132;1339
133;0
133;9
133;3
133;20
133;1
134;3
134;4
134;22
134;24
134;25
134;59
134;28
135;0
135;2
135;115
135;21
135;6
136;0
136;76
136;29
136;118
136;5
137;1029
138;27
138;67
138;23
139;42
139;319
139;247
140;67
140;138
140;27
140;23
141;704
141;3
141;4
141;22
141;24
141;25
141;59
141;28
142;24
142;104
142;39
143;0
143;1
143;3
143;70
143;65
143;9
143;10
143;45
143;16
143;90
144;104
144;461
145;0
145;256
145;2
145;406
145;6
146;137
146;69
148;0
148;2
148;6
148;10
148;16
148;19
148;53
149;0
149;1
149;3
149;9
149;210
149;51
150;0
150;2
150;1284
150;38
150;41
150;555
150;46
150;23
150;27
151;3
151;4
151;134
151;22
151;24
151;25
151;59
151;28
152;0
152;145
152;2
152;229
152;6
153;0
153;108
153;23
154;394
154;422
154;38
155;164
155;878
157;24
157;104
157;142
157;39
158;3
158;4
158;134
158;22
158;151
158;24
158;25
158;59
158;28
159;105
159;107
159;62
160;0
160;1
160;194
160;3
160;4
160;8
160;31
161;24
161;104
161;142
161;39
163;28
163;483
163;52
163;37
163;1190
165;164
165;615
166;56
166;107
167;0
167;1
167;3
167;9
167;43
167;121
168;24
168;104
168;142
168;39
169;250
169;82
169;923
169;130
170;0
170;1
170;3
170;167
170;9
170;43
170;121
171;3
171;11
171;4
171;101
171;15
172;0
172;5
172;125
172;29
173;0
173;5
173;125
173;29
174;162
174;918
175;564
175;28
175;37
175;341
176;0
176;1
176;3
176;9
176;80
176;99
176;51
176;283
176;59
177;0
177;1
177;3
177;70
177;65
177;9
177;10
177;45
177;16
177;117
177;90
178;58
178;27
178;44
178;23
179;56
179;3
179;7
180;0
180;2
180;3
180;6
180;14
180;21
180;86
180;90
180;95
181;0
181;33
181;3
181;57
181;1
182;28
182;63
183;0
183;64
183;2
183;37
183;38
183;41
183;108
183;52
183;23
183;153
183;27
183;28
184;0
184;2
184;115
184;21
184;6
185;0
185;2
185;19
185;53
185;6
186;131
187;166
187;39
187;104
187;107
187;142
187;56
187;24
187;157
188;82
188;130
190;82
190;130
190;682
191;0
191;1
191;3
191;4
191;102
191;8
191;50
191;49
191;18
193;162
195;92
196;0
196;29
196;5
197;160
197;0
197;194
197;3
197;4
197;1
197;8
197;1277
197;31
198;23
199;0
199;2
199;6
199;21
199;537
199;90
199;221
199;95
200;82
200;188
200;130
201;560
201;757
202;88
202;0
202;2
202;84
202;6
203;50
203;69
206;778
206;1253
207;3
207;4
207;54
207;82
207;22
207;24
207;25
207;28
207;1413
208;0
208;3
208;4
208;5
208;134
208;136
208;76
208;118
208;24
208;25
208;22
208;59
208;28
208;29
209;96
209;42
209;110
211;107
212;62
213;0
213;33
213;3
213;1
213;181
213;57
214;28
214;37
214;175
215;72
215;52
215;28
215;37
217;58
217;27
217;44
217;93
217;23
218;3
218;7
218;235
218;882
218;179
218;56
219;28
219;63
220;3
220;4
220;73
220;28
220;22
220;24
220;25
220;59
220;156
222;0
222;33
222;3
222;1
222;47
222;55
222;123
223;80
223;99
223;810
223;59
224;24
224;104
224;39
226;162
226;3
226;7
226;104
226;144
226;35
227;0
227;76
227;29
227;5
228;0
228;153
228;1418
228;108
228;23
229;1270
230;90
230;130
230;126
231;226
231;3
231;7
231;104
231;162
231;144
231;35
232;0
232;1
232;3
232;4
232;8
232;79
232;30
233;97
233;298
233;60
233;25
234;3
234;4
234;73
234;28
234;856
234;22
234;1015
234;24
234;25
234;59
234;156
235;465
237;0
237;1
237;3
237;68
237;8
237;1449
237;106
237;4
237;122
237;31
238;130
239;0
239;9
239;3
239;1
240;3
240;4
240;134
240;22
240;151
240;24
240;25
240;59
240;28
240;158
241;168
241;24
241;142
241;104
241;39
242;96
242;42
242;110
243;0
243;5
243;172
243;815
243;125
243;29
244;0
244;10
244;42
245;226
245;3
245;7
245;104
245;231
245;162
245;144
245;305
245;35
246;0
246;1
246;3
246;37
246;9
246;78
246;163
246;20
246;52
246;28
247;797
248;0
248;145
248;2
248;6
249;80
249;59
249;99
249;420
249;223
251;688
251;189
252;130
252;3
252;4
252;1323
252;141
252;1006
252;1037
252;82
252;22
252;24
252;25
252;59
252;28
252;190
253;0
253;33
253;2
253;3
253;6
253;1
253;47
253;145
253;55
255;0
255;33
255;3
255;4
255;1
255;47
255;544
255;55
255;123
256;1466
257;178
257;27
257;44
257;58
257;23
258;164
258;165
259;3
259;4
259;22
259;24
259;25
259;59
259;28
260;210
261;27
261;138
261;67
261;140
261;23
262;0
262;2
262;3
262;6
262;74
262;14
262;21
262;792
262;26
263;3
263;4
263;116
263;22
263;24
263;25
263;59
263;28
264;0
264;1
264;3
264;9
264;210
264;51
264;149
265;99
266;0
266;1
266;3
266;167
266;9
266;170
266;43
266;121
267;248
267;0
267;2
267;6
267;145
268;0
268;1
268;3
268;4
268;8
268;79
268;30
269;192
269;66
270;0
270;33
270;3
270;1
270;181
270;57
271;353
272;206
273;44
273;23
273;217
273;58
273;27
273;93
274;50
274;69
275;226
275;3
275;7
275;104
275;231
275;1068
275;162
275;144
275;35
275;23
275;1179
276;0
276;33
276;3
276;4
276;1
276;343
276;47
276;55
276;123
276;255
277;250
279;0
279;33
279;3
279;1
279;47
280;251
280;189
281;0
281;1
281;3
281;9
281;210
281;51
281;149
282;3
282;4
282;134
282;240
282;22
282;151
282;24
282;25
282;59
282;28
282;158
284;0
284;1
284;3
284;68
284;8
284;106
284;237
284;4
284;122
284;31
285;57
285;66
286;0
286;1
286;3
286;36
287;0
287;1
287;3
287;4
287;8
287;268
287;79
287;30
288;0
288;1
288;3
288;36
288;286
289;0
289;10
289;42
290;0
290;1
290;3
290;264
290;9
290;451
290;210
290;51
290;149
291;1280
292;283
293;137
293;146
293;69
295;0
295;1
295;3
295;37
295;70
295;65
295;72
295;9
295;10
295;45
295;143
295;16
295;52
295;215
295;90
295;28
296;0
296;33
296;3
296;1
296;181
296;57
297;3
297;4
297;259
297;436
297;22
297;24
297;25
297;59
297;28
297;543
299;42
300;0
300;33
300;2
300;3
300;6
300;1
300;47
300;145
300;55
300;253
301;259
301;4
301;297
301;3
301;22
301;24
301;25
301;59
301;28
302;3
302;4
302;54
302;82
302;22
302;24
302;25
302;28
303;40
303;0
303;10
304;0
304;9
304;3
304;1
304;87
306;3
306;7
306;235
306;179
306;56
306;218
307;274
307;651
307;50
307;69
308;94
309;235
310;107
312;0
312;33
312;3
312;4
312;1
312;47
312;385
312;55
312;123
312;255
314;137
314;146
314;69
315;3
315;7
315;235
315;271
315;306
315;179
315;56
315;218
316;27
316;67
316;23
317;0
317;1
317;3
317;4
317;8
317;17
318;0
318;3
318;4
318;5
318;134
318;136
318;76
318;208
318;118
318;24
318;25
318;22
318;59
318;28
318;29
319;991
320;27
320;460
320;23
321;99
322;3
322;4
322;134
322;22
322;151
322;24
322;25
322;59
322;28
322;158
323;195
323;293
323;137
323;146
323;504
323;92
323;69
324;35
324;226
324;3
324;231
324;104
324;7
324;162
324;144
324;275
324;23
324;765
325;0
325;1
325;3
325;36
326;67
326;138
326;27
326;23
327;639
327;147
327;247
328;137
328;69
330;0
330;2
330;6
330;75
330;112
330;19
330;53
330;23
330;27
330;61
330;62
331;161
331;39
331;104
331;142
331;1328
331;24
332;0
332;1
332;3
333;1008
333;50
333;69
334;257
334;44
334;178
334;23
334;58
334;27
335;0
335;1348
335;29
335;5
336;105
336;107
336;62
336;313
337;0
337;76
337;29
337;118
337;5
338;221
338;1214
339;50
339;203
339;28
339;69
339;63
340;0
340;2
340;675
340;6
340;202
340;84
340;88
342;3
342;18
342;11
342;4
344;91
344;98
344;3
344;14
344;86
345;0
345;10
345;2
345;13
346;130
347;107
347;689
347;1242
347;211
348;291
349;195
349;92
350;0
350;33
350;3
350;4
350;5
350;1
350;55
350;335
350;123
350;276
350;343
350;47
350;29
350;255
351;3
351;4
351;22
351;24
351;25
351;59
351;28
352;254
354;3
354;4
354;73
354;234
354;156
354;22
354;24
354;25
354;59
354;28
355;0
355;2
355;899
355;6
355;135
355;403
355;115
355;21
356;329
357;107
357;347
357;211
358;0
358;2
358;3
358;6
358;14
358;180
358;21
358;86
358;23
358;90
358;27
358;95
359;98
359;3
359;7
359;363
359;235
359;14
359;344
359;179
359;86
359;56
359;218
359;91
360;42
362;0
362;33
362;3
362;1
362;225
362;57
364;425
364;319
365;0
365;33
365;2
365;3
365;6
365;1
365;300
365;47
365;145
365;114
365;55
365;253
366;329
366;356
367;278
368;131
368;189
369;28
369;182
369;63
370;0
370;1
370;3
370;9
370;210
370;51
370;149
370;281
371;322
371;3
371;4
371;134
371;22
371;151
371;24
371;25
371;666
371;59
371;28
371;158
372;0
372;33
372;3
372;1
372;47
372;279
373;0
373;681
373;2
373;12
374;28
374;37
374;341
374;175
375;0
375;1
375;3
375;36
375;286
376;3
376;4
376;580
376;259
376;22
376;24
376;25
376;59
376;28
377;0
377;33
377;3
377;1
377;47
377;55
377;123
377;222
378;106
379;235
380;0
380;257
380;34
380;3
380;4
380;1
380;8
380;44
380;496
380;178
380;23
380;58
380;27
380;31
381;0
381;80
381;3
381;51
381;1
381;9
381;176
381;59
381;99
381;283
382;63
382;28
382;254
382;111
383;107
383;347
383;211
384;986
384;82
384;130
384;190
386;291
386;348
387;28
387;37
387;214
387;175
388;308
388;94
389;0
389;1
389;130
389;3
389;1251
389;9
389;210
389;51
389;149
390;96
390;242
390;42
390;110
392;0
392;1
392;3
392;9
392;304
392;341
392;87
393;24
395;0
395;227
395;5
395;201
395;76
395;77
395;508
395;28
395;29
396;166
396;39
396;104
396;107
396;142
396;24
396;56
396;187
396;157
397;0
397;33
397;3
397;1
397;47
398;27
398;61
398;62
398;23
399;256
399;289
399;0
399;521
399;10
399;441
399;42
400;0
400;33
400;3
400;1
400;47
401;3
401;4
401;73
401;28
401;22
401;24
401;25
401;59
401;156
402;250
402;277
402;1118
403;1500
404;368
404;131
404;189
405;3
405;18
405;11
405;4
407;0
407;33
407;3
407;1
407;47
409;226
409;3
409;7
409;104
409;231
409;162
409;719
409;144
409;35
410;69
410;44
410;333
410;462
410;50
410;23
410;58
410;27
410;93
411;0
411;33
411;3
411;1
411;213
411;57
411;181
412;69
412;203
412;50
412;339
412;28
412;63
414;1261
415;0
415;33
415;3
415;4
415;1
415;47
415;55
415;123
415;255
416;3
416;4
416;134
416;240
416;1112
416;22
416;151
416;24
416;25
416;282
416;59
416;28
416;158
417;210
418;52
418;163
418;28
418;37
419;0
419;1
419;3
419;33
419;47
419;400
421;1477
421;901
421;319
423;787
423;343
424;291
426;52
426;163
426;28
426;37
427;420
428;3
428;7
428;235
428;907
428;305
428;306
428;179
428;56
428;218
429;0
429;2
429;229
429;6
429;145
429;152
430;0
430;897
430;2
430;6
430;1064
430;75
430;19
430;53
431;49
431;18
431;131
432;0
432;1
432;3
432;36
432;325
433;57
433;66
433;285
434;0
434;1
434;3
434;70
434;65
434;9
434;10
434;45
434;16
434;90
434;413
435;3
435;4
435;59
435;25
435;22
435;247
435;24
435;100
435;155
435;28
436;1240
437;67
437;27
437;316
437;23
438;0
438;3
438;4
438;5
438;134
438;136
438;76
438;208
438;118
438;24
438;25
438;22
438;59
438;28
438;29
438;318
439;313
442;369
442;475
442;28
442;182
442;63
443;62
443;27
443;61
443;398
443;23
444;3
444;11
444;4
444;101
444;15
445;0
445;33
445;3
445;1
445;225
445;104
445;161
445;362
445;39
445;142
445;24
445;57
446;99
446;111
446;382
446;28
446;254
446;63
447;313
447;439
448;0
448;33
448;3
448;1
448;225
448;362
448;57
449;313
449;439
449;447
451;1146
451;661
452;785
452;454
453;516
453;166
453;39
453;104
453;107
453;142
453;24
453;56
453;187
453;216
453;157
454;586
455;28
455;182
455;63
456;448
456;0
456;3
456;33
456;1
456;362
456;225
456;57
457;129
458;0
458;76
458;29
458;5
459;413
460;794
461;598
462;750
463;114
463;3
463;14
463;94
464;0
464;2
464;452
464;6
464;75
464;19
464;53
466;0
466;33
466;3
466;1
466;213
466;57
466;181
467;137
468;360
468;42
469;131
469;189
470;0
470;1
470;3
470;4
470;8
470;106
470;11
470;15
470;408
470;68
470;122
470;31
472;39
472;168
472;142
472;241
472;24
472;104
473;28
473;37
474;195
474;92
476;0
476;1
476;226
476;3
476;4
476;33
476;104
476;144
476;7
476;162
476;47
476;385
476;305
476;35
476;245
476;55
476;312
476;890
476;123
476;231
476;255
478;3
478;4
478;141
478;22
478;24
478;25
478;59
478;28
479;91
479;98
479;3
479;14
479;86
480;0
480;1
480;3
480;9
480;210
480;51
480;149
480;281
481;0
481;1
481;3
481;4
481;102
481;8
481;18
481;49
481;50
481;191
482;192
482;425
482;66
483;1314
484;104
484;360
484;42
485;67
485;27
485;316
485;23
486;283
486;292
487;96
487;42
487;110
488;160
488;0
488;194
488;3
488;4
488;197
488;1
488;8
488;31
489;226
489;3
489;324
489;231
489;104
489;275
489;7
489;162
489;144
489;35
489;23
490;0
490;1
490;3
490;4
490;8
490;268
490;79
490;30
491;216
491;291
491;53
492;49
492;18
492;131
493;0
493;1
493;3
493;4
493;8
493;106
493;11
493;15
493;470
493;408
493;68
493;122
493;31
494;72
494;28
494;52
494;37
494;215
495;88
495;0
495;2
495;84
495;6
496;1250
497;0
497;37
497;10
497;175
497;244
497;341
497;374
497;28
497;42
498;347
498;107
498;211
498;383
499;3
499;4
499;73
499;234
499;156
499;22
499;24
499;25
499;59
499;28
500;0
500;226
500;3
500;324
500;231
500;104
500;275
500;7
500;108
500;162
500;144
500;35
500;23
500;153
500;228
501;0
501;1
501;3
501;33
501;551
501;47
501;400
502;0
502;1
502;3
502;37
502;70
502;295
502;72
502;9
502;10
502;215
502;108
502;45
502;143
502;16
502;52
502;23
502;90
502;28
502;65
503;379
503;235
505;0
505;33
505;3
505;1
505;47
505;55
505;123
505;222
506;291
507;164
507;165
508;761
509;69
509;412
509;203
509;50
509;339
509;28
509;63
510;848
510;988
510;28
510;182
510;63
511;0
511;256
511;2
511;6
511;145
511;406
512;169
512;250
512;82
512;130
513;35
513;226
513;3
513;231
513;104
513;7
513;162
513;144
513;275
513;23
514;79
515;0
515;162
515;6
515;199
515;2
515;174
515;21
515;90
515;221
515;95
517;25
517;60
517;206
518;257
518;904
518;44
518;334
518;178
518;23
518;58
518;27
518;1372
519;457
519;129
520;226
520;3
520;7
520;104
520;162
520;144
520;35
522;80
522;99
522;59
523;448
523;1
523;3
523;0
523;33
523;456
523;362
523;225
523;57
524;56
524;107
524;166
525;0
525;1
525;419
525;33
525;47
525;400
525;3
526;427
526;420
527;0
527;291
527;5
527;76
527;337
527;118
527;348
527;29
528;0
528;33
528;3
528;4
528;1
528;73
528;234
528;1249
528;28
528;47
528;499
528;22
528;407
528;24
528;25
528;59
528;156
529;0
529;10
529;2
529;13
530;35
530;226
530;3
530;324
530;231
530;104
530;489
530;7
530;162
530;144
530;275
530;23
531;40
531;0
531;10
531;303
532;35
532;226
532;3
532;324
532;231
532;104
532;489
532;7
532;162
532;144
532;275
532;23
533;0
533;257
533;34
533;3
533;4
533;1
533;8
533;44
533;496
533;178
533;23
533;58
533;27
533;380
533;31
534;204
535;0
535;257
535;34
535;3
535;4
535;1
535;8
535;811
535;44
535;496
535;178
535;23
535;58
535;27
535;380
535;31
536;385
536;23
538;328
538;137
538;69
538;1281
539;0
539;256
539;2
539;6
539;145
539;406
540;226
540;3
540;230
540;7
540;104
540;231
540;162
540;144
540;35
540;90
540;126
540;130
541;257
541;518
541;44
541;334
541;178
541;23
541;58
541;27
542;406
545;0
545;1
545;3
545;4
545;8
545;106
545;11
545;15
545;470
545;408
545;68
545;122
545;31
546;80
546;59
546;522
546;99
546;1266
547;0
547;1
547;3
547;36
547;325
547;90
548;195
548;92
549;193
549;162
550;705
550;37
550;175
550;214
550;1275
550;28
552;247
553;90
556;216
556;291
556;491
556;53
557;16
557;0
557;10
557;752
558;477
561;28
561;37
561;341
561;175
562;560
562;201
563;420
565;0
565;1
565;3
565;4
565;8
565;17
565;85
566;67
566;261
566;138
566;140
566;1391
566;23
566;27
567;0
567;673
567;2
567;38
567;41
567;555
567;46
567;150
567;23
567;27
568;169
568;250
568;82
568;130
569;288
569;0
569;3
569;36
569;1
569;286
570;0
570;29
570;414
570;5
571;0
571;33
571;3
571;1
571;466
571;213
571;57
571;181
572;64
572;0
572;2
572;37
572;38
572;41
572;52
572;23
572;27
572;28
572;829
573;137
573;314
573;1451
573;146
573;69
574;387
574;28
574;37
574;214
574;175
575;107
575;498
575;211
575;212
575;347
575;62
575;383
576;37
576;72
576;494
576;52
576;215
576;28
577;0
577;2
577;355
577;6
577;135
577;42
577;139
577;115
577;403
577;21
577;247
577;319
578;3
578;4
578;134
578;22
578;24
578;25
578;59
578;28
579;433
579;66
579;285
579;57
581;3
581;7
581;235
581;306
581;179
581;56
581;218
582;90
582;126
583;0
583;2
583;6
583;652
583;145
583;403
583;248
584;0
584;9
584;3
584;1
584;239
585;166
585;39
585;104
585;107
585;142
585;24
585;1111
585;56
585;187
585;157
587;137
587;146
587;293
587;69
588;0
588;1
588;3
588;68
588;8
588;106
588;237
588;4
588;122
588;31
589;1511
589;543
590;346
590;130
591;0
591;257
591;34
591;3
591;4
591;1
591;8
591;23
591;44
591;66
591;496
591;433
591;178
591;535
591;57
591;58
591;27
591;380
591;285
591;31
592;128
592;0
592;3
592;68
592;1
592;8
592;106
592;624
592;4
592;122
592;31
593;130
593;42
593;139
593;247
593;346
593;319
594;3
594;4
594;134
594;22
594;151
594;24
594;25
594;59
594;28
595;42
595;471
596;160
596;0
596;194
596;3
596;4
596;197
596;1
596;488
596;8
596;31
597;3
597;162
597;35
597;7
599;360
599;42
600;514
600;79
601;42
601;471
602;107
603;417
603;210
604;0
604;1
604;3
604;4
604;8
604;268
604;79
604;30
605;0
605;10
605;42
606;0
606;291
606;5
606;76
606;527
606;337
606;118
606;348
606;29
607;80
607;59
607;642
607;99
607;223
608;417
608;210
609;452
609;454
610;576
610;37
610;72
610;1417
610;494
610;52
610;215
610;28
611;35
611;162
611;3
611;597
611;7
612;69
612;732
612;203
612;50
612;339
612;28
612;63
613;0
613;1
613;3
613;68
613;8
613;106
613;588
613;237
613;18
613;4
613;122
613;31
614;0
614;33
614;3
614;1
614;397
614;47
616;471
617;764
617;564
619;3
619;4
619;134
619;240
619;22
619;151
619;24
619;25
619;59
619;28
619;158
620;0
620;1
620;3
620;4
620;8
620;106
620;11
620;493
620;15
620;470
620;408
620;68
620;122
620;31
621;0
621;2
621;3
621;6
621;582
621;14
621;180
621;21
621;86
621;90
621;126
621;95
622;166
622;39
622;104
622;107
622;142
622;24
622;56
622;187
622;157
623;0
623;5
625;107
626;308
626;388
626;1286
626;94
627;0
627;529
627;10
627;2
627;13
628;394
629;329
629;356
630;130
630;99
630;420
630;230
630;80
630;693
630;249
630;90
630;59
630;126
630;223
632;137
632;467
633;0
633;3
633;4
633;5
633;134
633;136
633;76
633;208
633;118
633;24
633;25
633;22
633;59
633;28
633;29
633;318
634;0
634;345
634;10
634;2
634;13
635;360
635;42
637;1256
637;1442
637;92
638;56
638;107
638;524
638;166
641;1464
641;130
641;819
641;238
643;254
644;632
644;137
644;467
645;0
645;1
645;3
645;167
645;9
645;43
645;121
646;3
646;4
646;28
646;156
646;22
646;73
646;24
646;25
646;59
646;220
647;517
647;166
647;107
647;524
647;206
647;56
647;25
647;60
647;638
648;0
648;1
648;3
648;37
648;9
648;78
648;163
648;20
648;246
648;52
648;28
649;0
649;2
649;10
649;13
649;369
649;182
649;442
649;475
649;28
649;63
650;609
650;452
650;454
653;440
653;3
653;4
653;127
654;89
654;58
654;27
654;44
654;23
655;50
655;69
656;368
656;131
656;189
657;0
657;2
657;69
657;6
657;267
657;655
657;145
657;50
657;248
658;98
658;3
658;14
658;86
658;91
658;636
659;598
660;609
660;650
660;452
660;454
661;773
662;0
662;1
662;3
662;37
662;70
662;295
662;72
662;9
662;10
662;23
662;108
662;45
662;143
662;16
662;1383
662;52
662;502
662;215
662;90
662;28
662;65
663;578
663;3
663;4
663;134
663;22
663;24
663;25
663;59
663;28
664;28
664;37
664;214
664;175
665;0
665;2
665;3
665;6
665;74
665;14
665;21
665;26
667;0
667;2
667;6
667;202
667;84
667;88
667;340
668;272
668;206
669;0
669;80
669;3
669;51
669;1
669;9
669;176
669;59
669;99
669;283
670;278
671;226
671;3
671;231
671;104
671;7
671;162
671;144
671;35
671;409
672;0
672;33
672;3
672;4
672;1
672;255
672;47
672;55
672;123
672;1308
672;415
674;0
674;2
674;6
674;267
674;145
674;248
676;28
676;182
676;510
676;63
677;256
677;289
677;2
677;6
677;0
677;583
677;521
677;10
677;652
677;399
677;145
677;403
677;248
677;441
677;42
678;28
678;564
678;37
678;341
678;175
679;0
679;1
679;3
679;9
679;210
679;51
679;149
679;281
680;0
680;153
680;228
680;108
680;23
681;725
683;329
683;356
683;366
684;89
684;58
684;27
684;44
684;23
685;0
685;2
685;84
685;6
686;0
686;577
686;2
686;355
686;6
686;135
686;42
686;139
686;403
686;115
686;21
686;247
686;319
687;3
687;4
690;256
690;289
690;2
690;677
690;6
690;583
690;521
690;10
690;652
690;399
690;145
690;403
690;248
690;441
690;42
690;0
691;417
691;210
691;603
692;0
692;577
692;2
692;355
692;6
692;135
692;42
692;139
692;686
692;115
692;403
692;21
692;247
692;319
694;0
694;3
694;4
694;5
694;134
694;136
694;76
694;208
694;118
694;25
694;24
694;633
694;22
694;59
694;28
694;29
694;318
695;554
695;44
695;1050
695;23
695;58
695;27
695;93
696;105
696;107
696;62
696;159
697;0
697;1
697;3
697;68
697;8
697;106
697;237
697;4
697;122
697;31
698;718
699;0
699;1
699;3
699;70
699;65
699;9
699;10
699;45
699;16
699;434
699;756
699;90
699;413
700;618
700;28
700;63
701;72
701;28
701;52
701;37
701;119
702;0
702;10
702;42
702;605
703;137
703;146
703;69
706;578
706;3
706;4
706;134
706;22
706;663
706;24
706;25
706;59
706;28
707;192
708;195
708;92
708;349
709;0
709;2
709;6
709;88
709;147
709;84
709;120
710;0
710;1
710;3
710;9
710;78
710;20
710;698
711;586
712;616
712;1099
712;471
713;130
714;507
714;164
714;165
715;195
715;92
715;349
716;98
716;3
716;14
716;86
716;91
716;636
717;1312
717;873
717;164
720;0
720;1132
720;2
720;84
720;6
721;3
721;4
721;73
721;28
721;22
721;24
721;25
721;59
721;156
722;0
722;3
722;4
722;5
722;134
722;136
722;76
722;208
722;118
722;24
722;25
722;22
722;59
722;28
722;29
722;318
723;195
723;92
724;319
726;233
726;298
726;60
726;25
726;97
727;0
727;1
727;450
727;3
727;9
727;1103
728;28
728;676
728;510
728;182
728;63
729;160
729;0
729;194
729;3
729;4
729;197
729;1
729;488
729;8
729;31
730;99
731;3
731;4
731;22
731;24
731;25
731;59
731;28
731;1405
731;414
732;1106
733;0
733;1
733;3
733;132
733;70
733;65
733;9
733;10
733;45
733;16
733;90
734;681
734;725
735;92
735;195
735;548
736;346
736;130
736;590
737;704
738;578
738;3
738;4
738;134
738;22
738;663
738;24
738;25
738;59
738;28
739;0
739;1
739;3
739;68
739;613
739;8
739;106
739;588
739;237
739;18
739;4
739;122
739;31
740;360
740;42
740;468
741;3
741;4
741;71
741;204
741;559
741;22
741;24
741;25
741;59
741;28
742;3
742;4
742;59
742;1298
742;22
742;25
742;24
742;100
742;155
742;28
743;80
743;59
743;522
743;99
743;1035
744;198
744;23
745;162
746;257
746;518
746;44
746;334
746;178
746;23
746;58
746;27
746;541
747;706
747;3
747;4
747;134
747;578
747;22
747;663
747;24
747;25
747;59
747;28
748;72
748;28
748;52
748;37
748;215
749;106
751;1092
751;69
751;972
751;44
751;333
751;462
751;93
751;50
751;23
751;410
751;27
751;58
753;0
753;2
753;38
753;41
753;555
753;46
753;150
753;23
753;27
754;736
754;346
754;130
754;590
755;56
758;0
758;1
758;3
758;392
758;9
758;304
758;341
758;87
759;0
759;2
759;12
760;322
760;3
760;4
760;134
760;371
760;22
760;151
760;24
760;25
760;666
760;59
760;28
760;158
762;0
762;1
762;3
762;9
762;210
