64;1
65;0
65;57
65;35
65;44
66;0
66;1
66;7
66;10
66;80
66;212
67;0
67;1
67;2
67;6
67;11
67;751
67;60
68;0
68;1
68;7
68;9
68;14
68;112
68;18
68;23
68;25
68;63
69;64
69;0
69;1
69;7
69;9
69;279
70;0
70;1
70;37
70;7
70;9
70;14
70;18
70;54
70;23
71;21
71;29
72;0
72;1
72;43
72;19
74;0
74;1
74;7
74;9
74;14
74;18
74;23
74;25
74;59
76;0
76;1
76;453
76;7
76;9
76;14
76;18
76;19
76;23
76;26
77;0
77;872
77;62
78;0
78;1
78;2
78;35
78;6
78;341
79;0
79;1
79;2
79;6
79;11
79;17
80;947
81;0
81;1
81;10
81;7
82;72
82;0
82;43
82;19
82;1
83;0
83;1
83;37
83;7
83;9
83;14
83;18
83;54
83;23
83;282
84;129
84;983
85;383
85;29
85;45
85;21
86;0
86;1
86;2
87;0
87;1
87;68
87;7
87;9
87;14
87;18
87;23
87;25
87;63
88;0
88;1
88;258
88;7
88;9
88;14
88;18
88;23
88;25
88;59
90;32
90;0
90;2
90;6
90;1
90;41
90;11
90;17
90;94
92;0
92;1
92;7
92;40
92;10
92;48
93;0
93;1
93;741
93;7
93;9
93;14
93;18
93;19
93;23
93;26
95;56
95;0
95;5
95;526
95;1
96;0
96;1
96;2
96;927
97;107
97;461
98;0
98;1
98;2
99;0
99;1
99;68
99;7
99;9
99;14
99;18
99;23
99;25
99;63
100;91
100;174
101;0
101;1
101;876
101;5
102;0
102;1
102;7
102;9
102;142
102;14
103;0
103;1
103;7
103;40
103;10
103;999
103;48
104;0
104;1
104;2
104;11
104;6
104;7
104;9
104;39
104;144
104;21
104;71
104;29
105;0
105;1
105;43
105;1124
105;19
106;0
106;1
106;33
106;7
106;9
106;14
106;49
106;18
106;23
106;250
108;0
108;1
108;98
108;2
110;89
111;704
111;197
113;29
113;45
113;21
114;35
114;44
115;0
115;1
115;68
115;7
115;9
115;23
115;14
115;18
115;87
115;25
115;63
117;0
117;1
117;4
117;33
117;7
117;9
117;14
117;49
117;18
117;23
119;0
119;1
119;7
119;9
119;14
119;18
119;51
119;23
119;159
120;0
120;1
120;2
120;38
120;225
120;16
120;50
121;118
121;22
121;573
122;0
122;1
122;72
122;43
122;82
122;19
123;0
123;1
123;7
123;40
123;73
123;10
123;788
124;0
124;1
124;98
124;2
125;330
125;21
125;29
126;24
126;0
126;89
127;32
127;0
127;2
127;6
127;1
127;41
127;11
127;112
127;17
127;90
127;94
128;0
128;1
128;2
128;99
128;68
128;7
128;9
128;14
128;18
128;726
128;23
128;25
128;58
128;63
131;29
131;21
131;71
132;16
132;0
132;2
132;53
132;1
133;409
134;0
134;1
134;2
134;6
134;7
134;8
134;9
134;14
134;18
134;30
136;129
136;84
137;0
137;1
137;2
137;67
137;6
137;11
137;315
137;60
137;1086
138;0
138;1
138;7
139;0
139;4
140;109
141;35
141;44
142;664
143;0
143;1
143;7
143;9
143;14
143;18
143;23
145;96
145;0
145;2
145;384
145;1
147;89
147;110
148;136
148;129
148;84
148;817
149;0
149;1
149;7
149;9
149;23
149;14
149;18
149;51
149;119
150;0
150;1
150;33
150;7
150;9
150;106
150;14
150;49
150;18
150;23
150;576
151;0
151;1
151;2
151;6
151;7
151;8
151;9
151;14
151;273
151;18
151;30
152;0
152;1
152;2
152;6
152;8
152;116
152;28
152;31
153;0
153;1
153;2
153;21
153;15
154;0
154;1
154;7
154;10
154;46
154;47
155;0
155;241
155;62
155;135
156;111
157;56
157;0
157;1
157;5
157;95
158;0
158;1
158;2
158;6
158;11
158;17
160;0
160;1
160;2
160;11
160;6
160;7
160;9
160;39
161;0
161;1
161;35
161;7
161;10
161;44
161;46
161;47
161;114
161;154
162;0
162;1
162;2
162;6
162;7
162;8
162;9
162;14
162;18
162;30
163;0
163;1
163;2
163;6
163;7
163;104
163;9
163;11
163;144
163;21
163;39
163;71
163;29
164;0
164;1
164;2
164;6
164;8
164;780
168;0
168;9
168;7
168;1285
168;1
169;0
169;1
169;72
169;43
169;82
169;19
170;0
170;1
170;99
170;68
170;7
170;9
170;14
170;18
170;23
170;25
170;1023
170;63
171;0
171;1
171;10
171;7
172;0
172;1
172;36
172;4
173;0
173;1
173;37
173;7
173;9
173;14
173;18
173;83
173;54
173;23
175;0
175;1
175;162
175;229
175;6
175;7
175;8
175;9
175;2
175;14
175;18
175;30
175;703
176;165
177;0
177;1
177;7
177;9
177;426
177;14
177;496
177;18
177;23
177;88
177;25
177;59
177;895
178;0
178;1
178;58
178;2
178;146
179;146
179;710
180;96
180;0
180;2
180;1
181;0
181;77
181;62
182;96
182;145
182;2
182;0
182;1
183;393
184;160
184;0
184;2
184;6
184;1
184;9
184;11
184;430
184;7
184;39
185;52
185;31
186;8
186;0
186;2
186;6
186;1
187;0
187;1
187;2
187;75
187;16
187;61
188;0
188;1
188;4
188;33
188;7
188;9
188;14
188;49
188;18
188;117
188;23
188;828
188;255
189;118
189;22
190;0
190;1
190;7
190;297
190;10
190;46
190;47
190;154
191;89
191;147
191;110
192;0
192;1
192;7
192;9
192;14
192;18
192;23
192;216
192;25
193;0
193;1
193;133
193;7
193;9
193;23
193;14
193;18
193;51
193;183
194;0
194;1
194;2
194;132
194;16
194;53
195;993
195;35
195;44
195;141
196;0
196;1
196;836
196;37
196;7
196;9
196;135
196;173
196;14
196;18
196;83
196;54
196;23
197;1069
198;267
198;75
199;618
199;29
199;109
200;0
200;33
200;1
200;7
200;9
200;14
200;18
200;23
201;0
201;1
201;5
201;600
202;130
202;21
202;29
203;0
203;1
203;7
203;9
203;23
203;14
203;18
203;51
203;119
203;159
204;0
204;1
204;7
204;10
204;46
204;47
204;320
204;733
205;0
205;1
205;7
205;40
205;73
205;10
206;89
206;1194
206;147
206;110
207;96
207;1
207;2
207;0
207;145
207;182
208;0
208;201
208;245
208;5
208;1
209;136
209;129
209;84
209;1292
210;0
210;1
210;7
210;9
210;14
210;143
210;18
210;23
211;129
211;195
211;549
211;136
211;44
211;141
211;35
211;84
213;223
213;29
213;109
214;107
215;0
215;1
215;7
215;40
215;10
215;103
215;46
215;48
216;688
216;708
216;1334
216;278
217;96
217;0
217;2
217;180
217;1
218;197
218;669
219;29
219;45
219;21
220;31
221;0
221;1
221;99
221;68
221;7
221;9
221;170
221;14
221;18
221;23
221;25
221;63
222;216
222;355
224;52
224;31
225;348
226;160
226;0
226;2
226;6
226;1
226;9
226;11
226;7
226;39
227;146
228;0
228;1
228;2
228;6
228;7
228;8
228;73
228;10
228;205
228;40
228;116
228;152
228;28
228;1098
228;31
230;0
230;1
230;2
230;326
230;167
230;15
230;21
231;96
231;145
231;2
231;0
231;1
232;0
232;1
232;7
232;9
232;14
232;143
232;18
232;23
233;136
233;209
233;84
233;129
234;0
234;1
234;2
234;132
234;298
234;16
234;53
235;0
235;1
235;10
235;296
235;7
236;89
236;147
236;1403
236;110
236;191
237;0
237;1
237;2
237;451
237;6
237;8
237;270
237;186
238;0
238;1
238;7
238;9
238;203
238;14
238;18
238;51
238;23
238;119
238;159
239;0
239;1
239;474
239;5
240;113
240;1123
240;21
240;29
240;45
242;0
242;65
242;35
242;68
242;1
242;9
242;7
242;44
242;14
242;112
242;18
242;25
242;23
242;57
242;63
243;160
243;0
243;2
243;6
243;1
243;9
243;11
243;1262
243;7
243;39
244;0
244;201
244;5
244;1
246;245
247;0
247;1
247;7
247;40
247;10
247;48
248;0
248;1
248;2
248;67
248;6
248;11
248;60
249;0
249;9
249;1
249;14
249;7
251;0
251;1
251;2
251;354
251;146
251;178
251;58
253;192
253;0
253;1
253;7
253;9
253;14
253;18
253;23
253;216
253;25
254;0
254;1
254;7
254;168
254;9
254;826
255;972
256;0
256;1
256;7
256;40
256;10
256;103
256;289
256;48
257;0
257;1
257;7
257;9
257;14
257;18
257;23
257;25
257;63
259;0
259;1
259;2
259;6
259;11
259;12
260;219
260;21
260;29
260;45
261;0
261;1
261;7
261;10
261;46
261;47
261;183
261;154
262;0
262;1
262;162
262;229
262;6
262;7
262;8
262;9
262;2
262;14
262;175
262;18
262;30
263;160
263;0
263;226
263;228
263;6
263;1
263;8
263;9
263;10
263;11
263;2
263;205
263;40
263;116
263;73
263;7
263;39
263;152
263;28
263;31
264;130
264;358
264;202
264;1421
264;21
264;29
265;0
265;1
265;196
265;37
265;7
265;9
265;135
265;173
265;14
265;18
265;83
265;54
265;23
266;0
266;1
266;7
266;10
266;46
266;47
266;154
268;0
268;1
268;7
268;40
268;10
268;48
268;92
269;144
269;421
271;107
272;0
272;1
272;7
272;9
272;203
272;14
272;18
272;51
272;23
272;119
272;159
273;529
274;0
274;1
274;2
274;3
274;252
275;16
275;0
275;2
275;1
276;0
276;1
276;102
276;7
276;552
276;9
276;14
276;45
276;142
276;21
276;29
277;0
277;1
277;539
277;5
277;239
278;1252
279;1337
280;0
280;1
280;2
280;389
280;146
280;178
280;58
281;0
281;1
281;196
281;37
281;7
281;265
281;135
281;173
281;14
281;856
281;18
281;83
281;54
281;9
281;23
281;892
282;590
283;89
283;110
284;0
284;1
284;5
285;168
285;0
285;7
285;1
285;9
286;130
287;136
287;209
287;84
287;862
287;129
288;0
288;24
288;77
288;62
288;89
290;0
290;1
290;7
290;10
290;46
290;47
290;435
290;154
291;135
292;498
292;107
293;1218
293;1451
294;32
294;0
294;2
294;6
294;1
294;41
294;11
294;17
294;90
294;94
295;0
295;1
295;2
295;67
295;6
295;11
295;60
297;870
299;64
299;0
299;1
299;69
299;7
299;9
299;1006
299;279
300;0
300;1
300;10
300;46
300;7
301;156
301;111
302;216
302;278
303;0
303;1
303;7
303;328
303;9
303;23
303;77
303;14
303;18
303;55
303;62
304;96
304;0
304;2
304;1
304;584
304;145
305;0
305;1
305;2
305;6
305;11
305;79
305;17
306;0
306;1
306;7
306;296
306;10
306;235
307;0
307;1
307;7
307;168
307;9
307;254
308;264
308;202
308;29
308;130
308;21
309;0
309;1
309;2
309;3
309;274
309;252
310;0
310;1
310;19
311;0
311;1
311;7
311;168
311;9
311;912
311;307
311;254
312;0
312;65
312;35
312;68
312;1
312;9
312;7
312;44
312;18
312;14
312;112
312;242
312;57
312;23
312;25
312;63
313;0
313;1
313;2
313;75
313;16
313;187
313;61
314;0
314;1
314;7
314;9
314;203
314;238
314;18
314;51
314;14
314;23
314;119
314;159
316;1182
317;24
317;0
317;27
318;0
318;1
318;2
318;15
318;21
318;153
319;136
319;209
319;84
319;129
319;287
321;96
321;0
321;2
321;422
321;1
321;180
322;35
322;44
322;141
323;0
323;1
323;7
323;9
323;14
323;18
323;23
323;25
324;41
324;42
324;668
325;0
325;1
325;99
325;68
325;7
325;9
325;170
325;903
325;14
325;18
325;23
325;25
325;221
325;63
327;0
327;1
327;7
327;9
327;55
327;77
327;14
327;303
327;18
327;23
327;62
329;0
329;1
329;2
329;132
329;16
329;53
331;129
331;772
332;0
332;1
332;196
332;37
332;7
332;9
332;135
332;173
332;14
332;18
332;83
332;54
332;23
333;0
333;1
333;194
333;132
333;2
333;16
333;53
334;96
334;1
334;2
334;0
334;207
334;145
334;182
335;130
335;21
335;29
336;160
336;0
336;226
336;11
336;6
336;1
336;9
336;2
336;130
336;21
336;7
336;39
336;29
337;0
337;1
337;2
337;6
337;263
337;8
337;9
337;10
337;11
337;278
337;152
337;28
337;31
337;160
337;39
337;40
337;7
337;73
337;205
337;226
337;228
337;116
338;0
338;1
338;102
338;7
338;9
338;45
338;14
338;276
338;142
338;412
338;29
338;21
339;278
339;245
339;246
340;766
340;31
342;0
342;1
342;99
342;68
342;7
342;9
342;170
342;14
342;18
342;23
342;25
342;63
343;0
343;1
343;2
343;75
343;16
343;313
343;187
343;61
344;258
345;121
345;22
345;118
346;0
346;1
346;2
346;146
346;178
346;58
347;24
347;0
347;126
347;89
349;75
349;267
349;198
350;0
350;1
350;7
350;9
350;978
350;14
350;18
351;0
351;1
351;2
351;1059
351;230
351;326
351;167
351;15
351;21
352;71
352;131
352;29
352;21
353;0
353;1
353;7
353;9
353;203
353;238
353;18
353;51
353;14
353;23
353;1113
353;314
353;119
353;159
355;415
356;0
356;1
356;133
356;43
356;911
356;19
356;477
357;0
357;1
357;2
357;75
357;16
357;187
357;61
359;107
359;214
360;245
360;246
361;129
361;84
362;1246
362;326
363;0
363;1
363;99
363;68
363;7
363;9
363;170
363;14
363;18
363;342
363;23
363;25
363;63
364;174
365;41
366;35
366;195
366;44
366;141
367;0
367;1
367;194
367;132
367;129
367;136
367;2
367;16
367;84
367;53
368;0
368;1
368;356
368;133
368;7
368;9
368;43
368;14
368;177
368;18
368;19
368;23
368;88
368;25
368;59
369;0
369;1
369;172
369;4
369;36
370;0
370;1
370;2
370;259
370;6
370;11
370;12
371;0
371;1
371;7
371;9
371;18
371;14
371;143
371;210
371;23
372;71
372;131
372;29
372;21
373;216
373;278
373;302
374;136
374;129
374;84
375;0
375;1
375;98
375;2
376;0
376;1
376;7
376;40
376;9
376;10
376;845
376;14
376;18
376;73
376;23
377;0
377;1
377;7
377;9
377;14
377;316
377;1118
378;96
378;1
378;2
378;0
378;304
378;145
379;0
379;1
379;7
379;168
379;9
379;307
379;567
379;254
380;0
380;1
380;7
380;168
380;9
380;254
381;0
381;1
381;72
381;43
381;82
381;19
382;225
382;348
385;0
385;1
385;7
385;9
385;14
385;18
385;19
385;23
385;26
385;93
386;57
386;35
386;44
387;35
387;44
387;141
387;366
387;1265
387;195
388;0
388;1
388;2
388;67
388;6
388;11
388;248
388;60
390;0
390;1
390;196
390;37
390;7
390;265
390;135
390;173
390;14
390;18
390;83
390;54
390;9
390;23
391;24
391;0
391;27
392;160
392;0
392;226
392;6
392;1
392;9
392;11
392;2
392;7
392;39
394;24
394;0
394;27
394;391
395;174
396;0
396;1
396;2
396;11
396;6
396;7
396;9
396;39
396;866
397;146
397;179
397;661
398;0
398;1
398;101
398;5
399;0
399;1
399;2
399;6
399;263
399;8
399;9
399;10
399;11
399;278
399;152
399;28
399;31
399;160
399;39
399;40
399;7
399;73
399;205
399;337
399;226
399;228
399;116
400;0
400;1
400;7
400;168
400;9
400;380
400;254
401;0
401;1
401;68
401;7
401;9
401;23
401;14
401;18
401;87
401;25
401;63
402;0
402;1
402;7
402;9
402;74
402;14
402;18
402;659
402;23
402;25
402;59
403;0
403;1
403;102
403;7
403;9
403;45
403;14
403;338
403;276
403;142
403;29
403;21
404;0
404;1
404;2
404;15
404;21
404;153
404;879
405;16
405;0
405;2
405;588
405;1
406;0
406;1
406;7
406;40
406;73
406;10
407;0
407;1
407;2
407;6
407;263
407;8
407;9
407;10
407;11
407;399
407;278
407;152
407;28
407;31
407;160
407;39
407;40
407;7
407;73
407;205
407;337
407;226
407;228
407;116
408;256
408;0
408;1
408;934
408;7
408;40
408;10
408;107
408;289
408;48
408;103
410;289
410;50
411;0
411;1
411;7
411;40
411;10
411;268
411;48
411;92
413;352
413;131
413;21
413;29
413;71
414;212
416;282
417;0
417;1
417;2
417;178
417;146
417;346
417;58
418;224
418;52
418;31
419;0
419;1
419;2
419;3
419;274
419;252
420;0
420;1
420;7
420;40
420;10
420;48
420;92
423;146
423;179
423;397
424;32
424;0
424;2
424;6
424;1
424;41
424;11
424;17
425;64
425;0
425;1
425;69
425;7
425;9
425;279
426;1449
427;212
427;414
428;146
428;179
429;0
429;1
429;2
429;6
429;263
429;8
429;9
429;10
429;11
429;152
429;28
429;31
429;160
429;39
429;40
429;7
429;73
429;205
429;226
429;228
429;116
429;505
430;968
431;0
431;1
431;7
431;9
431;14
431;18
431;19
431;23
431;26
431;93
432;0
432;1
432;7
432;9
432;877
432;14
432;18
432;19
432;23
432;26
433;0
433;1
433;7
433;328
433;9
433;55
433;77
433;14
433;303
433;18
433;23
433;62
434;45
434;21
434;29
434;85
434;383
435;904
436;0
436;1
436;2
436;86
437;0
437;1
437;290
437;7
437;10
437;46
437;47
437;435
437;154
438;45
438;434
438;85
438;21
438;29
438;383
439;0
439;1
439;2
439;11
439;5
439;6
439;39
439;201
439;7
439;208
439;245
439;9
439;1341
440;1000
440;340
440;31
441;0
441;1
441;68
441;7
441;9
441;23
441;14
441;656
441;18
441;87
441;25
441;63
442;0
442;1
442;7
442;9
442;14
442;18
443;0
443;1
443;7
443;10
443;300
443;46
444;24
444;0
444;27
444;317
445;250
446;130
446;29
446;21
446;335
447;146
447;179
447;397
447;423
448;0
448;1
448;7
448;10
448;300
448;46
449;0
449;1
449;2
449;259
449;6
449;11
449;12
450;0
450;1
450;5
450;7
450;168
450;9
450;307
450;244
450;201
450;379
450;254
452;0
452;1
452;2
452;15
452;21
452;153
454;386
454;35
454;809
454;44
454;1235
454;57
455;0
455;1
455;7
455;328
455;9
455;23
455;77
455;14
455;303
455;433
455;18
455;55
455;62
456;219
456;21
456;29
456;45
457;0
457;1
457;196
457;37
457;7
457;9
457;135
457;173
457;14
457;18
457;83
457;54
457;23
458;64
458;0
458;1
458;69
458;7
458;9
458;299
458;279
459;32
459;0
459;2
459;6
459;1
459;41
459;11
459;112
459;17
459;90
459;94
459;127
460;129
460;136
460;209
460;84
460;319
460;287
462;0
462;1
462;2
462;86
463;45
463;219
463;260
463;21
463;29
464;291
464;135
465;41
465;365
466;0
466;193
466;1
466;133
466;393
466;7
466;9
466;183
466;14
466;18
466;51
466;23
467;298
468;96
468;1
468;2
468;0
468;304
468;145
468;378
469;0
469;1
469;7
469;168
469;9
469;1074
469;307
469;1498
469;254
470;0
470;1
470;7
470;9
470;426
470;14
470;177
470;18
470;23
470;88
470;25
470;59
471;0
471;1
471;2
471;134
471;6
471;7
471;8
471;9
471;14
471;18
471;30
472;480
472;35
472;195
472;44
472;141
473;0
473;1
473;2
473;178
473;146
473;346
473;58
475;89
475;147
475;110
475;206
476;0
476;1
476;102
476;7
476;9
476;45
476;14
476;276
476;142
476;29
476;21
478;0
478;33
478;1
478;7
478;9
478;14
478;18
478;23
479;192
479;0
479;1
479;7
479;9
479;14
479;18
479;23
479;216
479;25
479;253
481;0
481;1
481;5
481;201
481;208
481;245
481;1019
482;96
482;1
482;2
482;0
482;145
482;182
483;35
483;195
483;44
483;141
483;366
483;387
484;0
484;1
484;2
484;3
484;274
484;252
485;880
485;245
485;246
485;1125
486;0
486;1
486;7
486;232
486;9
486;14
486;143
486;18
486;853
486;23
488;0
488;1
488;99
488;68
488;7
488;9
488;170
488;14
488;18
488;342
488;23
488;25
488;63
489;130
490;91
490;100
490;174
491;0
491;1
491;2
491;6
491;11
491;45
491;17
491;21
491;219
491;29
491;158
492;480
493;0
493;1
493;4
493;172
493;369
493;245
493;36
494;1099
494;107
494;271
495;0
495;1
495;2
495;132
495;329
495;16
495;53
496;643
497;707
497;358
499;0
499;1
499;68
499;7
499;9
499;87
499;14
499;18
499;115
499;23
499;25
499;63
500;362
500;326
500;1431
501;0
501;1
501;2
501;15
501;404
501;21
501;153
502;75
504;160
504;0
504;2
504;6
504;1
504;9
504;11
504;430
504;184
504;7
504;39
505;855
506;0
506;1
506;35
506;165
506;7
506;40
506;10
506;268
506;48
506;984
506;92
507;0
507;1
507;98
507;1090
507;2
508;0
508;1
508;2
508;6
508;263
508;8
508;9
508;10
508;11
508;399
508;278
508;407
508;152
508;28
508;31
508;160
508;39
508;40
508;7
508;73
508;205
508;337
508;226
508;228
508;1263
508;116
509;0
509;1
509;196
509;37
509;7
509;265
509;135
509;173
509;14
509;288
509;24
509;18
509;83
509;77
509;54
509;9
509;23
509;89
509;62
510;0
510;1
510;7
510;9
510;14
510;18
510;23
511;0
511;33
511;1
511;7
511;9
511;14
511;18
511;1046
511;23
512;503
513;270
514;0
514;1
514;102
514;7
514;9
514;45
514;14
514;338
514;403
514;276
514;142
514;29
514;21
515;0
515;1
515;2
515;960
515;6
515;11
515;79
515;17
516;267
516;75
516;349
516;198
516;551
517;0
517;1
517;258
517;7
517;9
517;14
517;18
517;23
517;88
517;25
517;59
518;0
518;65
518;35
518;44
518;57
519;328
520;160
520;0
520;2
520;6
520;1
520;328
520;9
520;11
520;430
520;184
520;504
520;7
520;39
521;109
522;168
522;0
522;7
522;1
522;9
523;340
523;31
524;340
524;31
525;694
525;94
527;0
527;1
527;2
527;436
527;86
528;355
528;415
530;465
530;365
530;41
531;0
531;1
531;2
531;230
531;326
531;167
531;15
531;21
532;0
532;1
532;2
532;35
532;6
532;78
532;341
533;0
533;1
533;7
533;296
533;10
533;235
533;306
534;0
534;1
534;98
534;507
534;2
535;0
535;65
535;35
535;68
535;1
535;9
535;599
535;7
535;44
535;18
535;14
535;112
535;242
535;57
535;23
535;824
535;25
535;63
536;354
537;107
537;214
537;359
538;0
538;1
538;4
538;172
538;493
538;369
538;245
538;36
540;96
540;1
540;2
540;485
540;0
540;304
540;145
540;468
540;245
540;246
540;378
541;0
541;1
541;7
542;107
543;0
543;1
543;7
543;9
543;14
543;18
543;1440
543;23
543;25
543;63
544;96
544;1
544;2
544;0
544;1001
544;304
544;145
544;378
545;35
545;195
545;44
545;141
545;366
545;483
545;387
546;32
546;0
546;2
546;11
546;6
546;1
546;41
546;459
546;112
546;17
546;90
546;94
546;127
547;1042
547;29
547;21
547;71
548;0
548;1
548;2
548;146
548;178
548;58
550;96
550;1
550;2
550;1302
550;0
550;146
550;145
550;178
550;182
550;58
553;652
554;563
554;146
554;179
554;428
555;0
555;1
555;7
555;40
555;10
555;48
555;247
556;0
556;1
556;2
556;548
556;178
556;146
556;58
557;0
557;1
557;2
557;15
557;404
557;21
557;153
558;0
558;1
558;7
558;40
558;10
558;103
558;46
558;48
558;215
559;0
559;1
559;7
559;9
559;14
559;18
559;23
560;364
560;174
561;96
561;1
561;2
561;0
561;304
561;145
562;0
562;1
562;37
562;7
562;9
562;14
562;18
562;23
562;645
563;952
564;146
564;179
564;397
564;423
565;166
566;0
566;1
566;290
566;7
566;10
566;46
566;47
566;435
566;437
566;154
568;270
569;245
570;0
570;1
570;2
570;75
570;7
570;328
570;9
570;455
570;77
570;14
570;303
570;16
570;433
570;18
570;23
570;55
570;61
570;62
571;64
571;225
571;69
571;0
571;1
571;9
571;7
571;279
571;348
572;0
572;65
572;35
572;518
572;44
572;57
574;330
575;0
575;1
575;258
575;517
575;7
575;9
575;14
575;18
575;23
575;88
575;25
575;59
577;0
577;1
577;66
577;229
577;6
577;7
577;8
577;9
577;10
577;2
577;162
577;14
577;175
577;80
577;18
577;212
577;642
577;30
578;1048
578;212
579;0
579;1
579;7
579;9
579;14
579;18
579;820
579;350
580;0
580;1
580;4
580;33
580;7
580;9
580;14
580;49
580;18
580;117
580;23
580;188
580;255
581;32
581;0
581;2
581;6
581;1
581;41
581;11
581;17
581;849
581;90
581;94
582;0
582;1
582;43
582;133
582;19
583;0
583;1
583;7
583;10
583;300
583;46
583;443
585;225
585;348
585;613
585;382
586;218
586;197
587;0
587;1
587;7
587;9
587;203
587;238
587;18
587;51
587;14
587;23
587;314
587;119
587;159
589;160
589;0
589;2
589;6
589;1
589;9
589;11
589;7
589;39
589;1183
591;487
592;0
592;1
592;58
592;2
592;146
593;130
593;806
593;358
593;264
593;202
593;21
593;29
594;0
594;1
594;102
594;7
594;9
594;142
594;14
595;160
595;0
595;2
595;6
595;1
595;9
595;11
595;430
595;184
595;504
595;7
595;39
596;316
596;1462
597;192
597;0
597;1
597;7
597;9
597;14
597;18
597;23
597;216
597;25
597;253
597;479
598;0
598;1
598;72
598;43
598;82
598;19
598;122
601;0
601;1
601;2
601;146
601;58
601;1051
602;362
602;500
602;326
603;0
603;1
603;7
603;40
603;10
603;103
603;46
603;48
603;215
604;0
604;1
604;2
604;592
604;146
604;58
605;0
605;1
605;5
605;56
605;157
605;95
606;0
606;1
606;2
606;548
606;556
606;146
606;178
606;58
607;440
607;340
607;31
608;0
608;1
608;1313
608;72
608;169
608;426
608;43
608;82
608;19
609;96
609;1
609;2
609;485
609;0
609;304
609;145
609;468
609;245
609;246
609;378
609;540
610;0
610;1
610;58
610;2
610;146
611;241
612;0
612;1
612;7
612;9
612;119
612;14
612;18
612;51
612;149
612;23
614;771
614;75
614;502
617;32
617;0
617;2
617;6
617;1
617;41
617;11
617;17
617;90
617;94
619;451
620;64
620;225
620;69
620;0
620;1
620;9
620;7
620;279
620;571
620;348
621;0
621;1
621;7
621;9
621;23
621;14
621;18
621;51
621;183
622;57
622;386
622;35
622;44
622;454
623;480
623;35
623;44
623;141
623;195
623;472
624;255
625;73
625;1148
626;0
626;1
626;7
626;40
626;10
626;103
626;558
626;48
626;46
626;215
627;96
627;1
627;2
627;0
627;231
627;145
628;0
628;1
628;2
628;548
628;556
628;146
628;721
628;178
628;58
629;0
629;1
629;2
629;455
629;7
629;328
629;9
629;75
629;77
629;14
629;303
629;16
629;433
629;18
629;1428
629;23
629;55
629;570
629;61
629;62
630;32
630;0
630;2
630;11
630;6
630;1
630;41
630;459
630;112
630;17
630;90
630;94
630;127
631;107
631;214
631;359
632;0
632;65
632;35
632;68
632;1
632;9
632;7
632;44
632;18
632;14
632;112
632;242
632;57
632;23
632;25
632;63
633;297
634;618
635;89
636;96
636;384
636;2
636;197
636;0
636;1
636;111
636;145
637;0
637;1
637;35
637;68
637;65
637;9
637;7
637;44
637;242
637;14
637;112
637;18
637;25
637;23
637;632
637;57
637;63
638;0
638;1
638;102
638;7
638;9
638;45
638;14
638;498
638;338
638;276
638;142
638;412
638;29
638;21
639;225
639;348
639;382
640;0
640;1
640;72
640;169
640;43
640;82
640;19
641;50
641;746
642;752
642;992
644;267
644;75
644;349
644;198
646;267
646;516
646;198
646;551
646;75
646;349
647;0
647;1
647;258
647;517
