192;1
192;2
192;4
192;46
192;111
192;16
192;740
192;25
192;47
192;191
193;36
193;29
193;22
195;0
195;1
195;2
195;4
195;39
195;8
195;9
195;76
195;156
196;0
196;1
196;2
196;4
196;38
196;194
196;16
196;25
196;92
196;31
197;0
197;1
197;34
197;45
198;185
199;0
199;65
199;2
199;1
199;8
199;110
199;24
199;57
200;378
201;1268
202;69
203;0
203;1
203;154
203;130
203;337
204;37
204;42
204;363
204;22
204;29
204;126
206;0
206;33
206;2
206;5
206;1
206;186
207;32
207;0
207;2
207;4
207;1
207;456
207;16
207;181
207;25
207;61
207;31
208;0
208;1
208;34
208;45
210;116
210;141
212;64
212;0
212;2
212;4
212;1
212;16
212;59
213;187
213;69
213;14
214;0
214;1
214;144
214;75
214;12
214;173
214;14
214;13
214;48
214;18
214;51
214;89
214;90
215;192
215;0
215;2
215;4
215;1
215;46
215;111
215;16
215;25
215;47
215;191
217;96
217;0
217;130
217;12
217;1
218;0
218;1
218;2
218;5
218;77
218;52
218;119
219;0
219;68
219;39
219;44
219;79
219;117
219;1373
219;21
220;0
220;1
220;164
220;10
220;20
220;22
221;39
221;159
222;0
222;1
222;12
222;13
222;14
224;39
225;969
225;76
225;325
226;0
226;1
226;3
226;10
226;527
226;35
226;20
226;22
226;23
226;28
228;65
228;223
230;0
230;97
230;2
230;6
230;1
230;116
230;152
230;190
231;0
231;17
231;10
231;174
231;1
232;112
234;138
234;86
235;65
235;547
235;228
235;540
235;223
236;182
237;0
237;1
237;484
237;48
237;75
237;12
237;13
237;14
237;144
237;18
237;51
237;89
237;90
238;0
238;225
238;2
238;4
238;1
238;76
238;16
238;148
238;59
239;0
239;193
239;2
239;36
239;65
239;1
239;8
239;22
239;24
239;57
239;29
240;205
241;0
241;225
241;2
241;4
241;1
241;426
241;76
241;238
241;16
241;148
241;59
242;0
242;1
242;2
242;4
242;39
242;168
242;12
242;76
242;13
242;14
242;104
242;115
242;85
242;151
242;156
243;0
243;65
243;2
243;1
243;8
243;110
243;114
243;24
243;57
244;0
244;1
244;48
244;75
244;12
244;13
244;14
244;144
244;18
244;51
244;89
244;90
245;225
245;76
246;0
246;65
246;2
246;1
246;8
246;110
246;114
246;24
246;57
247;0
247;1
247;144
247;75
247;12
247;13
247;14
247;48
247;18
247;51
247;89
247;90
247;158
248;169
249;32
249;0
249;2
249;131
249;4
249;1
249;16
249;1187
249;25
249;61
249;31
250;0
250;161
250;2
250;1
250;8
250;171
250;630
250;24
251;0
251;1
251;2
251;4
251;16
251;148
251;59
253;0
253;1
253;2
253;4
253;16
253;148
253;59
254;0
254;65
254;2
254;1
254;8
254;396
254;110
254;24
254;57
256;105
257;0
257;1
257;194
257;4
257;135
257;2
257;46
257;175
257;16
257;150
257;25
257;47
258;0
258;65
258;2
258;1
258;8
258;110
258;114
258;24
258;57
259;42
260;0
260;97
260;2
260;32
260;230
260;6
260;1
260;207
260;16
260;116
260;181
260;25
260;152
260;4
260;61
260;190
260;31
261;96
261;0
261;130
261;12
261;1
262;0
262;145
262;164
262;102
262;1
263;0
263;1
263;104
263;12
263;13
263;14
264;0
264;1
264;67
264;72
264;12
264;13
264;14
264;18
265;637
265;29
265;133
266;0
266;68
266;39
266;44
266;79
266;117
266;223
266;21
267;0
267;1
267;715
267;157
267;23
268;0
268;97
268;2
268;6
268;1
268;211
268;116
268;183
268;152
269;0
269;1
269;162
269;4
269;2
269;109
269;16
269;59
270;0
270;65
270;258
270;1
270;8
270;2
270;110
270;625
270;114
270;24
270;57
271;56
271;29
271;22
271;85
272;225
272;76
272;245
273;82
273;91
273;46
273;87
274;0
274;1
274;104
274;12
274;13
274;14
274;151
275;0
275;1
275;2
275;5
275;139
275;52
276;0
276;1
276;48
276;75
276;12
276;13
276;14
276;144
276;18
276;51
276;247
276;89
276;90
276;158
277;0
277;257
277;194
277;4
277;135
277;1416
277;2
277;46
277;175
277;16
277;336
277;1
277;150
277;25
277;47
278;181
279;0
279;1
279;2
279;4
279;135
279;46
279;175
279;16
279;628
279;150
279;25
279;47
281;273
281;82
281;91
281;46
281;87
282;46
282;273
282;82
282;694
282;87
282;91
283;0
283;1
283;2
283;4
283;38
283;194
283;16
283;25
283;474
283;92
283;31
284;1023
285;229
287;37
287;42
287;204
287;22
287;29
287;126
288;93
288;85
288;22
288;56
288;29
288;255
289;0
289;1
289;2
289;4
289;135
289;46
289;175
289;16
289;150
289;279
289;25
289;47
290;53
290;45
291;0
291;1
291;2
291;230
291;146
291;97
291;12
291;13
291;14
291;209
291;18
291;116
291;190
291;152
291;6
291;155
291;62
292;82
292;46
293;160
293;76
294;0
294;65
294;2
294;5
294;1
294;8
294;77
294;52
294;24
294;57
294;122
295;248
295;169
296;0
296;1
296;12
296;54
296;153
296;123
297;0
297;33
297;2
297;5
297;1
297;206
297;186
299;298
299;486
300;0
300;97
300;2
300;6
300;1
300;116
300;152
300;893
300;190
302;0
302;68
302;39
302;44
302;79
302;117
302;223
302;21
303;0
303;1
303;2
303;4
303;16
303;25
303;31
304;8
304;9
304;142
305;160
305;76
305;29
305;22
305;293
306;288
306;93
306;85
306;22
306;56
306;29
306;255
307;98
309;0
309;1
309;2
309;4
309;16
309;467
309;792
310;0
310;1
310;2
310;284
310;5
311;200
313;160
313;293
313;1158
313;76
313;305
313;22
313;29
314;0
314;68
314;39
314;44
314;79
314;21
315;97
315;166
316;0
316;1
316;2
316;4
316;39
316;168
316;76
316;12
316;13
316;14
316;104
316;242
316;115
316;85
316;151
316;156
318;0
318;1
318;34
318;915
318;45
319;0
319;1
319;75
319;12
319;13
319;14
319;18
319;89
320;99
320;444
320;462
320;15
321;0
321;1
321;144
321;75
321;12
321;13
321;14
321;48
321;18
321;51
321;244
321;89
321;90
323;105
323;459
326;0
326;1
326;2
326;4
326;170
326;46
326;16
326;25
326;94
327;0
327;1
327;103
327;8
327;9
327;140
327;12
327;84
327;27
328;0
328;65
328;2
328;5
328;294
328;1
328;8
328;77
328;1232
328;52
328;24
328;57
328;122
330;169
331;0
331;68
331;39
331;44
331;79
331;21
331;314
332;0
332;161
332;2
332;1
332;8
332;24
332;123
333;106
334;200
335;0
335;1
335;123
335;12
335;54
338;494
339;129
339;36
339;22
339;216
339;764
339;29
339;94
340;0
340;1
340;2
340;4
340;46
340;47
340;16
340;25
341;240
341;205
342;325
343;42
344;181
345;224
345;616
345;39
346;0
346;1
346;263
346;104
346;12
346;13
346;14
347;0
347;1
347;144
347;75
347;12
347;237
347;14
347;13
347;48
347;18
347;51
347;89
347;90
348;0
348;97
348;2
348;6
348;1
348;300
348;116
348;152
348;190
349;0
349;1
349;2
349;4
349;229
349;78
349;16
349;59
349;285
350;50
350;858
350;36
350;29
350;22
351;0
351;68
351;39
351;44
351;79
351;21
352;0
352;1
352;66
352;4
352;2
352;46
352;47
352;16
352;25
353;272
353;225
353;76
353;245
354;0
354;1
354;2
354;195
354;4
354;5
354;39
354;8
354;9
354;139
354;76
354;275
354;52
354;156
354;798
355;32
355;0
355;2
355;131
355;4
355;1
355;16
355;25
355;249
355;61
355;31
356;0
356;161
356;2
356;1
356;8
356;171
356;1143
356;24
357;0
357;1
357;67
357;72
357;12
357;13
357;14
357;336
357;18
359;1312
359;36
359;50
359;22
359;29
359;350
360;88
360;21
360;229
361;585
361;69
362;0
362;1
362;2
362;4
362;170
362;46
362;16
362;178
362;25
362;94
365;194
365;50
365;36
365;29
365;22
366;0
366;1
366;162
366;324
366;2
366;269
366;109
366;16
366;4
366;59
367;587
368;0
368;1
368;2
368;5
368;102
368;71
368;1160
368;52
368;124
369;0
369;1
369;34
369;45
369;208
369;1012
370;0
370;1
370;34
370;43
371;42
371;259
372;0
372;1
372;2
372;5
372;310
372;284
373;0
373;1
373;2
373;5
373;33
373;297
373;206
373;186
374;542
374;46
375;0
375;1
375;103
375;8
375;9
375;327
375;140
375;12
375;84
375;436
375;27
376;521
376;93
376;85
376;22
376;56
376;29
376;255
377;0
377;68
377;39
377;44
377;302
377;79
377;117
377;21
377;223
379;194
380;82
380;46
380;87
381;0
381;1
381;598
382;192
382;0
382;2
382;4
382;1
382;46
382;111
382;16
382;25
382;47
382;191
383;284
385;352
385;0
385;66
385;4
385;1
385;169
385;330
385;2
385;46
385;47
385;16
385;25
386;0
386;65
386;2
386;182
386;1
386;8
386;110
386;114
386;246
386;24
386;57
388;0
388;1
388;2
388;4
388;16
388;309
389;0
389;161
389;2
389;1
389;8
389;171
389;24
389;284
389;383
390;252
391;336
391;240
391;205
392;0
392;1
392;263
392;104
392;12
392;13
392;14
392;346
394;129
394;36
394;339
394;22
394;216
394;29
394;94
395;0
395;1
395;132
395;12
395;49
395;317
397;329
399;88
399;21
399;229
400;816
400;1136
400;29
400;133
401;1113
402;0
402;1
402;34
402;197
402;45
403;0
403;1
403;2
403;4
403;326
403;904
403;170
403;46
403;16
403;25
403;94
404;138
404;518
404;86
405;0
405;65
405;2
405;1
405;8
405;780
405;24
405;57
406;65
407;116
407;127
408;192
408;0
408;2
408;4
408;1
408;46
408;111
408;16
408;25
408;47
408;191
409;298
409;299
409;69
410;445
411;0
411;1
411;164
411;262
411;102
411;145
412;0
412;1
412;2
412;3
412;196
412;614
412;38
412;226
412;10
412;23
412;194
412;28
412;16
412;35
412;20
412;22
412;25
412;4
412;92
412;31
413;0
413;1
413;34
413;43
413;12
413;13
413;14
413;18
413;791
413;62
414;200
414;130
414;334
416;0
416;1
416;2
416;5
416;139
416;52
417;304
417;8
417;142
417;9
419;252
420;0
420;68
420;39
420;44
420;79
420;21
421;280
421;324
421;36
421;29
421;22
422;312
423;0
423;1
423;67
423;12
423;13
423;14
423;18
424;0
424;1
424;2
424;4
424;135
424;12
424;46
424;47
424;16
424;49
424;25
425;329
425;397
426;594
426;1212
427;0
427;65
427;258
427;1
427;8
427;363
427;2
427;110
427;114
427;24
427;57
428;378
429;1354
429;211
430;0
430;97
430;2
430;6
430;1
430;300
430;116
430;152
430;190
431;0
431;1
431;162
431;4
431;109
431;2
431;269
431;16
431;59
432;0
432;1
432;2
432;99
432;65
432;8
432;24
432;120
432;57
433;0
433;1
433;2
433;7
434;0
434;1
434;2
434;6
434;11
434;15
434;30
435;358
437;39
438;121
438;22
438;36
438;29
438;134
439;8
439;105
439;118
439;63
440;0
440;1
440;67
440;264
440;12
440;13
440;14
440;72
440;18
441;42
441;343
442;0
442;257
442;194
442;4
442;135
442;1
442;343
442;2
442;46
442;175
442;16
442;336
442;277
442;150
442;441
442;25
442;47
442;42
443;0
443;65
443;2
443;36
443;1
443;8
443;50
443;110
443;29
443;114
443;243
443;22
443;663
443;24
443;57
443;205
443;125
446;810
446;596
446;970
447;0
447;1
447;2
447;4
447;39
447;168
447;76
447;12
447;13
447;14
447;104
447;242
447;115
447;85
447;151
447;156
448;137
448;97
449;200
449;1222
449;311
450;312
450;422
451;0
451;1
451;2
451;4
451;109
451;16
451;59
452;8
452;105
452;118
452;63
453;46
453;1168
453;273
453;82
453;87
453;282
453;91
454;0
454;1
454;2
454;6
454;73
454;11
454;15
454;48
455;0
455;1
455;2
455;4
455;39
455;76
455;156
457;0
457;1
457;1155
457;48
457;75
457;12
457;173
457;14
457;13
457;144
457;18
457;51
457;214
457;89
457;90
457;1468
458;192
458;0
458;2
458;4
458;1
458;46
458;111
458;16
458;25
458;47
458;382
458;191
460;0
460;97
460;2
460;6
460;1
460;211
460;116
460;183
460;152
461;0
461;1
461;2
461;284
461;5
462;1152
463;0
463;1
463;34
463;103
463;8
463;9
463;43
463;140
463;12
463;84
463;27
463;769
463;415
464;363
464;479
465;0
465;1
465;12
465;13
465;14
466;42
466;259
467;797
468;224
468;39
469;64
469;0
469;2
469;4
469;1
469;16
469;212
469;59
470;100
470;37
470;42
470;22
470;599
470;188
470;29
471;787
471;29
471;22
472;0
472;1
472;27
472;84
472;12
473;0
473;1
473;2
473;99
473;65
473;8
473;24
473;120
473;57
474;1140
475;129
475;36
475;495
475;22
475;216
475;29
475;94
476;288
476;29
476;306
476;85
476;22
476;56
476;93
476;255
477;474
478;0
478;1
478;2
478;4
478;135
478;46
478;47
478;16
478;25
480;284
480;383
481;0
481;1
481;2
481;195
481;4
481;39
481;8
481;9
481;76
481;156
482;0
482;1
482;23
483;96
483;0
483;130
483;12
483;1
485;0
485;1
485;2
485;3
485;196
485;38
485;194
485;28
485;10
485;226
485;16
485;92
485;35
485;20
485;22
485;23
485;25
485;1503
485;412
485;4
485;31
487;0
487;1
487;2
487;454
487;6
487;73
487;11
487;15
487;48
488;484
490;96
490;0
490;130
490;261
490;1
490;12
491;0
491;1
491;2
491;5
491;461
491;284
493;0
493;161
493;2
493;1
493;8
493;24
496;0
496;1
496;2
496;4
496;39
496;76
496;156
497;0
497;1
497;103
497;8
497;9
497;140
497;12
497;84
497;27
498;8
498;105
498;63
498;118
498;439
499;329
500;82
500;46
500;87
501;100
501;37
501;470
501;42
501;1200
501;22
501;188
501;29
502;0
502;1
502;2
502;68
502;5
502;39
502;44
502;77
502;79
502;52
502;21
502;119
503;0
503;1
503;484
503;144
503;75
503;12
503;237
503;14
503;13
503;48
503;18
503;51
503;1198
503;89
503;90
504;462
504;223
505;0
505;1
505;2
505;4
505;46
505;47
505;16
505;340
505;25
506;0
506;1
506;34
506;229
506;844
506;43
506;12
506;13
506;14
506;285
506;18
506;413
506;62
507;0
507;1
507;18
507;67
507;72
507;12
507;13
507;494
507;338
507;14
508;286
509;0
509;161
509;2
509;389
509;1
509;8
509;171
509;846
509;24
509;284
509;383
510;21
511;0
511;1
511;10
511;20
511;22
513;0
513;1
513;34
513;103
513;8
513;9
513;43
513;140
513;12
513;463
513;84
513;27
513;415
514;46
515;0
515;1
515;162
515;4
515;2
515;109
515;16
515;59
516;0
516;1
516;226
516;3
516;10
516;35
516;20
516;22
516;23
516;28
517;325
519;1358
520;115
522;358
523;550
524;489
524;1477
525;329
525;397
526;123
528;0
528;1
528;539
528;102
529;208
529;0
529;34
529;45
529;1
531;0
531;1
531;226
531;3
531;516
531;10
531;35
531;20
531;22
531;23
531;28
532;202
532;69
533;0
533;161
533;2
533;1
533;8
533;24
534;0
534;65
534;2
534;1
534;8
534;935
534;492
534;110
534;24
534;57
535;0
535;49
535;12
535;1
536;0
536;1
536;2
536;4
536;135
536;46
536;175
536;16
536;150
536;279
536;25
536;47
537;50
537;36
537;29
537;22
538;0
538;1
538;2
538;4
538;16
538;55
540;978
541;0
541;1
541;2
541;5
541;139
541;52
544;224
544;468
544;39
546;0
546;97
546;2
546;99
546;6
546;1
546;300
546;15
546;116
546;152
546;348
546;190
547;900
548;416
548;0
548;2
548;5
548;1
548;139
548;52
549;194
549;36
549;365
549;50
549;22
549;29
550;887
551;0
551;1
551;34
551;103
551;8
551;9
551;43
551;140
551;12
551;463
551;84
551;27
551;415
552;0
552;1
552;2
552;4
552;39
552;168
552;12
552;76
552;13
552;14
552;104
552;151
552;156
553;0
553;1
553;67
553;423
553;12
553;13
553;14
553;18
553;1470
554;0
554;1
554;34
554;82
554;43
554;12
554;13
554;14
554;273
554;18
554;46
554;87
554;282
554;91
554;413
554;62
555;0
555;1
555;263
555;104
555;12
555;13
555;14
555;346
556;329
556;905
557;727
557;519
558;0
558;1
558;2
558;4
558;46
558;47
558;16
558;25
559;288
559;93
559;306
559;85
559;22
559;56
559;476
559;29
559;255
560;0
560;65
560;2
560;1
560;8
560;43
560;492
560;34
560;110
560;370
560;534
560;24
560;57
561;322
561;86
562;0
562;1
562;75
562;12
562;13
562;14
562;18
562;597
562;89
562;319
563;288
563;0
563;34
563;1
563;43
563;370
563;93
563;306
563;85
563;22
563;56
563;476
563;29
563;255
564;82
564;91
564;46
564;87
565;0
565;1
565;2
565;4
565;135
565;46
565;175
565;16
565;150
565;279
565;536
565;25
565;47
566;0
566;68
566;39
566;266
566;44
566;79
566;117
566;21
566;223
567;160
567;293
567;76
567;305
567;22
567;29
568;0
568;33
568;2
568;5
568;1
568;206
568;186
569;21
570;64
570;0
570;2
570;4
570;1
570;1228
570;16
570;59
571;0
571;1
571;34
571;43
571;103
571;8
571;9
571;363
571;140
571;12
571;463
571;84
571;27
571;1278
571;415
572;0
572;1
572;162
572;324
572;109
572;2
572;366
572;269
572;16
572;4
572;59
573;0
573;1
573;2
573;65
573;8
573;43
573;492
573;34
573;110
573;560
573;370
573;534
573;24
573;57
574;0
574;1
574;2
574;4
574;362
574;46
574;16
574;178
574;25
574;170
574;94
575;360
575;88
575;21
575;229
576;0
576;65
576;258
576;363
576;1
576;8
576;427
576;2
576;110
576;114
576;24
576;57
577;211
577;429
578;393
579;64
579;0
579;2
579;4
579;1
579;255
579;93
579;288
579;16
579;306
579;212
579;469
579;22
579;56
579;59
579;476
579;29
579;85
580;416
580;0
580;2
580;5
580;146
580;1
580;139
580;12
580;13
580;14
580;209
580;18
580;52
580;155
580;62
581;0
581;1
581;233
581;12
581;13
581;14
581;401
581;18
582;0
582;1
582;2
582;5
582;77
582;52
583;0
583;33
583;2
583;5
583;1
584;8
584;9
586;528
586;0
586;539
586;102
586;1
588;50
588;22
588;36
588;29
588;350
589;0
589;1
589;67
589;423
589;12
589;13
589;14
589;18
590;193
590;36
590;29
590;22
591;0
591;1
591;2
591;59
591;4
591;16
591;148
591;251
592;32
592;0
592;2
592;4
592;1
592;16
592;25
592;31
593;0
593;68
593;39
593;44
593;302
593;79
593;117
593;377
593;223
593;21
595;0
595;145
595;164
595;102
595;1
596;1438
597;891
597;1132
600;0
600;68
600;39
600;44
600;302
600;79
600;117
600;377
600;223
600;21
601;0
601;1
601;2
601;4
601;46
601;47
601;16
601;558
601;25
602;0
602;1
602;27
602;84
602;12
603;236
603;182
604;384
604;997
605;0
605;1
605;48
605;75
605;12
605;13
605;14
605;144
605;18
605;51
605;89
605;90
606;99
606;15
607;98
607;1474
608;0
608;1
608;2
608;4
608;39
608;76
608;156
609;0
609;1
609;10
609;20
609;22
610;0
610;65
610;2
610;1
610;8
610;110
610;114
610;24
610;57
611;223
613;0
613;65
613;258
613;363
613;1
613;8
613;427
613;2
613;110
613;114
613;24
613;57
615;0
615;1
615;27
615;12
615;446
617;0
617;1
617;2
617;8
617;24
618;0
618;1
618;67
618;423
618;12
618;13
618;14
618;18
619;288
619;29
619;337
619;306
619;85
619;22
619;56
619;93
619;255
620;248
620;169
620;865
620;1137
620;295
621;0
621;1
621;2
621;4
621;109
621;16
621;1176
621;59
622;353
622;225
622;76
622;272
622;245
622;926
623;0
623;1
623;27
623;84
623;12
624;0
624;1
624;2
624;6
624;97
624;116
626;384
627;0
627;1
627;2
627;5
627;71
627;52
627;182
629;154
629;130
631;0
631;433
631;2
631;7
631;1
632;127
632;116
632;1054
632;407
634;0
634;1
634;99
634;103
634;8
634;9
634;140
634;12
634;15
634;1475
634;84
634;27
634;606
635;304
635;417
635;142
635;8
635;9
636;224
636;39
639;0
639;1
639;2
639;6
639;73
639;11
639;15
639;48
640;495
641;611
641;223
642;0
642;1
642;12
643;0
643;1
643;18
643;227
643;1249
643;12
643;13
643;14
643;146
643;62
645;378
645;428
646;0
646;1
646;2
646;5
646;71
646;8
646;9
646;103
646;140
646;12
646;497
646;52
646;182
646;84
646;27
647;0
647;1
647;2
647;451
647;4
647;109
647;16
647;59
648;100
648;37
648;42
648;22
648;188
648;29
649;169
649;330
649;46
649;82
649;500
649;87
650;504
650;1129
650;462
650;223
651;550
652;21
652;510
653;0
653;1
653;2
653;4
653;46
653;47
653;16
653;558
653;25
654;0
654;1
654;457
654;144
654;75
654;12
654;173
654;14
654;13
654;48
654;18
654;51
654;214
654;89
654;90
655;0
655;1
655;354
655;195
655;4
655;5
655;39
655;8
655;9
655;139
655;76
655;2
655;275
655;52
655;156
656;0
656;1
656;2
656;4
656;229
656;16
656;467
656;309
656;285
657;320
657;99
657;444
657;462
657;15
658;0
658;420
658;39
658;807
658;44
658;79
658;625
658;21
658;68
659;112
661;0
661;68
661;39
661;44
661;79
661;21
661;351
662;0
662;68
662;39
662;44
662;79
662;117
662;223
662;21
664;660
665;99
666;637
667;273
667;82
667;91
667;46
667;87
668;0
668;1
668;2
668;4
668;674
668;16
668;55
669;32
669;0
669;2
669;355
669;4
669;1
669;967
669;16
669;131
669;249
669;25
669;61
669;31
670;0
670;33
670;2
670;5
670;1
670;206
670;186
671;83
671;46
672;0
672;1
672;2
672;4
672;135
672;46
672;175
672;16
672;565
672;150
672;279
672;536
672;25
672;47
673;0
673;33
673;2
673;5
673;1
673;583
675;0
675;65
675;2
675;99
675;612
675;1
675;8
675;24
675;120
675;57
676;0
676;1
676;2
676;5
676;33
676;297
676;206
676;186
677;633
678;37
678;42
678;179
678;116
678;22
678;407
678;632
678;29
678;127
679;200
679;378
679;1058
679;1285
680;0
680;1
680;2
680;4
680;229
680;16
680;656
680;467
680;309
680;772
680;285
681;50
681;36
681;29
681;22
682;0
682;97
682;2
682;6
682;1
682;268
682;211
682;116
682;183
682;152
683;0
683;193
683;2
683;36
683;22
683;65
683;8
683;236
683;239
683;1
683;182
683;24
683;57
683;603
683;29
684;0
684;1
684;2
684;65
684;8
684;43
684;492
684;34
684;110
684;560
684;370
