68;148
69;33
69;5
69;39
69;10
69;20
69;58
70;75
70;68
70;189
71;33
71;5
71;39
71;10
71;20
71;58
72;0
72;1
72;34
72;131
72;7
72;11
72;2
72;122
73;0
73;1
73;18
74;97
75;598
77;0
77;1
77;2
77;67
77;7
77;11
77;15
78;10
78;20
78;5
78;38
80;0
80;1
80;34
80;832
80;7
80;201
80;11
80;2
80;599
80;1310
81;18
81;419
81;165
81;590
83;620
83;946
83;92
83;198
84;8
84;0
84;2
84;7
84;1
85;18
86;106
86;485
87;152
87;82
88;10
88;19
88;5
89;79
90;51
90;5
90;10
90;19
90;86
90;31
91;0
91;1
91;34
91;7
91;72
91;11
91;2
91;149
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;459
93;57
93;29
94;0
94;1
94;2
94;7
94;8
94;246
94;127
95;0
95;73
95;18
95;219
95;1
96;48
96;11
96;1284
96;597
96;14
97;844
98;1267
99;1077
99;10
99;19
99;5
99;31
100;41
100;26
100;75
100;10
101;0
101;1
101;2
101;3
101;5
101;43
101;16
101;23
102;137
102;18
103;0
103;1
103;34
103;7
103;72
103;11
103;2
103;91
104;0
104;1
104;34
104;7
104;11
104;2
104;80
105;48
105;11
105;14
108;51
108;5
108;10
108;19
108;86
108;90
108;31
109;83
109;92
110;26
110;10
112;56
112;0
112;25
113;5
113;38
113;10
113;78
113;336
113;20
113;185
114;88
114;10
114;19
114;5
114;726
116;0
116;1
116;2
116;4
116;6
116;29
117;99
117;5
117;10
117;19
117;31
117;63
118;50
119;98
119;1452
120;51
120;5
120;10
120;19
120;86
120;31
123;0
123;1
123;2
123;67
123;7
123;11
123;15
123;693
123;39
123;1501
124;0
124;1
124;2
124;4
124;6
124;212
125;89
125;298
125;79
126;19
126;66
126;5
126;10
126;51
126;31
127;279
129;26
129;10
129;110
130;0
130;1
130;2
130;3
130;101
130;43
130;16
130;23
130;5
132;0
132;1
132;2
132;3
132;101
132;43
132;16
132;307
132;23
132;441
132;5
133;0
133;1
133;2
133;7
133;11
133;52
133;308
134;0
134;1
134;2
134;5
134;38
134;7
134;925
134;10
134;11
134;76
134;46
134;15
134;645
134;20
134;78
134;42
134;21
135;0
135;51
135;5
135;1
135;10
135;18
135;19
135;86
135;90
135;30
135;31
136;18
136;102
138;0
138;1
138;2
138;36
138;5
138;7
138;8
138;10
138;55
139;0
139;1
139;2
139;7
139;42
139;11
139;76
139;46
139;15
139;21
140;0
140;1
140;2
140;3
140;5
140;16
140;23
140;541
141;13
141;6
142;96
142;0
142;34
142;1
142;103
142;72
142;11
142;2
142;14
142;48
142;7
142;91
143;0
143;9
143;2
143;253
143;1
144;48
144;11
144;14
146;145
148;484
149;161
150;8
150;0
150;2
150;7
150;1
151;0
151;1
151;34
151;7
151;104
151;11
151;2
151;974
151;80
151;1307
153;464
154;48
154;105
154;11
154;14
154;1475
155;96
155;48
155;11
155;14
156;10
156;19
156;5
157;63
158;1152
158;145
158;146
158;503
159;740
159;41
159;10
159;75
159;100
159;26
160;98
160;438
162;0
162;1
162;2
162;7
162;11
162;15
162;50
162;21
162;59
163;79
166;33
166;69
166;39
166;10
166;20
166;58
166;5
167;157
167;63
168;668
168;79
169;168
169;79
170;18
170;85
171;24
171;68
171;6
172;145
172;6
173;0
173;1
173;2
173;7
173;8
173;94
173;127
174;10
174;20
174;5
174;38
175;92
176;52
177;0
177;1
177;2
177;67
177;7
177;672
177;11
177;15
177;448
177;39
177;123
178;161
178;149
178;1481
180;0
180;1
180;18
181;0
181;1
181;2
181;3
181;5
181;16
181;179
181;23
182;0
182;1
182;18
182;180
183;24
183;68
183;6
184;153
184;11
184;28
184;47
186;13
186;6
187;160
187;98
188;89
188;125
188;79
190;0
190;1
190;2
190;3
190;5
190;43
190;44
190;16
190;273
190;23
191;0
191;1
191;2
191;36
191;5
191;38
191;7
191;8
191;10
191;78
191;113
191;20
191;55
191;185
191;138
192;148
192;68
193;184
193;153
193;11
193;28
193;47
194;145
194;146
195;96
195;0
195;34
195;1
195;103
195;72
195;256
195;11
195;2
195;142
195;48
195;14
195;631
195;7
195;91
196;33
196;5
196;39
196;10
196;71
196;882
196;242
196;20
196;58
197;36
197;5
197;6
197;10
197;141
197;13
197;537
199;0
199;1
199;2
199;3
199;5
199;43
199;44
199;16
199;23
200;0
200;1
200;34
200;7
200;104
200;11
200;2
200;80
200;151
200;345
202;51
202;5
202;10
202;19
202;86
202;90
202;31
203;33
203;5
203;39
203;10
203;71
203;20
203;58
204;0
204;1
204;2
204;7
204;8
204;173
204;665
204;94
204;127
205;0
205;9
205;2
205;1
205;143
206;573
207;0
207;1
207;34
207;11
207;7
207;72
207;103
207;2
207;91
208;0
208;1
208;2
208;7
208;11
208;52
210;184
210;153
210;11
210;28
210;47
211;106
211;86
213;0
213;1
213;34
213;7
213;104
213;11
213;2
213;80
213;373
213;151
216;0
216;1
216;2
216;4
216;6
216;249
216;29
217;0
217;1
217;2
217;4
217;6
217;216
217;29
218;145
218;146
220;0
220;1
220;34
220;7
220;104
220;11
220;2
220;80
220;512
220;151
221;0
221;1
221;2
221;67
221;7
221;106
221;11
221;15
221;211
221;86
221;248
221;39
221;123
222;0
222;1
222;2
222;7
222;8
222;173
222;430
222;732
222;94
222;127
223;106
224;880
225;18
226;19
226;66
226;5
226;10
226;51
226;31
227;320
227;18
227;22
228;106
228;86
229;481
229;10
229;20
229;5
229;38
230;24
230;68
230;6
230;183
231;51
231;5
231;10
231;19
231;86
231;120
231;31
233;0
233;1
233;2
233;7
233;8
233;173
233;94
233;222
233;127
234;201
234;1068
235;33
235;69
235;166
235;39
235;10
235;20
235;58
235;5
236;0
236;1
236;2
236;3
236;5
236;16
236;179
236;214
236;23
237;625
237;83
237;115
237;92
237;198
238;24
238;171
238;68
238;6
239;0
239;1
239;130
239;3
239;101
239;43
239;2
239;16
239;23
239;5
240;0
240;1
240;2
240;67
240;7
240;11
240;77
240;15
241;33
241;69
241;166
241;39
241;10
241;20
241;662
241;58
241;5
243;131
244;0
244;1
244;34
244;7
244;200
244;11
244;2
244;80
244;104
244;151
245;96
245;0
245;34
245;195
245;1
245;103
245;72
245;11
245;2
245;142
245;48
245;14
245;7
245;91
246;496
247;0
247;51
247;2
247;11
247;5
247;1
247;10
247;139
247;76
247;46
247;15
247;19
247;21
247;86
247;7
247;42
247;31
249;866
250;10
250;19
250;5
250;31
251;0
251;1
251;34
251;7
251;104
251;11
251;2
251;80
251;213
251;151
251;922
252;0
252;1
252;34
252;7
252;104
252;11
252;2
252;80
252;213
252;151
253;950
254;51
254;5
254;231
254;10
254;517
254;19
254;513
254;86
254;120
254;1182
254;31
255;186
255;13
255;6
257;0
257;1
257;2
257;67
257;7
257;168
257;11
257;77
257;79
257;240
257;15
258;0
258;1
258;2
258;36
258;5
258;490
258;7
258;8
258;138
258;1425
258;55
258;10
259;106
259;86
260;0
260;1
260;2
260;9
260;205
260;143
261;0
261;1
261;2
261;3
261;5
261;43
261;206
261;16
261;23
262;18
263;51
263;5
263;231
263;10
263;19
263;86
263;120
263;1244
263;31
264;0
264;1
264;2
264;7
264;8
264;173
264;94
264;222
264;127
265;0
265;1
265;2
265;36
265;5
265;7
265;8
265;10
265;147
265;55
266;0
266;1
266;34
266;7
266;11
266;2
267;0
267;1
267;2
267;7
267;42
267;11
267;46
267;15
267;21
267;60
268;145
268;146
268;148
268;158
269;24
269;68
269;6
270;769
270;580
270;39
271;225
271;18
272;48
272;11
272;14
274;97
274;74
275;0
275;1
275;2
275;67
275;7
275;11
275;15
275;417
275;39
275;123
276;0
276;161
276;34
276;11
276;1
276;104
276;7
276;2
276;718
276;80
276;178
276;149
276;151
276;251
276;213
277;0
277;1
277;2
277;3
277;101
277;43
277;16
277;1187
277;724
277;23
277;5
278;457
278;92
281;0
281;1
281;2
281;3
281;4
281;5
281;6
281;57
281;29
282;0
282;1
282;18
282;30
283;249
284;96
284;48
284;155
284;14
284;11
285;0
285;1
285;2
285;3
285;101
285;43
285;16
285;277
285;23
285;5
286;96
286;0
286;34
286;195
286;48
286;1
286;72
286;14
286;103
286;2
286;142
286;11
286;245
286;7
286;91
287;1080
287;106
287;223
288;5
288;38
288;10
288;107
288;78
288;596
288;113
288;20
288;185
289;186
289;13
289;6
290;145
290;146
290;148
290;268
290;158
291;51
291;5
291;231
291;10
291;19
291;86
291;120
291;31
292;0
292;1
292;2
292;3
292;5
292;74
292;83
293;192
293;68
293;148
294;96
294;48
294;155
294;14
294;11
295;0
295;1
295;2
295;392
295;9
295;18
295;85
296;0
296;1
296;2
296;67
296;358
296;7
296;11
296;15
296;275
296;39
296;123
296;348
297;18
298;491
299;33
299;69
299;39
299;10
299;591
299;20
299;376
299;58
299;5
300;0
300;1
300;2
300;4
300;6
300;224
301;0
301;1
301;73
301;18
301;219
301;95
302;0
302;1
302;162
302;7
302;11
302;2
302;15
302;50
302;21
302;59
303;100
303;41
303;10
303;75
303;856
303;868
303;26
303;159
304;290
304;68
304;6
304;171
304;268
304;238
304;145
304;146
304;148
304;24
304;158
305;10
305;36
305;5
305;327
306;0
306;1
306;2
306;9
306;143
306;253
307;970
309;0
309;1
309;34
309;7
309;104
309;11
309;2
309;80
309;213
309;151
309;251
310;298
310;1165
310;79
310;53
310;54
310;89
310;125
312;0
312;1
312;2
312;67
312;7
312;296
312;11
312;15
312;275
312;39
312;123
313;403
314;48
314;65
314;11
314;14
314;79
315;246
316;50
316;1390
317;0
317;1
317;2
317;7
317;42
317;11
317;15
317;115
317;21
317;62
317;53
318;242
319;0
319;1
319;34
319;131
319;7
319;72
319;11
319;2
319;122
320;764
321;96
321;1386
321;11
321;14
321;48
321;155
321;284
321;1117
322;157
322;63
323;8
323;0
323;2
323;7
323;1
324;215
325;0
325;1
325;2
325;7
325;42
325;11
325;15
325;21
325;53
326;0
326;1
326;2
326;36
326;5
326;7
326;8
326;138
326;1359
326;55
326;10
328;268
328;145
328;146
328;340
328;148
328;158
329;198
330;0
330;1
330;2
330;9
330;143
330;306
330;253
331;96
331;0
331;34
331;195
331;1
331;72
331;103
331;2
331;14
331;48
331;11
331;142
331;999
331;7
331;327
331;91
331;286
331;245
332;0
332;1
332;34
332;7
332;266
332;11
332;2
333;79
334;0
334;1
334;34
334;131
334;68
334;70
334;7
334;72
334;75
334;2
334;11
334;122
334;189
334;319
335;957
335;53
335;215
337;0
337;1
337;2
337;3
337;4
337;5
337;6
337;29
337;57
337;93
338;0
338;1
338;2
338;3
338;4
338;5
338;6
338;106
338;86
338;57
338;281
338;29
339;41
339;26
339;10
341;315
341;246
342;145
342;172
342;6
343;0
343;1
343;2
343;7
343;8
343;204
343;173
343;94
343;127
344;0
344;1
344;2
344;67
344;7
344;128
344;11
344;15
345;1424
346;18
346;22
347;0
347;1
347;2
347;35
347;7
347;11
347;27
349;246
350;456
350;92
351;31
351;250
351;19
351;10
351;5
352;63
352;10
352;11
352;37
352;5
353;96
353;0
353;34
353;195
353;48
353;1
353;72
353;14
353;103
353;2
353;142
353;11
353;660
353;245
353;7
353;91
354;152
354;453
355;0
355;1
355;2
355;7
355;11
355;15
355;50
355;21
356;0
356;1
356;2
356;5
356;38
356;7
356;10
356;11
356;76
356;46
356;15
356;20
356;78
356;42
356;134
356;21
357;18
357;22
358;784
359;168
359;79
361;328
361;268
361;145
361;146
361;148
361;340
361;158
362;313
363;804
364;145
364;194
364;146
365;115
365;931
367;0
367;1
367;2
367;3
367;101
367;43
367;16
367;277
367;23
367;5
368;96
368;321
368;11
368;14
368;48
368;155
368;284
369;0
369;1
369;2
369;67
369;7
369;128
369;11
369;15
369;344
371;33
371;5
371;39
371;10
371;82
371;20
371;58
372;186
372;13
372;6
374;18
374;22
375;168
375;79
375;359
376;1125
377;179
378;968
378;811
379;0
379;1
379;34
379;7
379;104
379;11
379;2
379;80
379;151
379;220
380;313
381;1104
381;373
382;0
382;1
382;2
382;198
382;7
382;8
382;83
382;150
382;92
383;40
383;18
383;22
384;40
384;1192
384;18
384;22
384;383
385;164
386;122
387;0
387;25
387;658
387;552
387;23
388;106
388;223
389;11
390;51
390;450
390;5
390;10
390;19
390;86
390;31
391;106
391;1071
391;466
391;223
393;0
393;1
393;34
393;7
393;104
393;11
393;2
393;80
393;213
393;151
393;251
395;224
396;56
396;0
396;25
397;256
398;89
398;298
398;125
398;79
399;0
399;1
399;2
399;4
399;6
399;216
399;249
399;29
400;96
400;0
400;34
400;195
400;48
400;1
400;72
400;14
400;103
400;2
400;142
400;11
400;1048
400;245
400;7
400;91
401;0
401;1
401;73
401;301
401;1168
401;18
401;219
401;95
402;0
402;1
402;2
402;67
402;7
402;128
402;11
402;15
403;1123
404;0
404;1
404;2
404;67
404;7
404;8
404;11
404;77
404;15
404;246
404;94
404;127
405;176
405;52
406;10
406;20
406;5
406;394
407;394
408;75
409;8
409;0
409;2
409;7
409;1
410;0
410;1
410;2
410;3
410;5
410;16
410;179
410;214
410;23
411;232
412;249
412;283
413;107
414;0
414;313
414;111
415;320
416;403
418;5
418;38
418;10
418;78
418;336
418;113
418;20
418;185
419;567
420;131
421;33
421;69
421;166
421;39
421;10
421;20
421;58
421;5
422;201
422;234
422;1023
423;168
423;169
423;79
424;33
424;5
424;71
424;10
424;203
424;20
424;39
424;58
425;0
425;1
425;34
425;7
425;72
425;11
425;2
425;149
425;91
426;0
426;1
426;2
426;3
426;5
426;74
426;83
427;88
427;10
427;19
427;5
428;0
428;1
428;34
428;373
428;7
428;104
428;11
428;2
428;80
428;53
428;54
428;151
428;213
429;0
429;1
429;34
429;7
429;266
429;11
429;2
431;0
431;256
431;2
431;5
431;1
431;10
431;11
431;142
431;20
431;34
431;38
431;7
431;48
431;185
431;195
431;72
431;78
431;336
431;14
431;91
431;96
431;103
431;113
432;51
432;5
432;231
432;10
432;19
432;86
432;120
432;254
432;31
434;160
434;98
435;96
435;673
435;11
435;14
435;48
435;691
435;155
435;284
436;39
437;290
437;68
437;6
437;171
437;268
437;238
437;304
437;145
437;146
437;148
437;758
437;24
437;158
438;553
439;10
439;5
439;1202
440;290
440;68
440;6
440;171
440;268
440;238
440;304
440;145
440;146
440;148
440;437
440;24
440;158
442;0
442;1
442;2
442;67
442;7
442;106
442;11
442;15
442;211
442;86
442;248
442;39
442;123
442;221
443;112
443;56
443;0
443;25
444;10
444;20
444;5
444;38
446;333
446;79
447;19
447;10
447;99
447;5
447;31
449;65
449;11
449;14
449;79
449;48
449;370
450;1096
451;145
451;172
451;6
451;342
452;137
452;18
452;102
454;0
454;1
454;2
454;35
454;7
454;11
454;27
455;24
455;171
455;68
455;6
455;238
456;632
457;601
458;0
458;1
458;896
458;259
458;106
458;18
458;86
458;30
460;33
460;69
460;39
460;681
460;10
460;20
460;58
460;5
461;0
461;1
461;2
461;4
461;6
461;969
461;160
461;98
461;1171
461;116
461;438
461;29
462;445
463;0
463;1
463;2
463;9
463;143
463;253
465;0
465;1
465;2
465;67
465;7
465;296
465;11
465;15
465;275
465;756
465;312
465;39
465;123
467;20
467;10
467;444
467;5
467;38
468;0
468;1
468;2
468;67
468;7
468;106
468;11
468;15
468;211
468;86
468;248
468;39
468;442
468;123
468;221
469;96
469;0
469;34
469;195
469;1
469;48
469;72
469;103
469;2
469;14
469;400
469;11
469;142
469;7
469;91
469;245
470;0
470;1
470;34
470;7
470;266
470;11
470;332
470;2
471;0
471;1
471;2
471;3
471;261
471;43
471;206
471;16
471;23
471;5
472;176
472;52
473;33
473;5
473;39
473;10
473;82
473;20
473;58
474;10
475;392
476;214
477;0
477;1
477;2
477;3
477;101
477;43
477;16
477;23
477;5
478;5
478;38
478;10
478;78
478;336
478;113
478;20
478;185
479;433
480;0
480;1
480;2
480;7
480;8
480;1153
480;494
480;246
480;94
480;127
482;48
482;11
482;14
483;476
483;214
486;206
487;0
487;1
487;2
487;3
487;5
487;236
487;16
487;179
487;214
487;23
489;484
492;19
492;226
492;5
492;10
492;66
492;51
492;31
493;137
493;18
493;102
495;0
495;1
495;2
495;3
495;101
495;43
495;16
495;23
495;477
495;5
497;0
497;1
497;2
497;7
497;8
497;173
497;94
497;127
498;224
498;395
499;0
499;1
499;2
499;3
499;5
499;74
499;83
501;5
501;38
501;10
501;78
501;336
501;113
501;20
501;185
501;478
502;0
502;1
502;2
502;4
502;6
502;216
502;217
502;29
504;340
505;476
505;214
506;51
506;5
506;10
506;19
506;86
506;1336
506;90
506;31
507;100
507;41
507;10
507;75
507;26
507;159
508;430
508;551
509;0
509;1
509;2
509;3
509;5
509;43
509;44
509;16
509;23
510;189
511;96
511;48
511;155
511;14
511;11
514;137
515;0
515;1
515;34
515;7
515;72
515;11
515;2
515;149
515;91
516;256
516;397
518;145
518;146
518;158
518;503
519;272
519;48
519;11
519;14
520;1226
521;474
521;10
522;128
523;0
523;1
523;162
523;7
523;456
523;11
523;2
523;15
523;50
523;21
523;59
523;92
523;350
524;75
525;33
525;5
525;39
525;10
525;1263
525;82
525;20
525;58
526;0
526;1
526;2
526;4
526;6
526;116
526;29
526;1278
527;370
527;781
528;0
528;1
528;34
528;131
528;7
528;72
528;11
528;2
528;79
528;89
528;122
529;36
529;5
529;209
529;10
529;49
529;121
529;767
530;48
530;519
530;11
530;1228
530;14
530;272
531;89
531;188
531;125
531;79
532;249
532;283
532;503
533;89
533;531
533;188
533;125
533;79
534;11
534;845
535;315
535;341
535;246
536;65
536;11
536;14
536;79
536;48
536;314
537;556
538;56
538;0
538;25
539;212
540;466
540;1086
542;466
542;540
543;51
543;5
543;10
543;19
543;86
543;90
543;202
543;31
544;0
544;1
544;2
544;4
544;6
544;45
544;29
545;5
545;10
545;427
545;403
545;19
545;88
546;0
546;1
546;34
546;131
546;7
546;72
546;11
546;2
546;122
546;319
547;0
547;1
547;2
547;7
547;264
547;173
547;8
547;222
547;94
547;127
548;0
548;1
548;2
548;67
548;7
548;11
548;15
548;1079
548;39
548;123
549;315
549;341
549;246
549;1215
551;1180
554;17
554;445
554;6
557;0
557;1
557;2
557;3
557;4
557;5
557;6
557;529
557;209
557;93
557;337
557;10
557;121
557;57
557;49
557;29
557;36
558;385
558;164
559;290
559;68
559;6
559;171
559;268
559;238
559;304
559;145
559;146
559;148
559;24
559;158
560;0
560;1
560;2
560;7
560;8
560;150
561;248
561;889
561;1483
562;381
562;373
563;168
563;79
564;418
564;5
564;38
564;456
564;10
564;78
564;336
564;113
564;20
564;185
564;92
564;350
565;97
565;274
565;980
565;74
566;17
566;445
566;6
567;902
568;193
568;11
568;47
568;184
568;153
568;28
569;112
569;56
569;443
569;0
569;25
570;320
571;0
571;1
571;282
571;18
571;30
572;311
574;19
574;66
574;5
574;10
574;51
574;126
574;31
575;457
575;92
575;278
576;189
576;510
577;0
577;1
577;2
577;4
577;6
577;116
577;29
578;466
579;249
581;41
581;26
581;339
581;10
582;376
583;0
583;1
583;2
583;3
583;5
583;74
583;83
583;499
584;345
585;92
585;83
585;109
585;381
585;373
586;10
586;5
586;439
587;18
587;550
587;357
587;22
588;18
588;262
589;115
589;365
592;0
592;1
592;2
592;7
592;488
592;11
592;15
592;280
593;96
593;0
593;34
593;195
593;1
593;103
593;72
593;14
593;11
593;2
593;256
593;48
593;142
593;7
593;91
594;129
594;10
594;110
594;18
594;22
594;346
594;26
595;0
595;1
595;2
595;355
595;7
595;11
595;15
595;50
595;21
598;1502
600;97
600;274
600;74
600;565
602;0
602;1
602;34
602;7
602;104
602;11
602;2
602;80
602;309
602;151
602;251
602;213
603;51
603;291
603;5
603;231
603;10
603;984
603;19
603;86
603;120
603;31
604;0
604;1
604;2
604;3
604;5
604;16
604;179
604;214
604;23
605;1088
605;212
606;19
606;10
606;99
606;5
606;31
607;601
608;480
608;0
608;2
608;1
608;7
608;8
608;494
608;246
608;669
608;94
608;127
609;232
609;411
610;92
611;0
611;1
611;2
611;3
611;292
611;5
611;74
611;83
612;328
612;361
612;268
612;145
612;146
612;148
612;340
612;158
613;0
613;1
613;2
613;67
613;7
613;106
613;11
613;15
613;211
613;468
613;86
613;248
613;39
613;442
613;123
613;221
614;11
614;534
615;0
615;1473
615;112
615;56
615;25
615;443
616;0
616;1
616;5
616;19
616;135
616;10
616;18
616;51
616;86
616;90
616;30
616;31
617;0
617;1
617;2
617;805
617;7
617;8
617;173
617;1409
617;497
617;94
617;127
618;708
619;33
619;69
619;166
619;39
619;10
619;241
619;20
619;58
619;5
621;22
621;18
621;587
621;357
621;550
622;106
622;228
622;86
623;720
623;17
623;445
623;6
624;0
624;1
624;2
624;7
624;42
624;11
624;15
624;21
624;53
625;1287
626;327
627;448
628;0
628;1
628;2
628;67
628;5
628;7
628;8
628;10
628;11
628;77
628;15
628;19
628;404
628;246
628;250
628;127
628;94
628;31
629;320
629;18
629;227
629;22
630;0
630;1
630;2
630;3
630;5
630;16
630;179
630;181
630;23
632;1509
633;24
633;171
633;68
633;6
633;238
634;0
634;1
634;34
634;515
634;7
634;72
634;11
634;2
634;149
634;91
635;0
635;1
635;2
635;67
635;7
635;11
635;15
635;177
635;448
635;39
635;123
636;0
636;1
636;2
636;3
636;261
636;43
636;206
636;16
636;23
636;696
636;5
637;517
638;10
638;5
638;439
639;386
639;771
639;122
640;0
640;1
640;2
640;9
640;143
640;1040
640;463
640;253
641;394
642;433
642;479
643;24
643;68
643;6
643;183
644;0
644;1
644;2
644;4
644;6
644;45
644;29
646;51
646;66
646;5
646;618
646;19
646;10
646;31
647;56
647;0
647;538
647;25
648;36
648;197
648;6
648;10
648;141
648;13
648;537
648;5
649;96
649;48
649;321
649;11
649;14
649;368
649;155
649;284
650;18
650;262
651;33
651;5
651;39
651;10
651;525
651;82
651;20
651;58
652;476
652;214
653;0
653;1
653;2
653;325
653;7
653;42
653;11
653;15
653;21
653;53
654;517
655;553
656;97
656;274
656;74
656;565
657;33
657;69
657;39
657;10
657;20
657;58
657;5
659;0
659;1
659;2
659;3
659;5
659;43
659;44
659;16
659;23
659;509
661;144
661;48
661;11
661;14
663;5
663;1129
663;10
663;427
663;19
663;88
664;315
664;246
666;19
666;291
666;5
666;231
666;10
666;51
666;86
666;120
666;603
666;31
667;137
667;514
670;0
670;1
670;546
670;131
670;7
670;72
670;11
670;34
670;2
670;122
670;319
671;418
671;5
671;38
671;10
671;78
671;336
671;113
671;20
671;185
674;0
674;257
674;2
674;67
674;1
674;198
674;7
674;168
674;11
674;620
674;77
674;79
674;240
674;83
674;15
674;92
675;145
675;194
675;364
675;146
676;313
676;403
677;137
678;249
678;283
679;18
679;22
679;374
680;0
680;1
680;2
680;7
680;42
680;11
680;15
680;18
680;115
680;21
680;317
680;62
680;53
682;5
682;38
682;10
682;78
682;20
682;249
683;345
684;305
684;10
684;36
684;5
684;327
685;56
685;0
685;538
685;25
686;0
686;1
686;2
686;3
686;4
686;5
686;6
686;57
686;29
687;17
687;554
687;445
687;6
688;215
688;53
688;335
689;96
689;0
689;34
689;195
689;1
689;48
689;72
689;41
689;10
689;103
689;2
689;14
689;400
689;11
689;339
689;142
689;7
689;26
689;91
689;245
690;297
690;18
692;273
692;107
692;413
694;5
694;38
694;28
694;10
694;11
694;467
694;20
694;444
695;179
695;796
697;96
697;673
697;11
697;14
697;48
697;435
697;691
697;155
697;284
698;168
698;169
698;79
699;51
699;5
699;10
699;19
699;86
699;90
699;31
699;202
699;543
700;5
700;38
700;682
700;78
700;20
700;249
700;10
701;0
701;1
701;2
701;35
701;454
701;7
701;11
701;27
702;483
702;476
702;214
703;10
703;38
703;20
703;5
703;174
704;249
704;283
704;412
705;0
705;1
705;2
705;67
705;7
705;8
705;11
705;77
705;15
705;404
705;246
705;94
705;127
706;315
706;246
707;0
707;1
707;2
707;3
707;5
707;140
707;16
707;23
707;541
709;403
710;168
710;359
710;79
710;375
711;0
711;1
711;2
711;36
711;5
711;7
711;8
711;138
711;55
711;10
712;137
713;152
714;11
714;534
714;614
715;0
715;1
715;2
715;67
715;7
715;11
715;15
715;693
715;1144
715;39
715;123
716;99
716;5
716;10
716;817
716;19
716;31
717;219
719;0
719;1
719;34
719;7
719;104
719;11
719;2
719;80
719;512
719;151
719;220
720;1214
721;308
722;1436
722;333
722;446
722;79
723;712
723;137
725;448
725;82
727;68
727;6
727;171
727;238
727;24
727;633
728;161
728;178
728;149
728;1510
729;631
730;320
730;1169
730;754
731;100
731;1159
731;41
731;10
731;75
731;26
731;507
731;1053
731;159
733;96
733;11
733;14
733;48
733;155
733;284
734;106
734;228
734;86
735;18
735;357
735;22
736;24
736;68
736;6
736;183
738;193
738;11
738;47
738;184
738;153
738;28
739;0
739;615
739;112
739;56
739;25
739;443
741;51
741;5
741;231
741;10
741;19
741;86
741;120
741;31
742;11
742;534
742;614
743;5
743;38
743;444
743;10
743;11
743;467
743;20
743;694
743;28
744;381
744;373
745;448
745;82
745;725
746;722
746;333
746;446
746;79
747;0
747;1
747;34
747;7
747;104
747;11
747;2
747;80
747;213
747;151
747;373
748;567
749;488
750;0
750;1
750;2
750;7
750;8
750;617
750;173
750;497
750;1236
750;94
750;127
751;466
751;540
751;542
752;0
752;1
752;34
752;91
752;7
752;72
752;11
752;2
752;207
752;103
753;0
753;1
753;2
753;35
753;454
753;7
753;11
753;27
755;232
755;411
757;41
757;26
757;10
759;573
759;206
760;0
760;1
760;34
760;131
760;7
760;72
760;11
760;2
760;79
760;528
760;8
760;89
760;122
761;249
761;1141
762;193
762;738
762;11
762;47
762;184
762;153
762;28
763;0
763;1
763;2
763;260
763;9
763;205
763;143
765;249
765;579
766;476
