230;0
230;17
230;1
231;3
231;4
232;64
232;16
232;111
233;0
233;164
233;10
233;11
233;47
233;51
233;147
233;89
234;0
234;1
234;6
234;86
235;3
235;4
235;294
235;18
235;146
235;562
235;88
235;100
235;59
237;144
237;531
237;407
239;25
239;3
239;5
240;0
240;2
240;3
240;13
240;112
240;195
240;28
241;1150
242;5
242;199
242;110
242;21
242;150
242;31
243;1107
243;36
244;104
244;219
245;1398
246;154
247;40
247;0
247;2
247;3
248;598
249;136
249;66
249;36
250;222
251;3
251;5
251;8
251;35
251;408
251;154
252;160
252;0
252;101
252;12
252;15
252;82
252;214
253;224
253;90
253;47
254;160
254;0
254;101
254;12
254;15
254;82
254;214
254;252
255;0
255;1
255;105
255;107
255;24
255;220
255;191
256;0
256;130
256;3
256;196
256;2
256;13
256;112
256;28
257;0
257;2
257;3
257;40
257;152
257;56
258;5
258;14
258;49
258;21
258;91
258;127
260;0
260;1
261;228
261;5
261;14
261;49
261;21
261;91
261;127
262;0
262;16
262;1184
262;12
262;1397
263;0
263;10
263;68
263;63
264;5
264;49
264;556
264;39
264;44
264;14
264;177
264;84
264;21
264;69
265;600
265;154
265;618
266;31
266;21
266;125
266;5
267;21
267;222
268;0
268;2
268;3
268;1047
269;40
269;0
269;2
269;3
270;0
270;1
270;6
271;155
272;64
272;5
272;199
272;110
272;111
272;16
272;1230
272;21
272;150
272;31
275;192
275;0
276;672
277;21
279;5
279;39
279;393
279;44
279;14
279;49
279;84
279;21
279;69
280;152
281;35
281;5
281;8
281;259
281;3
281;122
282;0
282;82
282;12
282;15
283;0
283;2
283;3
283;4
283;74
283;174
283;20
283;54
283;87
283;52
283;187
283;61
284;152
285;40
285;0
285;2
285;3
285;247
286;880
286;47
287;91
288;224
288;236
289;44
289;5
289;222
289;39
290;5
290;14
290;49
290;21
290;238
290;53
291;304
292;152
292;713
293;3
293;5
293;175
295;533
295;205
295;37
296;26
296;5
297;0
297;112
297;2
297;3
297;16
297;170
297;12
297;13
297;240
297;195
297;28
298;119
298;39
298;5
298;94
298;151
299;98
299;301
299;5
299;39
300;0
300;130
300;3
300;196
300;2
300;13
300;112
300;1069
300;28
302;3
302;4
302;231
303;25
303;3
303;5
303;239
308;119
308;39
308;5
308;94
308;151
309;208
309;115
309;94
311;5
311;14
311;49
311;21
311;238
311;53
312;16
312;1220
312;29
313;26
313;644
313;45
313;46
313;5
314;301
314;909
315;154
316;0
316;1
316;3
316;5
316;6
316;8
316;9
316;43
316;50
316;184
316;70
317;225
317;355
317;849
318;70
319;0
319;2
319;3
319;201
319;173
319;20
321;3
321;35
321;5
321;8
321;259
321;281
321;122
322;31
322;150
322;5
322;110
322;21
323;5
323;14
323;49
323;53
323;183
323;21
324;8
324;9
324;3
324;76
324;5
325;85
325;46
326;3
326;5
326;8
326;169
326;43
326;9
327;320
328;14
328;5
328;22
328;21
329;144
329;237
330;0
330;10
330;109
330;63
331;0
331;164
331;233
331;10
331;11
331;47
331;51
331;147
331;89
331;570
332;277
332;21
333;0
333;2
333;3
333;4
333;231
333;74
333;174
333;20
333;187
333;54
333;87
333;52
333;283
333;61
334;0
334;16
334;12
335;0
335;1
335;105
335;107
335;500
335;24
335;220
335;191
336;0
336;1
336;3
336;5
336;6
336;8
336;9
336;43
336;50
336;184
336;70
337;5
337;39
337;104
337;44
337;14
337;49
337;244
337;21
337;279
337;84
337;219
337;69
339;323
339;5
339;14
339;49
339;948
339;53
339;183
339;21
341;288
341;224
341;236
342;63
343;0
343;2
343;3
343;4
343;74
343;174
343;20
343;187
343;54
343;87
343;52
343;283
343;61
344;0
344;1
344;260
345;344
345;0
345;260
345;1
347;31
347;150
347;5
347;110
347;21
348;85
349;106
349;99
349;47
350;5
350;14
350;144
350;273
350;21
350;310
350;120
351;674
351;771
351;5
351;39
351;151
351;119
351;94
353;160
353;0
353;354
353;101
353;12
353;15
353;82
353;214
353;252
354;651
356;138
356;3
356;5
357;189
358;136
358;249
358;66
358;36
360;5
360;108
360;14
360;49
360;21
360;53
361;0
361;12
361;629
361;15
362;107
362;191
363;36
363;62
363;102
363;71
365;0
365;33
365;2
365;3
365;20
366;0
366;1
366;3
366;5
366;6
366;138
366;182
367;3
367;4
367;231
368;352
368;0
368;2
368;3
368;4
368;165
368;33
368;365
368;1409
368;18
368;20
368;88
368;59
369;152
370;26
370;5
371;225
371;355
371;317
372;296
372;26
372;5
373;175
374;16
374;241
374;75
374;94
375;5
375;360
375;108
375;14
375;49
375;21
375;53
378;323
378;5
378;14
378;49
378;53
378;183
378;21
380;0
380;164
380;233
380;10
380;11
380;47
380;51
380;147
380;89
382;154
382;246
383;0
383;2
383;3
383;36
383;37
383;13
383;116
383;27
384;0
384;1
384;234
384;86
384;6
385;3
385;100
385;18
385;88
385;4
385;59
386;226
386;3
386;5
386;808
386;138
386;182
387;0
387;16
387;2
387;3
387;297
387;170
387;240
387;12
387;13
387;112
387;195
387;28
388;1088
388;588
389;222
390;5
390;39
390;151
390;273
390;119
390;94
390;351
391;135
392;276
395;288
395;224
395;236
395;1486
395;1236
395;341
396;0
396;1
396;260
397;0
397;1
397;194
397;5
397;686
397;17
397;21
397;31
398;0
398;16
398;12
398;262
399;0
399;2
399;3
399;36
399;133
399;105
399;13
399;27
399;157
399;37
400;0
400;17
400;1
400;79
402;149
402;129
402;36
402;37
402;102
402;65
402;71
402;16
402;145
402;338
402;180
402;85
402;95
402;124
402;62
402;166
403;161
403;278
403;5
403;14
403;48
403;21
403;22
404;154
404;246
405;0
405;42
405;3
405;20
405;2
406;0
406;1
409;377
410;36
410;102
410;71
410;363
410;1292
410;62
412;24
412;0
412;105
412;1
413;0
413;17
413;230
413;1
414;0
414;1216
414;2
414;3
414;4
414;74
414;20
414;54
414;87
414;52
414;1306
414;61
415;0
415;2
415;3
415;4
415;74
415;174
415;20
415;187
415;54
415;87
415;52
415;283
415;61
416;304
416;291
417;291
417;5
417;1033
417;14
417;48
417;21
417;22
417;215
417;189
418;222
419;175
419;3
419;293
419;5
420;0
420;2
420;3
420;13
420;655
420;1201
420;28
421;40
421;0
421;2
421;3
421;269
422;208
422;115
422;94
423;0
423;112
423;2
423;3
423;5
423;39
423;151
423;13
423;240
423;195
423;308
423;119
423;28
423;94
424;577
424;1027
424;5
424;72
424;14
424;48
424;882
424;21
424;22
425;898
425;3
425;5
425;8
425;9
425;19
425;55
426;25
426;3
426;5
426;239
427;0
427;2
427;3
427;23
428;373
428;175
429;0
429;1
429;86
429;6
429;159
430;342
430;63
431;607
431;36
431;62
431;102
431;71
433;5
433;39
433;44
433;14
433;49
433;84
433;21
433;69
434;160
434;0
434;101
434;104
434;12
434;15
434;82
434;219
435;126
436;301
437;25
437;426
437;3
437;5
437;239
438;0
438;16
438;2
438;3
438;297
438;170
438;240
438;12
438;13
438;112
438;195
438;28
439;94
440;65
440;3
440;5
440;321
440;8
440;259
440;16
440;35
440;281
440;122
441;0
441;282
441;12
441;82
441;15
442;3
442;4
442;231
442;367
443;393
445;0
445;1
445;6
445;270
445;1301
447;411
448;3
448;5
448;138
448;110
448;21
448;182
448;381
448;150
448;31
450;0
450;864
450;2
450;3
450;172
450;13
450;28
451;3
451;5
451;135
451;8
451;73
451;43
451;9
452;3
452;5
452;426
452;239
452;152
452;25
453;37
453;205
453;295
454;294
455;465
455;126
455;1447
456;21
457;256
457;0
457;130
457;3
457;196
457;5
457;13
457;2
457;239
457;112
457;25
457;28
458;0
458;2
458;3
458;13
458;112
458;28
459;0
459;354
459;3
459;20
459;2
460;3
460;4
460;294
460;235
460;146
460;18
460;88
460;100
460;59
461;504
461;37
461;205
461;295
462;377
462;26
462;5
463;290
463;5
463;238
463;49
463;14
463;53
463;21
464;0
464;11
464;164
464;233
464;10
464;331
464;47
464;51
464;147
464;89
466;0
466;34
466;3
466;2
467;0
467;2
467;3
467;4
467;77
467;47
467;20
467;54
467;52
467;61
468;0
468;12
468;15
468;82
468;441
468;282
469;250
469;222
470;323
470;5
470;14
470;49
470;53
470;183
470;378
470;21
471;352
472;561
472;37
473;0
473;10
473;11
473;47
473;51
473;89
474;35
474;5
474;8
474;259
474;3
474;122
475;305
475;359
476;0
476;33
476;2
476;3
476;34
476;466
476;20
477;91
477;287
478;449
480;16
480;449
480;179
480;65
481;106
481;99
481;349
481;47
482;0
482;16
482;12
482;262
482;398
483;148
483;198
484;0
484;2
484;3
484;458
484;13
484;112
484;28
485;945
486;1217
486;66
486;36
486;358
486;136
486;249
487;145
488;449
488;179
488;1111
489;278
490;0
490;2
490;3
490;4
490;74
490;20
490;54
490;52
490;61
491;5
491;199
491;110
491;21
491;150
491;31
492;0
492;12
492;15
492;82
492;441
492;282
493;5
493;199
493;110
493;21
493;150
493;31
495;401
496;5
496;39
496;119
496;308
496;151
496;94
497;291
497;5
497;14
497;48
497;21
497;22
497;215
497;189
498;14
498;5
498;22
498;21
499;5
499;390
499;39
499;151
499;273
499;119
499;94
499;351
501;0
501;2
501;3
501;4
501;197
501;305
501;307
501;20
501;54
501;52
501;61
502;481
502;99
502;106
502;1421
502;47
502;349
503;669
504;781
505;342
505;63
506;0
506;640
506;12
506;15
506;82
506;441
506;282
506;538
507;480
507;65
507;37
507;449
507;16
507;179
507;795
508;0
508;34
508;3
508;2
509;0
509;34
509;3
509;2
509;847
510;129
510;36
510;102
510;71
510;16
510;124
510;62
510;65
512;5
512;167
512;14
512;49
512;21
512;91
514;267
514;21
514;222
515;256
515;0
515;130
515;3
515;196
515;2
515;13
515;112
515;28
516;3
516;5
516;8
516;169
516;43
516;9
517;51
518;120
519;320
519;121
519;90
519;155
519;47
520;94
520;439
521;152
521;800
521;444
521;223
522;0
522;2
522;3
522;13
522;112
522;195
522;28
523;0
523;10
523;886
523;63
524;389
524;222
525;0
525;16
525;2
525;3
525;297
525;170
525;240
525;12
525;13
525;112
525;195
525;28
527;0
527;82
527;12
527;101
527;15
528;659
529;16
529;241
529;75
529;94
530;32
530;3
530;5
530;8
530;21
530;1467
530;31
532;503
535;7
535;1343
535;3
535;5
535;103
536;0
536;130
536;1476
537;5
537;902
537;424
537;14
537;48
537;72
537;21
537;22
539;96
539;65
539;325
539;16
539;97
539;46
539;176
539;85
540;513
540;114
540;70
541;394
542;0
542;1
542;450
542;3
542;6
542;172
542;2
542;270
542;13
542;28
542;445
543;0
543;1
543;270
543;445
543;6
544;0
544;1
544;450
544;3
544;6
544;893
544;172
544;2
544;270
544;13
544;28
544;445
544;542
545;1076
546;456
546;547
546;21
549;0
549;11
549;164
549;233
549;10
549;331
549;47
549;51
549;147
549;89
550;3
550;100
550;18
550;88
550;4
550;59
551;384
551;0
551;6
551;1
551;234
551;86
552;152
552;284
553;488
553;449
553;179
554;622
554;278
555;0
555;116
555;2
555;3
555;4
555;37
555;74
555;13
555;61
555;20
555;54
555;52
555;27
555;36
555;490
555;383
557;154
557;315
559;0
559;164
559;233
559;10
559;11
559;47
559;51
559;147
559;89
560;0
560;1
560;234
560;86
560;6
562;625
564;3
564;419
564;5
564;293
564;175
565;520
565;394
565;94
565;439
566;32
566;8
566;3
566;5
567;145
567;957
568;3
568;324
568;5
568;49
568;8
568;9
568;39
568;44
568;14
568;76
568;433
568;84
568;21
568;69
569;393
569;443
570;1355
571;3
571;5
571;8
571;35
571;408
571;154
571;251
572;192
572;0
572;275
572;867
573;280
573;152
574;428
574;373
574;175
575;0
575;538
575;602
575;12
575;15
575;82
575;441
575;506
575;282
576;145
576;37
576;95
578;552
578;152
578;284
579;0
579;1
579;3
579;5
579;6
579;8
579;9
579;43
579;70
579;50
579;184
579;316
580;790
581;5
581;390
581;39
581;119
581;273
581;499
581;151
581;94
581;351
582;126
583;503
584;0
584;16
584;12
584;262
584;398
585;0
585;384
585;101
585;6
585;1
585;234
585;12
585;15
585;82
585;86
585;527
587;505
587;342
587;63
588;788
589;323
589;5
589;14
589;49
589;53
589;853
589;183
589;378
589;21
590;0
590;1
590;3
590;5
590;6
590;8
590;9
590;43
590;50
590;70
591;1135
591;919
592;357
592;990
592;189
593;3
593;5
593;135
593;8
593;73
593;43
593;451
593;9
594;0
594;330
594;63
594;10
594;109
595;225
596;5
596;14
596;238
596;49
596;21
596;311
596;53
597;379
601;449
601;179
602;1021
603;581
603;390
603;39
603;151
603;273
603;499
603;119
603;351
603;94
603;5
604;224
604;90
604;253
604;47
605;1442
605;3
605;5
605;8
605;9
605;43
606;561
608;36
608;62
608;503
609;577
609;5
609;424
609;14
609;48
609;72
609;21
609;22
610;3
610;5
610;8
610;35
610;251
610;408
610;154
610;571
611;3
611;4
611;18
611;404
611;246
611;88
611;185
611;154
611;59
612;376
613;500
614;0
614;17
614;1
614;79
615;306
616;136
616;249
616;66
616;36
616;358
617;0
617;240
617;2
617;387
617;195
617;297
617;170
617;12
617;13
617;112
617;16
617;3
617;28
619;0
619;34
619;67
619;456
619;2
619;3
619;21
619;891
620;0
620;1
620;3
620;5
620;6
620;8
620;137
620;43
620;1200
620;50
620;9
620;70
621;0
621;2
621;3
621;13
623;547
623;581
623;390
623;39
623;151
623;273
623;499
623;119
623;351
623;94
623;5
626;3
626;5
626;72
626;138
626;171
626;14
626;48
626;21
626;22
627;289
627;44
627;5
627;222
627;39
628;0
628;240
628;2
628;3
628;297
628;170
628;12
628;13
628;112
628;16
628;195
628;438
628;28
630;152
630;444
630;1406
630;223
631;0
631;164
631;233
631;10
631;11
631;47
631;51
631;147
631;89
631;380
632;0
632;2
632;3
632;13
632;112
632;195
632;770
632;28
633;3
633;5
633;14
633;21
633;22
633;156
633;221
634;96
634;65
634;325
634;97
634;176
634;46
634;16
634;85
634;539
635;552
635;152
635;578
635;284
636;26
636;45
636;46
636;5
637;180
638;3
638;5
638;8
638;9
638;43
638;883
638;605
639;129
639;36
639;102
639;71
639;16
639;62
639;981
639;124
639;510
639;65
641;444
642;3
642;5
642;72
642;138
642;171
642;14
642;48
642;21
642;22
643;94
644;839
645;290
645;5
645;14
645;463
645;49
645;238
645;21
645;53
646;0
646;129
646;36
646;6
646;102
646;71
646;1
646;65
646;270
646;16
646;510
646;124
646;445
646;62
646;639
647;0
647;240
647;2
647;387
647;195
647;297
647;170
647;12
647;13
647;112
647;16
647;3
647;28
648;0
648;769
648;10
648;11
648;47
648;51
648;89
648;473
649;0
649;1
649;6
649;270
649;1103
650;205
650;37
652;3
652;19
652;5
653;408
654;0
654;1
654;450
654;3
654;6
654;172
654;2
654;270
654;13
654;28
654;445
654;542
656;3
656;419
656;5
656;293
656;175
658;0
658;2
658;3
658;36
658;37
658;13
658;27
660;3
660;5
660;8
660;9
660;43
660;605
662;208
662;115
662;309
662;94
663;0
663;1299
663;10
663;523
663;63
664;0
664;2
664;3
664;164
664;133
664;233
664;10
664;11
664;13
664;47
664;51
664;147
664;105
664;89
664;27
664;37
664;36
665;644
665;5
665;45
665;46
665;313
665;26
666;0
666;1
666;1006
666;406
667;0
667;2
667;3
667;4
667;74
667;174
667;20
667;54
667;87
667;52
667;187
667;61
668;929
669;690
670;5
670;1165
670;14
670;49
670;21
670;91
670;127
671;91
671;287
675;0
675;2
675;3
675;4
675;74
675;174
675;20
675;187
675;54
675;87
675;52
675;283
675;61
676;0
676;354
676;3
676;459
676;2
676;20
677;577
678;25
678;3
678;5
679;280
679;152
679;573
680;138
680;3
680;5
680;182
681;0
681;2
681;3
681;4
681;74
681;61
681;20
681;54
681;52
681;490
682;145
682;794
682;1061
682;37
682;95
683;526
684;232
684;64
684;16
684;111
685;36
685;62
685;503
687;513
687;932
688;5
688;110
688;21
688;150
688;381
688;31
689;291
689;5
689;14
689;48
689;21
689;22
689;215
689;570
689;189
689;789
691;135
691;391
692;580
693;85
693;46
694;520
694;94
694;439
695;144
696;850
696;381
697;218
697;178
697;94
699;0
699;482
699;262
699;12
699;398
699;16
700;19
700;3
700;652
700;5
702;224
702;346
702;236
703;289
703;5
703;39
703;44
703;627
703;222
704;178
704;94
705;16
705;107
705;172
705;1381
706;0
707;355
708;602
709;0
709;2
709;3
709;420
709;13
709;655
709;28
710;528
710;659
711;314
711;301
713;1483
713;1279
714;5
714;14
714;49
714;21
714;60
714;53
715;0
715;1
715;105
715;107
715;335
715;500
715;24
715;220
715;191
716;384
716;0
716;6
716;1
716;234
716;551
716;86
717;0
717;1
717;105
717;107
717;335
717;208
717;115
717;500
717;309
717;24
717;220
717;94
717;191
718;178
718;94
719;94
719;439
720;129
720;36
720;102
720;71
720;16
720;124
720;62
720;65
721;278
722;547
723;224
723;90
723;604
723;253
723;47
724;449
724;179
725;226
725;3
725;5
725;138
725;75
725;16
725;241
725;182
725;94
726;0
726;17
726;230
726;1
727;608
727;36
727;939
727;152
727;503
727;280
727;573
727;62
728;607
729;552
729;152
729;284
729;836
730;160
730;0
730;101
730;12
730;15
730;82
730;214
731;416
731;304
731;291
732;0
732;2
732;3
732;4
732;74
732;87
732;174
732;20
732;54
732;343
732;283
732;52
732;187
732;61
733;348
733;85
734;342
734;63
736;0
736;1240
736;2
736;3
736;13
737;3
737;5
737;8
737;169
737;43
737;9
738;1105
738;3
738;4
739;4
739;3
739;668
740;0
740;292
740;713
740;10
740;152
740;68
740;63
741;291
741;5
741;14
741;48
741;689
741;21
741;22
741;215
741;570
741;189
742;0
742;164
742;10
742;11
742;47
742;51
742;147
742;89
743;0
743;2
743;3
743;4
743;5
743;231
743;8
743;169
743;74
743;43
743;333
743;174
743;20
743;54
743;9
743;283
743;52
743;87
743;187
743;61
744;241
745;0
745;2
745;3
745;42
745;20
745;405
746;488
746;449
746;179
747;0
747;2
747;3
747;42
747;20
747;405
748;0
748;331
748;164
748;549
748;233
748;10
748;11
748;47
748;51
748;147
748;89
749;328
749;22
749;5
749;14
749;21
750;713
751;386
751;3
751;5
751;138
751;226
751;182
752;288
752;224
752;395
752;236
752;341
755;3
755;5
755;8
755;35
755;251
755;408
755;154
755;571
756;753
757;323
757;5
757;14
757;49
757;53
757;183
757;21
758;5
758;14
758;238
758;49
758;21
758;311
758;53
759;0
759;1377
759;2
759;3
759;4
759;967
759;1000
759;74
759;174
759;675
759;20
759;54
759;87
759;283
759;52
759;187
759;61
760;352
760;3
760;4
760;165
760;18
760;88
760;59
761;16
761;0
761;58
761;12
761;29
763;3
763;5
763;813
763;175
763;419
763;293
764;744
764;241
765;136
765;249
765;66
765;36
765;358
766;16
766;107
766;172
767;3
767;4
767;302
767;231
768;5
768;14
768;143
768;21
768;120
768;668
768;511
769;865
772;323
772;5
772;14
772;49
772;339
772;53
772;183
772;21
773;580
773;692
774;91
774;287
775;449
775;3
775;5
775;135
775;8
775;73
775;43
775;179
775;534
775;9
776;193
776;611
776;4
776;5
776;246
776;110
776;18
776;3
776;404
776;21
776;150
776;88
776;185
776;154
776;59
776;31
777;0
777;68
777;450
777;3
777;292
777;1157
777;6
777;1
777;713
777;10
777;172
777;2
777;270
777;13
777;544
777;152
777;740
777;28
777;445
777;542
777;63
778;0
778;1
778;3
778;5
778;6
778;8
778;137
778;43
778;620
778;50
778;9
778;70
779;928
779;641
779;444
779;1253
782;238
783;26
783;636
783;45
783;46
783;5
784;1139
785;3
785;4
785;202
785;1357
785;18
785;88
785;59
786;0
786;17
786;79
786;614
786;1
787;37
787;49
787;5
787;14
787;145
787;21
787;60
787;53
787;95
791;5
791;199
791;110
791;21
791;150
791;31
793;0
793;2
793;3
793;4
793;74
793;174
793;20
793;54
793;87
793;283
793;52
793;187
793;61
793;415
796;0
796;1
796;3
796;5
796;6
796;8
796;9
796;43
796;336
796;50
796;184
796;70
797;152
797;444
797;223
798;16
798;0
798;58
798;12
798;29
799;586
801;690
801;669
802;0
802;262
802;12
802;398
802;16
802;1148
803;3
803;5
803;135
803;8
803;73
803;43
803;451
803;9
804;320
804;519
804;47
804;121
804;90
804;155
805;0
805;1
806;790
807;1281
807;107
809;5
809;14
809;238
809;49
809;690
809;596
809;21
809;311
809;53
810;0
810;12
810;15
811;35
811;3
811;5
811;571
811;8
811;296
811;755
811;408
811;154
811;251
811;26
812;1091
812;5
812;8
812;9
812;43
812;3
814;145
814;487
815;256
815;0
815;130
815;3
815;196
815;5
815;457
815;2
815;13
815;239
815;112
815;25
815;28
817;3
