193;1245
193;19
193;6
193;22
193;7
194;26
194;14
195;177
196;2
196;3
196;6
196;70
196;8
196;143
196;80
197;48
197;33
197;44
197;1040
197;15
199;146
199;150
200;75
201;154
202;0
202;1
202;3
202;15
202;154
202;191
203;675
203;12
204;0
204;68
204;2
204;20
204;10
205;24
205;66
205;14
206;6
206;38
206;7
206;19
206;181
206;63
207;35
207;29
207;14
208;33
208;132
209;1035
209;35
209;29
209;14
210;24
210;66
210;426
210;14
211;67
211;179
212;154
213;0
213;193
213;2
213;133
213;19
213;7
213;10
213;115
213;20
213;22
213;6
213;28
214;35
214;29
214;14
214;207
215;26
215;14
215;102
216;0
216;2
216;6
216;7
216;28
216;42
216;107
216;20
216;156
216;10
217;2
217;3
217;836
217;6
217;70
217;8
217;148
217;251
218;33
218;46
219;100
220;26
220;14
220;190
221;144
221;896
221;524
221;85
221;31
223;0
223;2
223;10
223;1164
223;78
223;47
223;157
224;308
225;177
225;195
226;120
226;100
227;256
227;673
227;26
227;14
228;144
228;824
228;31
228;221
228;85
229;1260
230;0
230;1
230;3
230;39
230;15
230;18
230;151
230;56
231;2
231;4
231;101
231;6
231;7
231;55
231;19
231;23
231;38
233;32
233;2
233;3
233;4
233;5
233;6
233;14
233;54
233;153
233;26
233;27
233;1503
234;192
234;166
234;40
234;114
234;373
234;29
235;2
235;4
236;193
236;22
236;6
236;7
236;19
236;374
236;1177
237;32
237;2
237;3
237;4
237;5
237;6
237;233
237;14
237;54
237;153
237;26
237;27
238;66
238;38
238;6
238;7
238;205
238;14
238;19
238;149
238;24
238;63
239;0
239;2
239;10
239;115
239;20
239;249
239;28
240;33
240;1223
241;775
242;192
242;166
242;40
242;234
242;114
242;29
243;16
243;17
243;14
244;162
244;78
245;120
245;226
245;100
245;330
246;2
246;3
246;6
246;70
246;8
246;143
246;80
247;99
247;309
248;0
248;2
248;133
248;6
248;7
248;9
248;10
248;15
248;19
248;20
248;22
248;28
248;33
248;172
248;44
248;48
248;49
248;64
248;193
248;72
248;213
248;477
248;115
249;1372
255;40
255;169
255;114
255;29
257;194
257;26
257;14
258;146
258;150
261;32
261;0
261;2
261;3
261;4
261;5
261;6
261;28
261;40
261;233
261;10
261;140
261;14
261;114
261;20
261;54
261;153
261;26
261;27
261;86
261;29
262;137
263;0
263;2
263;36
263;103
263;168
263;10
263;20
264;88
264;29
264;14
265;67
265;211
265;179
267;2
267;67
267;4
267;307
267;1268
267;23
268;0
268;2
268;133
268;6
268;7
268;9
268;10
268;15
268;19
268;20
268;22
268;28
268;33
268;172
268;44
268;48
268;49
268;64
268;193
268;72
268;713
268;213
268;115
268;248
269;26
269;102
269;14
269;215
270;33
270;218
270;46
271;48
271;49
271;15
271;44
271;33
272;16
272;81
272;1452
272;14
273;0
273;193
273;2
273;115
273;133
273;6
273;7
273;10
273;19
273;20
273;213
273;22
273;28
274;7
274;19
274;22
274;6
274;183
275;0
275;1473
275;2
275;165
275;10
275;78
275;47
275;157
276;144
276;85
276;31
277;0
277;1
277;3
277;71
277;73
277;14
277;15
277;18
277;26
277;27
278;34
278;35
278;37
278;12
278;14
278;121
278;123
278;29
278;222
279;266
279;1023
281;0
281;2
281;6
281;7
281;42
281;43
281;19
281;20
281;25
281;443
281;28
281;10
281;31
282;0
282;1
282;3
282;71
282;14
282;15
282;16
282;17
282;18
282;243
282;122
282;27
282;26
284;120
284;100
284;124
284;472
285;209
285;35
285;29
285;14
286;12
287;24
287;147
287;14
288;32
288;2
288;3
288;4
288;5
288;6
288;111
288;304
288;91
288;283
288;95
289;0
289;1
289;322
289;3
289;202
289;15
289;154
289;719
289;191
290;2
290;3
290;6
290;70
290;8
290;418
290;80
290;94
291;209
291;35
291;285
291;14
291;29
292;324
292;84
292;31
293;0
293;2
293;36
293;103
293;10
293;20
294;0
294;2
294;40
294;10
294;140
294;114
294;20
294;86
294;28
294;29
295;0
295;2
295;9
295;74
295;13
295;14
295;1170
295;52
295;30
296;24
296;1058
296;147
296;14
296;287
297;0
297;2
297;165
297;10
297;78
297;47
297;275
297;157
298;3
298;901
298;6
298;375
300;0
300;9
300;2
300;232
300;158
301;33
301;197
301;44
301;15
301;48
301;574
302;0
302;2
302;41
302;10
302;14
302;16
302;51
302;20
302;24
303;564
303;1230
305;0
305;2
305;259
305;10
305;1389
305;20
305;28
306;40
306;114
306;29
307;737
307;1205
310;130
310;6
310;7
310;112
310;19
310;87
311;0
311;33
311;2
311;1171
311;10
311;239
311;115
311;20
311;249
311;15
311;28
312;0
312;2
312;10
312;98
312;654
312;141
312;20
312;86
312;28
314;0
314;2
314;9
314;74
314;13
314;14
314;52
314;30
315;33
316;265
316;67
316;179
316;211
316;361
317;4
317;2
317;180
317;342
319;298
319;3
319;6
319;747
321;33
321;15
323;0
323;33
323;2
323;135
323;9
323;74
323;44
323;13
323;14
323;15
323;48
323;52
323;30
324;1118
325;0
325;2
325;41
325;10
325;14
325;16
325;562
325;51
325;20
325;302
325;24
326;78
327;794
328;8
328;2
328;412
329;298
329;3
329;906
329;6
331;16
331;17
331;243
331;14
332;154
332;212
332;1141
333;0
333;2
333;325
333;41
333;10
333;14
333;16
333;51
333;20
333;302
333;24
334;0
334;1
334;3
334;39
334;136
334;15
334;18
335;40
335;29
335;391
336;2
336;11
336;21
337;879
337;84
337;31
338;48
338;49
338;15
338;44
338;33
339;0
339;2
339;9
339;74
339;13
339;14
339;52
339;30
340;4
340;2
340;180
343;0
343;2
343;9
343;74
343;13
343;14
343;753
343;52
343;30
345;146
345;926
345;150
346;257
346;194
346;26
346;14
347;32
347;161
347;2
347;3
347;4
347;5
347;6
347;897
347;54
347;153
348;0
348;33
348;2
348;964
348;244
348;10
348;162
348;78
348;239
348;115
348;20
348;311
348;249
348;15
348;28
350;349
351;272
351;16
351;421
351;14
351;81
352;0
352;1
352;3
352;202
352;14
352;15
352;16
352;154
352;191
353;1154
354;240
354;33
354;534
356;0
356;2
356;36
356;103
356;168
356;10
356;20
357;769
357;35
357;14
357;349
357;146
357;121
357;29
358;0
358;2
358;10
358;78
358;47
358;145
359;1312
359;155
359;6
359;1399
360;0
360;2
360;294
360;40
360;10
360;140
360;913
360;114
360;20
360;86
360;28
360;29
362;194
362;26
362;14
363;26
363;220
363;190
363;14
364;0
364;2
364;170
364;20
364;28
364;10
365;16
365;17
365;83
365;14
365;118
366;0
366;20
366;2
366;36
366;10
367;16
367;17
367;14
367;937
368;0
368;2
368;165
368;10
368;78
368;47
368;275
368;157
369;0
369;2
369;165
369;10
369;493
369;78
369;47
369;275
369;157
370;40
370;114
370;29
371;16
371;178
371;14
372;272
372;16
372;14
372;81
373;1279
376;1218
376;99
377;78
377;326
378;24
378;147
378;14
378;287
379;1306
380;34
380;37
380;12
380;14
380;88
380;29
381;0
381;1
381;3
381;39
381;136
381;15
381;18
382;3
382;6
383;67
383;211
383;40
383;265
383;114
383;306
383;179
383;361
383;316
383;29
384;272
384;16
384;14
384;81
385;0
385;33
385;2
385;135
385;9
385;74
385;44
385;13
385;14
385;15
385;48
385;52
385;30
388;3
388;6
388;382
389;34
389;37
389;12
389;14
389;88
389;380
389;29
390;146
390;779
390;1228
390;150
393;3
393;2
393;67
393;179
393;6
393;8
393;80
393;211
393;152
393;89
393;70
394;32
394;161
394;2
394;3
394;4
394;5
394;6
394;1
394;73
394;71
394;14
394;15
394;27
394;18
394;54
394;153
394;26
394;347
394;0
395;16
395;17
395;14
396;0
396;1
396;3
396;39
396;106
396;15
396;18
396;56
396;90
396;60
397;308
398;425
398;689
399;12
399;10
399;164
399;53
400;228
400;6
400;7
400;107
400;144
400;85
400;221
400;31
401;0
401;1
401;3
401;71
401;104
401;73
401;14
401;15
401;18
401;26
401;27
402;0
402;2
402;42
402;20
402;28
402;10
403;0
403;64
403;2
403;6
403;33
403;72
403;9
403;74
403;172
403;13
403;14
403;44
403;48
403;49
403;52
403;314
403;15
403;30
404;0
404;2
404;10
404;78
404;47
404;157
404;223
405;0
405;2
405;294
405;360
405;10
405;140
405;40
405;114
405;20
405;86
405;28
405;29
406;440
406;563
407;355
408;0
408;9
408;2
408;232
408;158
409;120
409;100
409;284
409;124
410;40
410;29
411;88
411;29
411;14
412;1316
413;2
413;11
413;21
414;130
414;6
414;7
414;112
414;19
414;87
416;0
416;1
416;3
416;61
416;15
417;0
417;1
417;3
417;71
417;14
417;15
417;720
417;18
417;26
417;27
419;87
419;19
419;117
419;6
419;7
420;0
420;400
420;2
420;228
420;6
420;7
420;10
420;107
420;14
420;16
420;51
420;20
420;85
420;31
420;221
420;144
422;291
422;14
422;29
422;209
422;35
422;285
423;4
423;2
423;180
424;841
426;809
427;0
427;2
427;9
427;13
427;14
427;398
428;35
428;1101
428;14
428;349
428;146
428;121
428;29
430;209
430;35
430;29
430;14
431;0
431;2
431;550
431;10
431;14
431;239
431;115
431;20
431;249
431;28
431;29
432;35
432;14
432;349
432;146
432;121
432;29
433;0
433;304
433;2
433;165
433;10
433;78
433;47
433;368
433;275
433;157
434;989
435;290
435;3
435;6
435;70
435;8
435;2
435;418
435;80
435;94
436;0
436;1
436;3
436;39
436;15
436;18
436;56
436;90
436;60
437;16
437;81
437;14
437;327
438;2
438;3
438;6
438;70
438;8
438;148
439;328
439;8
439;2
439;412
440;954
441;99
441;309
441;247
442;33
442;545
442;15
444;257
444;346
444;26
444;194
444;14
445;96
445;69
445;41
445;14
445;119
445;24
445;185
446;155
446;6
446;359
447;0
447;2
447;41
447;10
447;14
447;16
447;51
447;20
447;302
447;24
448;63
450;618
451;353
451;35
451;1511
451;6
451;7
451;107
451;14
451;29
453;440
454;32
454;2
454;3
454;4
454;5
454;6
454;91
456;0
456;2
456;42
456;20
456;28
456;10
457;253
458;40
458;169
458;114
458;29
459;337
459;84
459;31
461;0
461;2
461;9
461;74
461;13
461;14
461;52
461;343
461;30
462;345
462;146
462;150
463;102
463;14
463;367
463;16
463;17
463;215
463;26
465;35
465;14
465;121
465;123
465;29
465;222
466;0
466;2
466;163
466;452
466;10
466;14
466;16
466;51
466;20
467;6
467;7
467;19
467;117
467;87
467;799
468;33
468;132
468;612
469;6
469;7
469;467
469;19
469;117
469;87
470;40
470;169
470;114
470;29
471;75
471;701
473;256
473;26
473;227
473;14
474;24
474;147
474;14
475;164
475;10
475;12
475;53
475;399
476;324
478;87
479;0
479;1
479;3
479;39
479;15
479;18
479;56
481;272
481;16
481;372
481;14
481;81
482;0
482;289
482;322
482;3
482;1
482;202
482;15
482;154
482;191
483;88
483;1006
483;14
483;29
483;134
484;0
484;9
484;2
484;188
484;158
485;321
485;15
485;33
486;120
486;100
486;341
487;0
487;64
487;2
487;6
487;33
487;72
487;9
487;74
487;172
487;13
487;14
487;44
487;48
487;49
487;403
487;52
487;314
487;15
487;30
488;2
488;3
488;6
488;70
488;8
488;80
488;616
488;152
488;89
489;2
489;328
489;299
489;8
489;439
489;412
490;0
490;2
490;10
490;266
491;729
491;107
491;6
491;7
494;120
494;226
494;100
495;2
495;3
495;6
495;70
495;8
495;80
495;94
496;0
496;2
496;9
496;74
496;13
496;14
496;16
496;178
496;371
496;52
496;30
497;6
497;7
497;467
497;19
497;117
497;87
498;425
498;1045
498;398
499;2
499;3
499;6
499;70
499;8
499;143
499;80
500;33
500;218
500;46
500;270
501;99
501;460
504;419
504;6
504;7
504;19
504;117
504;87
505;35
505;14
505;29
505;432
505;146
505;952
505;121
505;349
506;2
506;3
506;6
506;70
506;488
506;80
506;8
506;786
506;152
506;89
507;0
507;1
507;3
507;299
507;15
507;154
508;424
508;84
508;31
509;87
509;19
509;117
509;6
509;7
510;10
510;12
511;155
511;6
511;446
511;359
512;296
512;24
512;147
512;14
512;287
513;2
513;67
513;4
513;1495
513;267
513;307
513;23
514;154
514;212
515;0
515;2
515;68
515;167
515;10
515;76
515;20
516;32
516;2
516;3
516;4
516;5
516;6
516;14
516;116
516;54
516;215
516;26
516;102
519;24
519;474
519;147
519;14
520;0
520;2
520;771
520;36
520;103
520;168
520;10
520;20
522;1289
522;34
522;12
522;37
523;209
523;35
523;285
523;14
523;29
524;1054
525;386
526;464
526;628
527;78
527;326
528;0
528;2
528;294
528;360
528;10
528;140
528;40
528;114
528;20
528;86
528;28
528;29
529;32
529;2
529;3
529;4
529;5
529;6
529;116
529;54
530;0
530;1
530;3
530;39
530;15
530;18
530;56
530;60
531;0
531;2
531;163
531;452
531;10
531;14
531;16
531;51
531;20
532;33
532;442
532;15
533;16
533;17
533;14
533;367
535;192
535;166
535;40
535;234
535;114
535;373
535;29
536;82
536;75
536;12
536;34
536;503
537;2
537;3
537;6
537;70
537;488
537;80
537;8
537;152
537;89
537;506
538;177
538;195
541;14
541;35
541;29
541;214
541;207
542;75
542;471
543;0
543;1
543;3
543;39
543;136
543;1196
543;15
543;18
543;381
544;392
544;653
544;78
546;412
547;32
547;2
547;3
547;100
547;5
547;6
547;341
547;54
547;120
547;153
547;4
548;32
548;2
548;3
548;4
548;5
548;6
548;54
548;153
549;568
549;154
549;212
551;33
551;442
551;532
551;15
553;387
553;6
553;7
553;464
553;19
553;87
554;209
554;35
554;285
554;14
554;29
555;0
555;2
555;6
555;7
555;156
555;42
555;107
555;20
555;216
555;28
555;10
556;0
556;2
556;6
556;7
556;42
556;43
556;19
556;20
556;25
556;28
556;10
556;31
557;33
557;315
558;212
558;154
558;332
559;391
560;3
560;388
560;382
560;6
561;91
565;154
565;212
565;549
566;120
566;226
566;100
566;1159
567;298
567;3
567;6
567;375
569;0
569;2
569;86
569;294
569;360
569;10
569;140
569;528
569;40
569;114
569;883
569;20
569;502
569;28
569;29
570;780
570;412
571;0
571;2
571;294
571;360
571;10
571;140
571;573
571;40
571;114
571;20
571;86
571;28
571;29
572;40
572;410
572;29
575;492
576;34
576;12
576;37
577;1395
577;492
578;265
578;67
578;179
578;211
579;24
579;147
579;14
579;287
580;0
580;2
580;105
580;10
580;20
580;59
581;0
581;2
581;68
581;10
581;171
581;76
581;20
582;2
582;3
582;6
582;70
582;8
582;80
582;89
582;127
583;75
583;471
584;345
584;146
584;150
585;10
585;12
586;64
586;0
586;2
586;33
586;9
586;1099
586;44
586;15
586;48
586;49
586;539
586;752
587;6
587;38
587;7
587;19
587;181
587;63
588;68
589;2
589;11
590;0
590;2
590;36
590;293
590;103
590;10
590;20
591;2
591;4
591;101
591;6
591;7
591;231
591;19
591;55
591;23
591;38
592;539
593;24
593;378
593;147
593;14
593;287
594;24
594;41
594;14
595;425
595;398
596;426
597;450
598;320
599;0
599;1
599;3
599;71
599;104
599;73
599;14
599;15
599;18
599;26
599;27
599;63
601;0
601;2
601;41
601;10
601;14
601;16
601;51
601;20
601;302
601;24
602;144
602;31
602;524
602;221
602;85
603;33
603;15
604;521
605;478
605;87
606;0
606;1
606;3
606;39
606;15
606;18
606;56
606;90
606;60
607;0
607;2
607;42
607;20
607;28
607;10
608;552
609;40
609;169
609;458
609;114
609;29
610;0
610;2
610;294
610;360
610;10
610;140
610;528
610;40
610;114
610;20
610;86
610;28
610;29
611;6
611;7
611;455
611;19
611;22
611;183
611;763
612;669
613;0
613;2
613;10
613;98
613;141
613;20
613;86
613;28
614;0
614;608
614;2
614;580
614;552
614;105
614;10
614;20
614;59
615;226
615;100
615;711
615;330
615;245
615;120
617;209
617;35
617;29
617;14
619;521
619;604
620;0
620;33
620;2
620;323
620;12
620;135
620;9
620;74
620;44
620;13
620;14
620;15
620;48
620;52
620;53
620;164
620;399
620;10
620;30
621;0
621;2
621;36
621;103
621;520
621;10
621;168
621;20
622;146
622;150
622;199
623;67
623;211
623;265
623;179
623;361
623;316
624;48
624;33
624;44
624;197
624;15
625;0
625;1
625;3
625;39
625;15
625;18
625;57
627;6
627;7
627;1387
627;493
627;112
627;19
627;87
628;1044
629;10
629;12
629;53
630;386
631;16
631;2
631;3
631;70
631;6
631;8
631;80
631;14
631;143
631;272
631;81
631;372
632;130
632;6
632;7
632;112
632;19
632;87
633;0
633;2
633;739
633;133
633;10
633;115
633;20
633;406
633;28
634;0
634;1
634;3
634;39
634;108
634;109
634;15
634;18
634;56
635;6
635;38
635;7
635;1001
635;19
635;181
635;63
636;2
636;4
636;101
636;6
636;7
636;231
636;591
636;19
636;55
636;23
636;38
637;0
637;2
637;6
637;7
637;42
637;43
637;19
637;20
637;25
637;28
637;10
637;31
638;40
638;169
638;114
638;29
639;0
639;2
639;68
639;10
639;171
639;76
639;20
640;10
640;12
640;53
641;0
641;2
641;165
641;10
641;78
641;47
641;157
642;88
642;411
642;29
642;14
643;706
643;100
643;220
643;14
643;120
643;26
643;124
643;190
644;564
645;320
646;502
647;0
647;1
647;3
647;39
647;15
647;18
647;56
647;479
648;608
648;552
648;1178
649;424
650;78
650;326
651;67
651;179
651;326
651;40
651;265
651;1514
651;1163
651;306
651;78
651;114
651;211
651;361
651;316
651;29
651;383
652;40
652;169
652;458
652;29
652;114
652;266
655;40
655;169
655;114
655;29
656;0
656;1
656;3
656;299
656;15
656;154
656;507
657;387
658;353
658;194
658;451
658;6
658;7
658;362
658;107
658;14
658;35
658;26
658;29
659;0
659;2
659;232
659;9
659;300
659;158
660;0
660;1
660;3
660;299
660;15
660;154
660;507
661;171
662;0
662;2
662;9
662;13
662;14
662;30
663;24
663;14
666;252
666;29
667;324
667;476
668;336
668;2
668;11
668;21
671;440
671;453
672;33
672;46
672;1225
674;0
674;2
674;9
674;13
674;14
674;30
676;85
676;31
677;129
677;102
677;14
677;84
677;26
677;93
677;31
678;539
679;0
679;2
679;9
679;74
679;13
679;14
679;52
679;314
679;30
680;10
680;12
680;53
680;150
681;0
681;1
681;3
681;39
681;15
681;18
681;57
682;24
682;14
683;0
683;1
683;3
683;39
683;15
683;18
683;151
683;56
684;0
684;449
684;2
684;10
684;78
684;47
684;253
684;157
685;171
685;661
686;6
686;7
686;467
686;19
686;117
686;87
687;150
688;0
688;98
688;613
688;10
688;2
688;141
688;20
688;86
688;28
689;1137
690;34
690;37
690;522
690;12
690;514
690;212
690;154
691;0
691;2
691;232
691;9
691;408
691;158
692;33
692;218
692;500
692;270
692;46
693;448
693;0
693;2
693;323
693;33
693;9
693;74
693;135
693;44
693;13
693;14
693;15
693;48
693;52
693;30
693;63
694;386
694;790
694;630
695;257
695;194
695;26
695;14
696;4
696;2
696;180
696;340
697;0
697;289
697;482
697;3
697;1
697;202
697;322
697;15
697;154
697;191
699;857
699;3
699;6
700;257
700;194
700;26
700;14
702;8
702;2
703;107
703;6
703;7
704;128
704;2
704;4
705;290
705;3
705;6
705;70
705;8
705;2
705;418
705;80
705;94
707;1392
707;137
708;194
708;26
708;14
709;33
709;44
709;15
709;48
709;49
709;271
710;150
714;0
714;2
714;68
714;10
714;171
714;76
714;20
714;639
715;0
715;97
715;2
715;3
715;68
715;5
715;6
715;10
715;76
715;434
715;99
715;20
715;4
715;92
716;32
716;161
716;2
716;3
716;4
716;5
716;6
716;54
716;153
718;0
718;2
718;232
718;9
718;408
718;158
720;860
721;2
721;3
721;70
721;6
721;8
721;1490
722;550
723;355
723;6
723;7
723;19
723;25
723;31
724;40
724;169
724;114
724;29
724;655
725;64
725;0
725;2
725;33
725;9
725;586
725;44
725;1328
725;15
725;48
725;49
725;539
726;64
726;0
726;2
726;33
726;9
726;586
726;44
726;15
726;48
726;49
726;539
727;0
727;2
727;6
727;7
727;808
727;42
727;43
727;10
727;19
727;20
727;25
727;28
727;637
727;31
728;155
728;6
728;359
730;379
731;107
731;729
731;491
731;6
731;7
732;626
733;0
733;2
733;259
733;10
733;305
733;20
733;28
734;696
734;180
734;2
734;4
734;340
735;0
735;674
735;9
735;2
735;14
735;13
735;30
736;0
736;2
736;502
736;294
736;360
736;10
736;140
736;528
736;40
736;114
736;20
736;86
736;569
736;28
736;29
738;12
740;8
740;2
740;3
740;6
740;70
741;2
741;3
741;6
741;70
741;488
741;80
741;8
741;152
741;89
741;506
742;0
742;2
742;1128
742;9
742;74
742;13
742;14
742;52
742;343
742;30
744;0
744;1
744;3
744;33
744;39
744;270
744;15
744;18
744;46
744;57
744;218
745;2
745;4
745;38
745;6
745;7
745;138
745;55
745;19
745;23
749;0
749;1
749;3
749;39
749;18
749;15
749;530
749;56
749;60
750;16
750;421
750;14
750;272
750;81
750;351
754;120
754;226
754;330
754;100
754;245
755;130
755;6
755;7
755;112
755;19
755;1076
755;87
755;632
756;0
756;1
756;3
756;61
756;15
757;130
757;6
757;7
757;112
757;19
757;87
757;890
758;524
758;144
758;85
758;602
758;221
758;31
759;68
759;588
760;0
760;1
760;3
760;299
760;15
760;656
760;154
760;507
761;0
761;2
761;133
761;6
761;7
761;9
761;10
761;268
761;15
761;19
761;20
761;22
761;28
761;33
761;44
761;48
761;49
761;172
761;64
761;193
761;72
761;713
761;213
761;115
761;248
762;0
762;2
762;425
762;74
762;343
762;13
762;14
762;753
762;52
762;9
762;30
764;19
764;87
764;7
764;6
764;175
765;0
765;2
765;3
765;516
765;5
765;6
765;7
765;10
765;215
765;14
765;19
765;20
765;25
765;26
765;28
765;31
