87;11
87;4
87;7
87;10
87;43
87;308
88;0
88;1
88;4
88;37
88;17
88;24
89;27
90;8
90;57
90;1
90;0
90;9
91;0
91;1
91;11
91;4
91;7
91;73
91;10
91;43
91;1444
91;58
92;0
92;1
92;3
92;5
92;27
93;0
93;6
93;71
94;963
94;215
95;860
95;84
96;0
96;1
96;11
96;4
96;7
96;73
96;10
96;43
96;112
96;58
97;0
97;1
97;4
97;7
97;72
97;10
97;11
98;0
98;1
98;4
98;6
98;7
98;10
98;11
98;25
99;0
99;1
99;38
99;8
99;9
99;15
99;18
99;29
100;32
100;0
100;86
100;1
100;8
100;54
100;735
100;31
101;31
101;59
101;54
101;55
102;54
102;86
102;31
103;32
103;0
103;100
103;54
103;1
103;8
103;86
103;31
104;0
104;1
104;38
104;8
104;9
104;45
104;15
104;18
104;29
105;0
105;948
105;93
105;6
105;71
106;187
106;84
106;443
106;95
107;101
107;682
107;236
107;726
107;54
107;55
107;59
107;31
108;44
108;13
109;0
109;1
109;3
109;5
109;139
109;12
110;54
110;86
110;31
111;0
111;1
111;3
111;12
111;5
112;136
112;154
113;85
114;101
114;107
114;273
114;54
114;55
114;59
114;31
115;0
115;2
115;40
115;79
115;50
115;85
116;0
116;1
116;35
116;4
116;7
116;8
116;9
116;16
116;84
116;95
117;458
117;54
118;0
118;1
118;35
118;4
118;7
118;8
118;9
118;16
118;242
118;116
118;84
118;95
120;278
121;84
121;781
121;95
122;0
122;1
122;4
122;7
122;10
122;11
122;21
122;23
124;408
125;0
125;1
125;11
125;4
125;101
125;7
125;10
125;107
125;21
125;54
125;55
125;59
125;31
126;0
126;2
126;743
127;248
127;19
127;844
127;53
127;30
128;0
128;1
128;4
128;7
128;10
128;11
129;0
129;1
129;8
129;9
129;206
129;15
129;18
130;82
131;0
131;1
131;83
131;4
132;101
132;107
132;146
132;54
132;55
132;59
132;31
133;106
133;84
133;95
135;699
135;51
135;44
135;13
137;120
138;51
138;44
138;13
138;135
140;117
140;54
141;54
141;55
141;120
141;59
141;285
141;31
142;123
142;30
143;132
143;101
143;456
143;107
143;54
143;55
143;59
143;31
144;101
144;1350
144;54
144;55
144;59
144;31
145;89
145;27
146;875
147;40
147;0
147;2
147;52
147;50
148;40
148;49
148;2
148;0
149;6
149;76
149;47
149;19
149;60
149;61
149;30
150;63
151;6
152;0
152;1
152;8
152;9
152;15
152;18
152;22
153;6
153;296
153;76
153;47
153;19
153;149
153;60
153;61
153;30
155;0
155;1
155;83
155;4
156;6
156;76
156;47
156;657
156;19
156;149
156;60
156;61
156;30
157;0
157;1
157;8
157;9
157;15
157;18
157;22
157;73
158;84
159;0
159;1
159;4
159;7
159;10
159;11
159;19
159;56
159;26
159;30
160;0
160;6
160;71
160;105
160;571
160;93
161;0
161;1
161;8
161;9
161;784
161;57
161;62
162;936
162;140
162;117
162;54
163;84
163;158
164;112
164;136
164;154
164;181
165;40
165;49
165;2
165;0
166;0
166;1
166;4
166;7
166;72
166;10
166;11
166;360
167;0
167;1
167;11
167;4
167;7
167;73
167;10
167;43
167;58
168;51
168;44
168;13
169;32
169;8
169;344
169;0
169;1
170;0
170;1058
170;6
170;71
170;436
170;93
171;0
171;1
171;4
171;7
171;10
171;119
171;1118
172;123
172;30
172;142
173;59
173;491
174;124
175;0
175;1
175;4
175;7
175;10
175;11
175;19
175;56
175;26
175;30
175;159
176;0
176;6
176;71
176;105
176;764
176;93
177;0
177;1
177;38
177;104
177;9
177;45
177;15
177;8
177;18
177;29
178;101
178;144
178;54
178;55
178;59
178;31
180;44
180;547
180;108
180;13
181;194
182;0
182;6
182;71
182;105
182;176
182;93
183;96
183;0
183;43
183;4
183;7
183;73
183;10
183;11
183;112
183;1
183;58
183;412
184;0
184;1
184;4
184;37
184;6
184;71
184;24
184;17
184;120
185;0
185;1
185;4
185;7
185;54
185;31
186;0
186;2
186;40
186;1132
186;79
186;50
186;115
186;276
186;85
186;927
187;481
188;32
188;169
188;1
188;8
188;0
189;32
189;1
189;0
189;8
189;169
189;113
189;85
190;0
190;2
190;165
190;113
190;40
190;49
190;85
191;0
191;1
191;4
191;7
191;8
191;9
191;10
191;11
191;72
192;0
192;6
192;71
192;105
192;176
192;182
192;93
193;40
193;0
193;2
193;52
193;50
195;0
195;1
195;4
195;37
195;394
195;17
195;24
196;6
196;151
197;101
197;144
197;54
197;55
197;59
197;31
198;32
198;0
198;100
198;54
198;1
198;8
198;519
198;86
198;31
199;130
199;82
200;120
201;74
201;94
202;0
202;1
202;195
202;4
202;37
202;17
202;24
202;542
203;8
203;0
203;1
204;0
204;1
204;8
204;9
204;15
204;209
204;18
204;22
204;152
205;0
205;2
205;165
205;49
205;40
205;113
205;85
205;190
206;281
207;113
207;899
207;85
208;0
208;1
208;4
208;7
208;10
208;11
208;19
208;56
208;26
208;30
208;159
210;192
210;0
210;355
210;6
210;71
210;105
210;176
210;182
210;93
211;0
211;1
211;99
211;38
211;257
211;8
211;9
211;274
211;15
211;18
211;29
212;0
212;1
212;83
212;131
212;4
213;123
214;0
214;1
214;4
214;7
214;8
214;9
214;10
214;11
214;72
214;191
216;192
216;0
216;6
216;71
216;105
216;651
216;269
216;176
216;210
216;182
216;93
218;0
218;1
218;8
218;9
218;15
218;18
218;22
219;0
219;1
219;39
219;8
219;9
219;15
219;220
221;0
221;2
221;266
221;207
221;113
221;85
222;0
222;1
222;4
222;37
222;41
222;47
222;17
222;19
222;24
222;667
222;60
222;30
222;63
223;0
223;2
223;165
223;40
223;110
223;49
223;54
223;86
223;31
224;63
225;154
225;794
226;225
226;154
227;150
227;63
228;467
228;220
229;154
230;0
230;1
230;38
230;8
230;9
230;45
230;15
230;18
230;29
231;51
231;44
231;13
231;135
232;728
232;1171
232;84
232;95
234;124
234;174
235;160
235;0
235;6
235;71
235;105
235;1197
235;93
237;0
237;1
237;4
237;7
237;10
237;119
238;0
238;6
238;71
238;105
238;176
238;182
238;93
239;0
239;1
239;4
239;7
239;10
239;11
239;21
239;31
240;94
240;215
241;16
241;0
241;7
241;4
241;1
243;0
243;1
243;35
243;4
243;7
243;8
243;9
243;964
243;16
243;242
243;116
243;32
243;118
243;169
243;84
243;188
243;95
244;232
244;799
244;84
244;1422
244;95
245;0
245;1
245;11
245;4
245;7
245;73
245;10
245;43
245;58
246;0
246;1
246;195
246;4
246;37
246;17
246;24
247;113
247;85
247;207
249;0
249;1
249;1445
249;8
249;9
249;15
249;18
249;22
250;89
250;27
251;194
251;181
252;196
252;6
252;151
253;139
254;224
254;63
255;0
255;1
255;3
255;5
255;12
255;111
256;0
256;1
256;4
256;37
256;17
256;24
258;0
258;6
259;0
259;6
259;231
259;105
259;71
259;44
259;13
259;51
259;135
259;93
260;336
260;123
260;676
260;30
261;0
261;1
261;99
261;38
261;257
261;8
261;9
261;15
261;18
261;211
261;29
262;0
262;1
262;4
262;7
262;8
262;9
262;10
262;11
262;72
262;214
262;191
263;0
263;1
263;8
263;9
263;15
263;18
263;22
264;1012
264;94
264;215
265;0
265;1
265;107
265;4
265;101
265;7
265;10
265;11
265;21
265;54
265;55
265;1464
265;59
265;125
265;31
267;194
267;181
268;32
268;0
268;100
268;86
268;198
268;1
268;8
268;357
268;54
268;31
270;32
270;0
270;1
270;8
270;169
270;384
270;188
271;0
271;1
271;38
271;104
271;9
271;45
271;15
271;177
271;18
271;8
271;29
272;123
272;213
273;420
275;119
276;528
277;0
277;1
277;4
277;7
277;8
277;9
277;10
277;11
277;78
277;15
277;18
277;21
277;22
277;36
277;31
279;54
279;31
280;257
282;746
282;123
282;260
282;30
283;0
283;1
283;3
283;12
283;5
284;145
284;27
284;89
286;0
286;193
286;2
286;40
286;50
286;52
288;40
288;49
288;2
288;165
288;0
289;0
289;1
289;4
289;7
289;10
289;11
289;26
292;0
292;1
292;4
292;262
292;7
292;8
292;9
292;10
292;11
292;72
292;214
292;191
293;106
293;84
293;133
293;95
295;76
295;47
295;19
295;60
295;61
295;30
297;168
297;51
297;44
297;13
298;0
298;1
298;83
298;155
298;4
299;0
299;1
299;38
299;134
299;8
299;9
299;15
299;18
299;29
300;106
300;187
300;84
300;95
301;0
301;1
301;4
301;69
301;7
301;10
301;11
301;21
301;23
302;0
302;1
302;4
302;37
302;17
302;24
302;88
304;6
304;60
304;76
304;47
304;19
304;149
304;156
304;61
304;30
305;0
305;129
305;1
305;8
305;9
305;206
305;15
305;18
306;0
306;1
306;4
306;298
306;83
306;155
307;89
307;27
309;278
310;0
310;1
310;107
310;4
310;101
310;7
310;10
310;11
310;21
310;54
310;55
310;59
310;125
310;31
311;0
311;1
311;4
311;7
311;10
311;11
311;208
311;19
311;56
311;26
311;30
311;159
312;44
312;180
312;13
312;108
313;121
313;84
313;95
314;55
314;59
314;101
314;54
314;31
315;0
315;1
315;39
315;8
315;9
315;15
315;219
315;220
316;179
317;460
318;56
318;19
318;30
319;0
319;1
319;129
319;8
319;9
319;206
319;15
319;305
319;18
320;294
321;101
321;54
321;55
321;314
321;59
321;31
322;200
322;120
323;0
323;1
323;4
323;69
323;7
323;10
323;11
323;21
323;23
324;0
324;1
324;107
324;4
324;101
324;7
324;10
324;11
324;21
324;54
324;55
324;59
324;125
324;31
325;234
325;124
325;174
326;0
326;6
327;0
327;1
327;4
327;7
327;10
327;11
327;208
327;19
327;56
327;26
327;30
327;159
328;132
328;101
328;392
328;107
328;146
328;54
328;55
328;59
328;31
329;0
329;1
329;3
329;4
329;37
329;41
329;75
329;12
329;109
329;17
329;139
329;24
329;5
329;63
330;0
330;1
330;4
330;37
330;17
330;24
330;88
331;0
331;1312
331;2
332;200
332;120
332;322
333;0
333;1
333;263
333;8
333;9
333;15
333;18
333;22
334;0
334;1
334;129
334;8
334;9
334;206
334;15
334;305
334;18
335;0
335;1
335;4
335;37
335;6
335;71
335;24
335;17
335;184
335;120
335;1501
338;680
338;28
338;13
339;0
339;1
339;11
339;4
339;101
339;7
339;10
339;107
339;59
339;21
339;310
339;55
339;54
339;125
339;31
340;290
341;269
342;123
342;172
342;142
342;30
343;84
343;351
344;1269
345;0
345;1
345;6
345;8
345;9
345;15
345;18
345;19
345;149
345;153
345;1309
345;30
345;38
345;296
345;45
345;47
345;177
345;60
345;61
345;76
345;104
345;29
346;0
346;2
346;40
346;79
346;50
346;115
346;276
346;85
346;186
347;201
347;74
347;692
347;94
348;0
348;1
348;4
348;69
348;7
348;10
348;11
348;301
348;21
348;23
349;225
349;226
349;154
350;0
350;1
350;38
350;104
350;9
350;45
350;15
350;177
350;18
350;8
350;29
351;1067
352;0
352;1
352;35
352;4
352;7
352;8
352;9
352;16
353;73
354;0
354;290
354;6
354;71
354;340
354;93
356;32
356;0
356;100
356;86
356;1
356;8
356;103
356;54
356;31
358;0
358;1
358;3
358;5
358;12
358;111
358;623
358;255
359;234
359;124
359;174
361;19
361;53
361;30
362;139
362;253
362;503
363;0
363;1
363;4
363;7
363;8
363;9
363;10
363;11
363;78
363;15
363;18
363;277
363;22
363;36
363;31
363;21
364;154
364;229
365;0
365;1
365;4
365;7
365;8
365;9
365;10
365;11
365;78
365;15
365;18
365;1492
365;277
365;22
365;36
365;31
365;21
366;0
366;1
366;4
366;37
366;942
366;17
366;24
367;86
367;54
367;110
367;31
368;0
368;1
368;130
368;38
368;199
368;104
368;9
368;18
368;45
368;15
368;177
368;82
368;8
368;29
368;350
369;0
369;1
369;3
369;5
369;12
369;283
370;276
371;32
371;8
371;0
371;1
372;0
372;1
372;3
372;775
372;74
372;423
373;0
373;1
373;43
373;4
373;1511
373;7
373;73
373;10
373;11
373;245
373;58
373;765
374;0
374;2
374;40
374;79
374;50
374;115
374;276
374;85
374;346
374;186
375;40
375;49
375;2
375;1252
375;0
376;0
376;1
376;195
376;4
376;37
376;17
376;24
377;341
377;269
378;6
378;76
378;47
378;19
378;149
378;60
378;61
378;30
379;0
379;1
379;35
379;4
379;7
379;8
379;9
379;16
379;242
379;116
379;118
379;84
379;830
379;95
380;32
380;8
380;0
380;1
381;0
381;1
381;3
381;5
381;139
381;12
381;109
382;0
382;1
382;4
382;7
382;10
382;11
382;208
382;19
382;56
382;26
382;30
382;159
383;288
383;0
383;2
383;165
383;40
383;49
385;256
385;0
385;4
385;37
385;1
385;17
385;24
386;225
386;226
386;84
386;154
386;349
386;158
387;0
387;193
387;2
387;1
387;40
387;13
387;50
387;52
388;398
388;278
389;0
389;1
389;129
389;8
389;9
389;206
389;15
389;305
389;18
389;319
390;0
390;1
390;129
390;8
390;9
390;206
390;15
390;305
390;18
390;319
391;40
391;49
391;2
391;0
391;375
392;969
392;1346
393;353
393;73
395;64
395;123
395;30
396;0
396;2
396;40
396;79
396;50
396;115
396;276
396;85
396;346
396;186
397;0
397;1
397;3
397;4
397;37
397;329
397;75
397;12
397;109
397;17
397;139
397;41
397;24
397;63
397;5
398;648
399;225
399;226
399;349
399;154
400;0
400;1
400;11
400;324
400;101
400;6
400;7
400;10
400;107
400;21
400;54
400;55
400;4
400;59
400;125
400;31
401;0
401;97
401;4
401;7
401;72
401;10
401;11
401;1
402;0
402;1
402;43
402;4
402;7
402;73
402;10
402;11
402;1472
402;58
402;167
403;6
403;156
403;76
403;47
403;304
403;19
403;149
403;60
403;61
403;30
403;287
404;0
404;6
404;71
404;105
404;238
404;176
404;182
404;93
405;312
405;180
405;44
405;13
405;108
406;290
407;130
407;164
407;136
407;112
407;82
407;181
407;154
408;568
409;140
409;117
409;54
410;0
410;1
410;107
410;4
410;101
410;7
410;54
410;10
410;11
410;339
410;21
410;310
410;55
410;59
410;125
410;31
411;0
411;1
411;4
411;7
411;10
411;237
411;119
413;357
413;119
414;0
414;1
414;39
414;8
414;9
414;15
415;417
415;132
415;101
415;107
415;146
415;54
415;55
415;408
415;59
415;31
416;120
416;137
418;0
418;1
418;11
418;4
418;101
418;7
418;10
418;107
418;59
418;21
418;310
418;55
418;54
418;125
418;31
419;0
419;1
419;4
419;37
419;302
419;17
419;24
419;88
421;433
421;63
422;168
422;297
422;44
422;13
422;51
422;605
423;836
424;282
424;123
424;260
424;30
425;113
425;31
425;85
425;54
425;207
426;59
426;173
427;0
427;259
427;6
427;71
427;105
427;231
427;44
427;13
427;51
427;135
427;93
428;0
428;1
428;4
428;37
428;6
428;71
428;335
428;17
428;24
428;120
428;184
429;0
429;1
429;4
429;37
429;41
429;75
429;44
429;13
429;17
429;180
429;108
429;24
429;1317
429;312
429;63
430;0
430;2
430;331
431;194
431;976
431;145
431;181
431;89
431;27
432;0
432;1
432;11
432;4
432;7
432;73
432;10
432;43
432;58
434;0
434;1
434;323
434;4
434;69
434;7
434;10
434;11
434;21
434;23
435;225
435;154
435;590
437;123
438;394
439;266
440;0
440;1
440;4
440;37
440;41
440;75
440;17
440;24
440;63
441;0
441;1
441;4
441;69
441;7
441;10
441;11
441;21
441;23
442;0
442;1
442;39
442;8
442;9
442;15
442;414
443;1356
444;0
444;1
444;11
444;4
444;101
444;7
444;10
444;107
444;317
444;310
444;179
444;339
444;21
444;54
444;55
444;410
444;59
444;125
444;31
445;0
445;161
445;1
445;8
445;9
445;1039
445;57
445;62
446;0
446;1
446;8
446;9
446;206
446;15
446;18
446;22
446;73
446;281
446;157
447;6
447;156
447;76
447;47
447;304
447;19
447;149
447;60
447;61
447;30
448;869
448;76
448;47
448;19
448;60
448;61
448;30
449;86
449;54
449;102
449;31
450;0
450;2
450;40
450;396
450;79
450;50
450;115
450;276
450;85
450;346
450;186
451;0
451;1
451;8
451;9
451;15
451;944
452;0
452;1
452;4
453;0
453;259
453;6
453;71
453;105
453;427
453;44
453;13
453;51
453;135
453;93
453;231
455;0
455;1
455;4
455;7
455;10
455;171
455;119
457;0
457;2
457;165
457;49
457;40
457;113
457;85
457;190
459;200
459;120
459;322
459;332
459;278
461;0
461;1
461;43
461;4
461;7
461;73
461;10
461;11
461;432
461;58
462;290
462;340
463;0
463;1
463;389
463;129
463;8
463;9
463;206
463;15
463;305
463;18
463;319
464;0
464;1
464;11
464;4
464;454
464;7
464;73
464;10
464;43
464;58
465;51
465;44
465;13
466;6
466;76
466;47
466;19
466;149
466;60
466;61
466;30
468;546
468;132
468;101
468;328
468;107
468;392
468;146
468;54
468;55
468;59
468;31
470;32
470;0
470;356
470;54
470;1
470;8
470;103
470;86
470;100
470;31
471;136
471;201
471;74
471;94
472;227
472;150
472;63
473;0
473;1
473;706
473;35
473;4
473;7
473;8
473;9
473;16
473;116
473;84
473;95
474;0
474;1
474;8
474;9
474;57
474;62
475;469
476;0
476;1
476;419
476;4
476;37
476;302
476;17
476;757
476;24
476;88
477;0
477;1
477;43
477;4
477;7
477;10
477;11
477;274
477;308
477;87
478;113
478;207
478;85
478;247
479;1283
479;101
479;144
479;54
479;55
479;59
479;31
480;0
480;1
480;8
480;9
480;15
480;18
480;22
480;152
481;612
482;123
482;30
482;142
483;168
483;51
483;44
483;13
484;201
484;74
484;94
485;136
485;201
485;74
485;94
485;471
486;123
486;30
486;142
487;0
487;258
487;6
488;0
488;1
488;230
488;38
488;8
488;9
488;45
488;15
488;18
488;29
490;0
490;1
490;4
490;7
490;72
490;10
490;11
492;394
492;438
493;0
493;1
493;4
493;69
493;7
493;10
493;11
493;21
493;23
493;441
494;0
494;2
494;331
494;430
495;160
495;0
495;6
495;71
495;105
495;235
495;93
496;274
497;536
497;123
497;213
498;1384
498;141
498;54
498;55
498;120
498;59
498;285
498;31
499;0
499;1
499;389
499;129
499;8
499;9
499;1389
499;206
499;15
499;305
499;18
499;319
500;295
500;76
500;47
500;19
500;60
500;61
500;30
501;0
501;1
501;4
501;7
501;10
501;119
502;0
502;1
502;3
502;4
502;37
502;329
502;75
502;12
502;109
502;17
502;139
502;41
502;24
502;63
502;5
504;458
504;117
504;54
504;557
505;0
505;1
505;390
505;129
505;8
505;9
505;206
505;15
505;305
505;18
505;1303
505;319
506;388
506;278
506;398
507;0
507;1
507;4
507;37
507;41
507;17
507;24
507;63
508;19
508;60
508;30
508;47
509;393
509;73
509;353
510;224
510;254
510;63
511;0
511;290
511;40
511;2
511;462
511;79
511;50
511;115
511;340
511;85
512;394
512;837
512;438
512;751
513;0
513;33
513;4
513;6
513;7
513;10
513;11
513;1
513;25
513;1499
514;19
514;53
514;30
515;288
515;0
515;2
515;165
515;40
515;49
516;0
516;1
516;230
516;38
516;8
516;9
516;45
516;15
516;18
516;29
517;234
517;124
517;174
518;0
518;2
518;391
518;40
518;49
518;375
519;716
519;628
520;30
520;123
520;172
520;142
520;342
522;139
522;253
523;337
523;902
525;0
525;2
525;331
525;430
526;0
526;1
526;3
526;4
526;37
526;329
526;75
526;12
526;397
526;109
526;17
526;139
526;41
526;24
526;5
526;63
527;807
527;508
527;1229
527;47
527;19
527;60
527;30
529;59
529;173
529;491
530;281
531;0
531;6
532;160
532;0
532;6
532;71
532;105
532;93
533;120
533;137
534;0
534;1
534;3
534;4
534;37
534;329
534;75
534;12
534;397
534;109
534;17
534;139
534;41
534;24
534;5
534;63
535;225
535;226
535;805
535;399
535;154
535;349
536;1014
537;224
537;254
537;510
537;63
538;217
539;420
540;290
540;67
540;987
540;82
540;54
540;55
540;59
540;31
541;256
541;0
541;4
541;37
541;1
541;17
541;24
543;0
543;1
543;11
543;4
543;101
543;7
543;10
543;107
543;13
543;59
543;21
543;310
543;55
543;54
543;28
543;125
543;31
545;101
545;31
545;144
545;54
545;55
545;59
545;479
548;0
548;1
548;38
548;104
548;9
548;45
548;15
548;177
548;18
548;8
548;29
549;0
549;1
549;4
549;6
549;7
549;521
549;10
549;11
549;25
549;287
550;51
550;44
550;13
550;135
551;894
552;0
552;1
552;390
552;129
552;8
552;9
552;206
552;15
552;305
552;18
552;761
552;319
553;84
553;95
554;496
554;113
554;274
554;85
554;207
555;32
555;0
555;100
555;357
555;198
555;1
555;8
555;268
555;86
555;54
555;31
556;0
556;1
556;83
556;131
556;4
558;240
558;94
558;215
559;84
560;423
561;336
561;652
562;521
562;6
562;151
563;417
564;215
565;388
565;278
565;398
566;0
566;1
566;3
566;423
566;74
566;372
567;0
567;1
567;834
567;4
567;37
567;6
567;71
567;335
567;17
567;24
567;120
567;184
569;294
570;220
570;467
570;228
572;0
572;2
572;331
572;430
572;494
573;101
573;581
573;54
573;55
573;314
573;59
573;31
574;0
574;2
574;331
574;494
574;430
574;572
575;0
575;1
575;4
575;37
575;302
575;17
575;24
575;88
576;0
576;1
576;389
576;129
576;8
576;9
576;206
576;463
576;305
576;18
576;15
576;319
577;0
577;2
577;391
577;40
577;49
577;375
578;113
578;247
578;85
578;478
578;207
579;417
579;563
580;256
580;0
580;290
580;4
580;37
580;1
580;17
580;340
580;24
580;541
582;32
582;8
582;371
582;0
582;1
583;0
583;1
583;3
583;4
583;37
583;329
583;75
583;12
583;397
583;526
583;109
583;17
583;139
583;41
583;24
583;63
583;5
584;124
584;174
584;1063
585;0
585;1
585;8
585;9
585;15
585;18
585;29
585;1438
586;197
586;31
586;144
586;54
586;55
586;59
586;101
587;0
587;259
587;6
587;71
587;105
587;427
587;44
587;13
587;51
587;135
587;93
587;231
588;0
588;33
588;4
588;6
588;7
588;10
588;11
588;1
588;25
589;1203
591;360
592;0
592;1
592;263
592;8
592;9
592;15
592;18
592;84
592;22
592;343
592;1396
592;351
593;394
594;63
595;0
595;2
595;331
596;225
596;226
596;399
596;535
596;154
596;349
598;0
598;1
598;34
598;4
598;7
598;8
598;9
598;10
598;11
598;524
598;46
598;84
598;21
598;23
599;0
599;1
599;4
599;37
599;302
599;17
599;24
599;88
599;575
600;16
600;0
600;7
600;4
600;1
601;336
603;28
603;13
604;0
604;2
604;331
604;430
604;494
605;1273
605;1490
606;56
607;420
607;108
607;44
607;13
607;180
607;312
608;0
608;1
608;4
608;54
608;7
608;10
608;237
608;86
608;119
608;31
609;0
609;1
609;389
609;129
609;8
609;9
609;206
609;15
609;305
609;18
609;319
610;81
610;59
610;55
610;54
610;31
611;256
611;0
611;290
611;580
611;37
611;1
611;17
611;340
611;24
611;4
611;541
613;0
613;1
613;4
613;7
613;10
613;11
613;21
613;23
614;0
614;1
614;11
614;4
614;7
614;73
614;10
614;43
614;373
614;58
614;245
615;608
615;0
615;4
615;86
615;7
615;10
615;237
615;1
615;54
615;119
615;31
616;101
616;1166
616;144
616;178
616;54
616;55
616;59
616;31
617;32
617;0
617;100
617;357
617;198
617;1
617;8
617;268
617;86
617;54
617;31
618;737
618;602
618;981
618;1406
619;0
619;1
619;4
619;37
619;6
619;71
619;428
619;335
619;17
619;24
619;120
619;184
620;0
620;1
620;4
620;7
620;10
620;11
620;208
620;19
620;56
620;26
620;30
620;159
621;44
621;108
621;13
622;225
622;226
622;349
622;154
622;399
624;813
624;503
625;416
625;120
625;137
626;0
626;1
626;3
626;423
626;74
626;372
626;566
627;0
627;1
627;3
627;4
627;37
627;329
627;75
627;12
627;109
627;17
627;139
627;502
627;41
627;24
627;5
627;63
629;425
629;876
629;207
629;113
629;85
629;54
629;31
630;557
631;0
631;1
631;323
631;4
631;69
631;7
631;10
631;11
631;434
631;21
631;23
632;120
632;278
633;44
633;108
633;13
633;351
634;234
634;124
634;174
635;1255
635;554
635;207
635;496
635;113
635;274
635;85
636;633
636;44
636;13
636;108
636;351
637;337
638;0
638;1
638;39
638;8
638;9
638;15
638;54
638;31
639;295
639;76
639;47
639;19
639;60
639;61
639;30
640;145
640;27
640;89
641;309
641;278
642;529
642;59
642;173
642;491
643;101
643;144
643;54
643;55
643;59
643;31
644;81
644;59
644;55
644;54
644;31
645;545
645;101
645;479
645;144
645;54
645;55
645;59
645;31
646;234
646;923
646;124
646;517
646;174
647;0
647;1
647;11
647;4
647;7
647;73
647;10
647;43
647;402
647;58
647;167
649;84
649;1277
650;0
650;6
650;71
650;105
650;238
650;176
650;404
650;182
650;93
652;1452
653;0
653;2
653;331
653;525
653;430
654;0
654;1
654;325
654;39
654;8
654;9
654;234
654;174
654;15
654;54
654;124
654;638
654;31
655;0
655;1
655;99
655;38
655;257
655;8
655;9
655;18
655;15
655;753
655;274
655;211
655;29
656;0
656;1
656;107
656;324
656;101
656;6
656;7
656;10
656;11
656;400
656;242
656;21
656;54
656;55
656;4
656;59
656;125
656;31
658;649
658;84
659;0
659;1
659;4
659;69
659;7
659;10
659;11
659;21
659;23
660;458
660;117
660;54
661;54
661;31
662;6
662;156
662;76
662;47
662;304
662;19
662;149
662;713
662;60
662;61
662;30
663;0
663;1
663;11
663;4
663;101
663;294
663;7
663;265
663;10
663;107
663;21
663;54
663;55
663;569
663;59
663;125
663;31
664;303
665;123
665;30
665;486
665;142
666;0
666;193
666;2
666;40
666;50
666;52
666;286
668;217
668;538
669;0
669;1
669;129
669;8
669;9
669;206
669;15
669;305
669;18
670;623
671;1104
671;426
671;59
671;173
672;19
672;30
672;47
673;0
673;1
673;35
673;4
673;84
673;7
673;8
673;9
673;16
673;116
673;473
673;95
674;225
674;154
674;435
674;590
675;0
675;1
675;3
675;423
675;74
