102;44
102;13
104;56
104;0
104;656
104;99
104;25
106;0
106;1
106;2
106;3
106;4
106;8
106;142
106;25
107;0
107;1
107;14
107;816
110;56
110;0
110;1228
110;25
111;0
111;26
111;43
111;2
111;13
112;0
112;1
112;5
113;0
113;240
113;2
113;101
113;13
114;0
114;1
114;2
114;13
114;15
114;18
114;22
114;28
115;0
115;1
115;3
115;4
115;6
115;11
115;1039
116;0
116;353
116;78
116;39
117;0
117;1
117;2
117;37
117;135
117;13
117;15
117;18
117;22
117;24
120;71
121;31
122;129
124;0
124;1
124;2
124;3
124;4
124;8
124;10
124;12
124;80
124;20
125;0
125;1
125;2
125;3
125;4
125;72
125;92
125;10
125;12
125;8
125;21
125;55
125;60
125;93
126;0
126;1
126;3
126;4
126;88
126;228
127;0
127;17
127;25
127;14
127;1
128;91
128;13
128;373
129;1285
130;0
130;474
130;61
131;16
131;0
131;71
131;14
131;1
132;0
132;116
132;78
132;39
133;0
133;1
133;2
133;37
133;169
133;139
133;13
133;15
133;18
133;22
133;24
133;413
134;59
136;0
136;1
136;2
136;3
136;4
136;8
136;10
136;12
136;45
136;48
137;0
137;61
138;71
139;270
140;49
140;332
140;37
140;79
141;32
141;97
141;0
141;1
141;14
141;17
141;1177
141;25
142;1298
143;0
143;1
143;2
143;36
143;165
143;13
143;15
143;18
143;22
143;28
144;534
145;0
145;1
145;3
145;4
145;69
145;6
145;59
145;62
146;53
147;108
148;0
148;1
148;3
148;4
148;55
149;144
149;49
149;37
151;0
151;1
151;3
151;4
151;148
151;55
153;0
153;2
153;31
153;66
153;7
154;147
154;108
155;179
156;0
156;1
156;2
156;36
156;362
156;13
156;143
156;18
156;22
156;15
156;28
157;96
157;0
157;5
157;38
157;1
157;51
157;52
158;0
158;1
158;2
158;3
158;4
158;37
158;6
158;11
158;13
158;15
158;18
158;115
158;301
158;22
158;24
159;0
159;1
159;2
159;3
159;4
159;230
159;6
159;40
159;10
159;11
159;12
159;15
159;8
159;18
159;19
159;21
159;399
159;30
160;0
160;1
160;2
160;3
160;4
160;72
160;60
160;10
160;12
160;93
160;8
160;21
160;55
160;92
160;125
161;13
161;790
162;0
162;1
162;2
162;36
162;37
162;15
162;28
162;13
162;79
162;49
162;18
162;22
162;143
162;156
163;0
163;1
163;3
163;4
163;15
163;63
164;13
166;165
167;1366
168;32
168;97
168;0
168;1
168;141
168;14
168;17
168;25
169;1428
170;161
170;13
172;601
172;606
172;71
175;832
175;123
176;0
176;1
176;2
176;37
176;13
176;15
176;18
176;22
176;24
177;139
177;876
177;205
180;0
180;1
180;610
180;123
180;14
181;0
181;1
181;3
181;4
181;6
181;11
181;115
181;694
182;0
182;1
182;2
182;3
182;4
182;103
182;8
182;10
182;12
182;20
183;0
183;1
183;2
183;1252
183;18
183;13
183;15
183;114
183;22
183;28
184;129
184;1086
184;406
185;0
185;1
185;162
185;36
185;37
185;156
185;13
185;2
185;15
185;49
185;18
185;22
185;79
185;28
185;143
186;0
186;1
186;2
186;68
186;37
186;39
186;105
186;13
186;79
186;49
186;18
186;84
186;22
186;36
186;15
186;28
188;96
188;0
188;5
188;38
188;1
188;51
188;52
190;369
192;0
192;2
192;44
192;13
193;0
193;1
193;558
194;32
194;97
194;0
194;1
194;141
194;14
194;17
194;25
194;378
195;0
195;1
195;2
195;7
195;9
195;122
196;0
196;2
196;43
196;13
196;111
196;1174
196;26
197;0
197;2
197;13
197;566
199;0
199;1
199;3
199;4
199;69
199;6
199;145
199;278
199;59
199;62
200;0
200;1
200;15
201;0
201;2
201;13
201;1070
201;57
201;26
201;573
202;0
202;1
202;2
202;36
202;37
202;13
202;79
202;49
202;18
202;84
202;22
202;15
202;28
203;0
203;1
203;200
203;302
203;15
203;655
204;0
204;1
204;34
204;3
204;4
204;6
206;867
207;0
207;2
207;197
207;13
208;0
208;1
208;2
208;134
208;18
208;13
208;15
208;114
208;22
208;59
208;28
209;0
209;1
209;2
209;195
209;7
209;9
209;122
210;0
210;2
210;1316
210;13
210;206
210;26
210;27
210;191
211;190
212;902
212;165
212;166
212;446
213;0
213;1
213;165
213;166
213;174
213;15
213;212
213;63
214;0
214;1
214;5
214;38
215;96
215;0
215;5
215;38
215;1
215;51
215;52
215;979
216;120
216;71
217;0
217;1
217;123
217;14
218;189
220;144
221;680
221;174
223;142
224;0
224;1
224;2
224;3
224;4
224;103
224;8
224;10
224;12
224;289
224;20
225;0
225;1
225;2
225;3
225;4
225;72
225;10
225;12
225;8
225;85
225;55
225;60
225;21
226;96
226;0
226;2
226;196
226;5
226;38
226;1
226;43
226;428
226;13
226;111
226;51
226;52
226;26
226;157
226;481
227;32
227;97
227;742
227;0
227;1
227;14
227;17
227;25
229;0
229;295
229;116
229;78
229;39
231;0
231;1
231;3
231;4
231;6
231;32
231;11
231;141
231;14
231;15
231;17
231;18
231;19
231;97
231;25
232;0
232;1
232;2
232;274
232;13
232;15
232;18
232;22
232;24
232;29
233;31
234;0
234;1
234;14
234;17
234;25
234;127
235;0
235;1
235;3
235;1224
235;150
235;23
236;71
237;0
237;2
237;44
237;13
237;102
238;0
238;2
238;7
238;66
238;153
238;31
239;824
239;53
241;37
242;0
242;1
242;2
242;3
242;4
242;72
242;60
242;10
242;12
242;93
242;8
242;21
242;55
242;92
242;125
243;187
243;326
244;123
245;0
245;1
245;2
245;18
245;13
245;398
245;15
245;114
245;22
245;28
246;0
246;2
246;7
246;66
246;153
246;31
247;280
248;190
249;682
249;189
250;104
250;56
250;99
250;0
250;25
251;0
251;1
251;2
251;18
251;13
251;256
251;15
251;114
251;22
251;697
251;28
252;0
252;1
252;2
252;13
252;15
252;912
252;18
252;22
252;24
252;29
253;0
253;1
253;2
253;3
253;4
253;103
253;8
253;10
253;12
253;20
254;147
254;108
255;0
255;2
255;13
255;197
255;207
257;96
257;0
257;5
257;38
257;1
257;51
257;52
257;188
258;0
258;112
258;37
258;1
258;144
258;49
258;149
258;5
259;0
259;41
259;15
259;1
260;0
260;1
260;2
260;1184
260;13
260;15
260;18
260;22
260;24
260;29
261;120
261;514
261;71
262;0
262;1
262;2
262;3
262;4
262;103
262;8
262;10
262;12
262;20
262;182
263;0
263;2
263;196
263;71
263;43
263;172
263;13
263;111
263;26
264;0
264;1
264;15
264;174
264;63
265;96
265;0
265;5
265;38
265;1
265;81
265;51
265;52
265;188
265;31
266;0
266;1
266;2
266;3
266;4
266;72
266;92
266;10
266;12
266;8
266;21
266;55
266;60
266;93
267;0
267;1
267;2
267;3
267;4
267;7
267;8
267;9
267;10
267;171
267;12
267;80
267;195
267;20
267;329
267;122
268;1032
268;1189
269;155
269;179
269;623
271;192
271;0
271;2
271;44
271;13
271;83
271;436
272;0
272;1
272;162
272;36
272;37
272;28
272;2
272;143
272;13
272;15
272;49
272;18
272;22
272;185
272;79
272;156
272;965
273;243
273;187
275;0
275;1
275;2
275;13
275;15
275;18
275;22
275;28
276;0
276;1
276;2
276;36
276;37
276;202
276;13
276;79
276;49
276;18
276;84
276;22
276;15
276;28
277;71
279;32
279;97
279;227
279;0
279;1
279;14
279;17
279;25
281;659
282;0
282;1
282;2
282;3
282;4
282;103
282;8
282;10
282;363
282;12
282;20
282;182
283;0
283;1
283;2
283;3
283;4
283;7
283;8
283;9
283;10
283;267
283;12
283;14
283;80
283;17
283;195
283;20
283;171
283;25
283;122
284;0
284;2
284;197
284;13
284;207
284;255
285;161
285;866
285;13
286;96
286;0
286;5
286;38
286;1
286;265
286;81
286;51
286;52
286;293
286;188
286;31
287;0
287;1
287;2
287;260
287;453
287;545
287;300
287;13
287;15
287;18
287;22
287;24
287;29
287;735
288;32
288;0
288;17
288;37
288;1
288;140
288;173
288;14
288;79
288;49
288;25
289;504
289;434
290;109
291;205
291;783
292;184
292;177
292;139
292;205
292;129
294;96
294;0
294;5
294;38
294;1
294;51
294;52
295;730
296;0
296;1
296;3
296;4
296;88
296;228
296;126
297;0
297;1
297;2
297;3
297;4
297;8
297;10
297;555
298;128
298;91
298;13
299;661
299;119
303;56
303;0
303;110
303;25
304;96
304;0
304;294
304;5
304;38
304;1
304;51
304;52
305;0
305;1
305;2
305;13
305;15
305;18
305;275
305;22
305;28
306;25
306;268
308;0
308;1
308;2
308;13
308;14
308;15
308;17
308;18
308;275
308;22
308;25
308;28
308;127
309;0
309;1
309;162
309;36
309;37
309;28
309;2
309;143
309;13
309;15
309;49
309;18
309;22
309;185
309;79
309;156
310;169
311;0
311;99
311;104
311;56
311;25
311;250
312;0
312;1
312;1009
312;42
312;14
312;17
312;25
313;123
313;244
314;0
314;1
314;3
314;4
314;55
314;148
314;151
314;228
315;0
315;1
315;2
315;36
315;37
315;102
315;162
315;156
315;79
315;44
315;237
315;13
315;49
315;18
315;22
315;15
315;28
315;143
316;0
316;2
316;43
316;13
316;111
316;26
316;412
317;164
317;13
318;710
318;302
319;0
319;1
319;2
319;3
319;4
319;741
319;8
319;10
319;12
319;45
319;13
319;86
319;87
319;26
319;27
319;426
321;146
321;53
322;0
322;1
322;162
322;36
322;37
322;28
322;2
322;143
322;13
322;15
322;49
322;18
322;22
322;185
322;79
322;156
323;299
323;119
324;59
324;134
325;0
325;68
325;39
325;105
325;1390
325;703
327;0
327;105
327;386
327;68
327;39
328;0
328;1
328;2
328;3
328;4
328;8
328;10
328;171
328;12
328;80
328;20
329;379
330;1232
330;218
330;189
330;478
331;0
331;225
331;2
331;3
331;4
331;1
331;72
331;10
331;12
331;8
331;85
331;55
331;60
331;21
333;96
333;0
333;5
333;38
333;1
333;265
333;81
333;51
333;52
333;31
333;188
333;286
333;293
334;37
336;347
336;228
337;96
337;0
337;226
337;196
337;5
337;38
337;1
337;43
337;2
337;13
337;51
337;52
337;665
337;26
337;111
337;157
338;0
338;1
338;2
338;100
338;13
338;15
338;18
338;22
338;24
338;29
339;104
339;56
339;99
339;0
339;25
340;112
340;0
340;5
340;1
341;849
341;187
342;842
342;299
342;119
343;0
343;68
343;39
343;105
343;327
343;494
343;622
343;477
344;64
344;0
344;2
344;3
344;4
344;1
344;8
344;10
344;12
345;0
345;388
345;179
345;39
345;78
345;307
345;155
346;0
346;1
346;5
346;959
348;0
348;1
348;2
348;3
348;4
348;8
348;41
348;10
348;171
348;12
348;15
348;80
348;20
349;13
349;95
350;0
350;1
350;2
350;133
350;169
350;139
350;13
350;15
350;18
350;22
350;24
350;37
351;0
351;1
351;42
351;14
351;17
351;25
352;0
352;2
352;196
352;43
352;13
352;111
352;26
354;0
354;1
354;3
354;4
354;69
354;6
354;1064
354;59
354;62
355;0
355;1
355;3
355;4
355;6
355;11
355;15
355;18
355;19
355;335
356;0
356;1
356;2
356;114
356;134
356;13
356;15
356;208
356;18
356;22
356;59
356;28
357;0
357;1
357;90
357;15
358;165
358;166
359;0
359;1
359;2
359;133
359;169
359;139
359;13
359;15
359;18
359;22
359;24
359;1401
359;350
359;37
360;0
360;1
360;2
360;3
360;4
360;8
360;10
360;12
360;45
360;13
360;86
360;87
360;26
360;27
360;702
360;319
361;0
361;1
361;354
361;3
361;4
361;69
361;6
361;334
361;547
361;59
361;62
361;37
363;851
363;935
365;270
366;0
366;1
366;2
366;13
366;15
366;18
366;22
366;28
367;0
367;1
367;2
367;3
367;4
367;72
367;60
367;10
367;12
367;430
367;8
367;21
367;55
367;92
368;0
368;1
368;2
368;3
368;4
368;8
368;10
368;12
368;80
368;20
368;124
370;32
370;97
370;0
370;1
370;141
370;14
370;17
370;53
370;25
371;211
371;190
374;165
374;358
374;166
375;0
375;1
375;5
375;38
377;376
380;187
380;341
381;0
381;1
381;2
381;3
381;4
381;8
381;10
381;12
381;21
381;55
381;60
382;0
382;1
382;14
382;17
382;1365
382;25
382;127
383;129
384;313
384;123
384;244
385;0
385;1
385;2
385;37
385;13
385;15
385;176
385;18
385;22
385;24
387;0
387;1
387;2
387;36
387;37
387;102
387;15
387;28
387;44
387;162
387;143
387;79
387;49
387;18
387;237
387;22
387;315
387;156
387;13
388;492
389;154
389;147
389;108
390;0
390;1
390;3
390;4
390;296
390;88
390;228
390;126
392;0
392;1
392;2
392;3
392;4
392;390
392;7
392;296
392;66
392;88
392;228
392;126
392;31
393;0
393;2
393;37
393;13
393;206
393;241
393;210
393;26
393;27
393;191
394;1336
394;108
395;25
395;268
396;0
396;1
396;2
396;3
396;4
396;8
396;10
396;12
396;815
396;80
396;20
396;124
397;0
397;1
397;2
397;18
397;13
397;15
397;114
397;22
397;28
400;0
400;1
400;290
400;109
400;14
400;217
400;123
401;192
401;0
401;2
401;44
401;13
401;271
401;83
402;0
402;1
402;2
402;3
402;4
402;72
402;60
402;10
402;12
402;93
402;8
402;21
402;55
402;92
402;125
403;0
403;1
403;2
403;3
403;4
403;8
403;10
403;12
403;21
404;0
404;1
404;200
404;203
404;302
404;15
405;0
405;1
405;3
405;4
405;151
405;148
405;55
405;228
405;314
407;0
407;2
407;43
407;13
407;111
407;26
407;316
409;0
409;1
409;2
409;356
409;134
409;18
409;13
409;15
409;208
409;114
409;22
409;59
409;28
410;212
410;165
410;166
411;155
411;179
414;0
414;229
414;39
414;295
414;78
414;116
415;123
415;175
416;25
416;306
416;268
417;302
418;1292
418;154
418;147
418;108
418;389
419;0
419;1
419;2
419;13
419;15
419;18
419;53
419;22
419;247
419;94
420;164
420;317
420;13
421;96
421;0
421;5
421;38
421;1
421;51
421;52
421;215
422;23
423;56
423;0
423;110
423;25
424;96
424;0
424;5
424;38
424;1
424;456
424;371
424;51
424;52
424;188
424;190
424;211
425;123
425;175
425;415
427;96
427;0
427;5
427;38
427;1
427;51
427;52
429;0
429;1
429;3
429;4
429;1038
429;88
430;950
430;766
431;0
431;1
431;2
431;3
431;4
431;103
431;8
431;10
431;12
431;20
432;0
432;1
432;3
432;4
432;296
432;88
432;228
432;126
433;0
433;1
433;2
433;260
433;300
433;13
433;15
433;18
433;22
433;24
433;29
433;287
435;0
435;1
435;2
435;36
435;37
435;202
435;13
435;79
435;49
435;18
435;276
435;22
435;84
435;15
435;28
437;0
437;1
438;0
438;1
438;162
438;36
438;37
438;156
438;79
438;13
438;2
438;143
438;49
438;18
438;309
438;22
438;185
438;15
438;28
439;165
439;166
440;0
440;1
440;2
440;36
440;165
440;13
440;143
440;18
440;22
440;15
440;28
442;463
442;236
442;71
443;155
443;179
444;0
444;1
444;3
444;4
444;6
444;59
444;62
445;187
445;1511
447;138
447;71
448;384
448;313
448;123
448;244
448;175
449;0
449;1
449;3
449;879
449;150
449;23
450;0
450;1
450;90
450;357
450;15
451;95
451;349
451;13
452;81
452;31
453;560
454;138
454;71
454;447
455;123
455;244
457;779
458;233
458;31
460;0
460;1
460;2
460;3
460;4
460;72
460;92
460;10
460;12
460;8
460;21
460;55
460;60
460;93
461;128
461;298
461;91
461;13
462;0
462;1
462;5
462;38
462;51
462;187
463;852
464;418
464;147
464;108
464;154
464;389
465;379
466;129
466;383
467;0
467;1
467;2
467;3
467;4
467;328
467;10
467;171
467;12
467;80
467;8
467;20
468;0
468;1
468;2
468;3
468;4
468;7
468;8
468;9
468;10
468;267
468;12
468;80
468;195
468;20
468;171
468;329
468;122
469;249
469;189
470;0
470;1
470;2
470;3
470;4
470;8
470;106
470;142
470;25
471;161
471;285
471;13
472;0
472;118
473;187
473;341
475;299
475;342
475;119
476;0
476;1
476;2
476;260
476;300
476;13
476;15
476;433
476;18
476;22
476;24
476;29
476;287
477;1361
479;0
479;1
479;2
479;3
479;4
479;103
479;8
479;10
479;12
479;20
479;182
480;32
480;97
480;18
480;0
480;1
480;457
480;108
480;141
480;14
480;15
480;17
480;370
480;53
480;25
482;0
482;1
482;2
482;261
482;71
482;232
482;18
482;13
482;15
482;120
482;274
482;22
482;24
482;29
483;219
484;236
484;71
486;96
486;0
486;421
486;38
486;1
486;51
486;52
486;215
486;831
486;5
487;192
487;0
487;2
487;44
487;13
487;271
487;401
487;83
488;302
488;318
489;0
489;1
489;3
489;4
489;296
489;302
489;432
489;126
489;88
489;228
489;318
490;0
490;1
490;2
490;260
490;13
490;15
490;18
490;22
490;24
490;29
491;0
491;1
491;2
491;3
491;4
491;5
491;38
491;8
491;80
491;10
491;12
491;368
491;51
491;20
491;52
491;124
492;854
493;187
495;0
495;130
495;474
495;61
496;0
496;1
496;3
496;4
496;6
496;231
496;97
496;11
496;141
496;14
496;15
496;17
496;18
496;19
496;32
496;25
497;280
497;247
498;233
498;31
499;0
499;1
499;3
499;4
499;296
499;432
499;88
499;228
499;126
500;399
501;144
501;49
501;149
501;37
502;436
503;0
503;41
503;259
503;1
503;15
506;0
506;1
506;123
506;180
506;14
507;376
508;96
508;0
508;226
508;196
508;5
508;38
508;1
508;43
508;428
508;2
508;13
508;51
508;52
508;26
508;111
508;157
508;481
509;129
509;122
510;25
510;306
510;268
511;329
511;379
512;480
512;32
512;370
512;97
512;0
512;1
512;457
512;108
512;141
512;14
512;15
512;17
512;18
512;53
512;25
515;121
515;31
516;0
516;1
516;123
516;14
517;32
517;97
517;194
517;0
517;1
517;977
517;141
517;14
517;17
517;25
517;378
518;0
518;1
518;290
518;109
518;14
518;400
518;217
518;123
519;0
519;1
519;34
519;3
519;4
519;6
519;711
519;204
520;154
520;147
520;108
520;389
520;533
521;617
521;147
521;108
521;254
522;559
523;0
523;1
523;14
523;180
523;506
523;123
524;191
525;0
525;1
525;2
525;387
525;36
525;37
525;102
525;156
525;79
525;44
525;162
525;15
525;49
525;18
525;237
525;22
525;713
525;315
525;143
525;28
525;13
526;0
526;1
526;3
526;4
526;6
526;705
526;11
527;329
527;379
528;0
528;1
528;3
528;4
528;151
528;148
528;55
528;228
528;314
529;96
529;0
529;226
529;196
529;5
529;38
529;1
529;43
529;2
529;13
529;337
529;51
529;52
529;53
529;26
529;111
529;157
529;1045
530;56
530;0
530;25
530;110
530;423
531;0
531;1
531;3
531;4
531;6
531;59
531;62
532;436
532;502
533;1275
535;0
535;1
535;2
535;3
535;4
535;8
535;80
535;10
535;12
535;368
535;20
535;124
537;0
537;263
537;2
537;196
537;71
537;43
537;172
537;13
537;111
537;26
538;0
538;1
538;2
538;3
538;4
538;72
538;92
538;10
538;12
538;125
538;8
538;242
538;21
538;55
538;60
538;93
539;112
539;0
539;5
539;1
540;718
540;422
540;23
541;0
541;1
541;2
541;36
541;37
541;202
541;13
541;79
541;49
541;18
541;435
541;276
541;22
541;84
541;15
541;28
542;0
542;83
543;0
543;307
543;78
543;39
544;198
546;205
548;81
548;31
549;0
549;825
549;307
549;78
549;39
550;0
550;1
550;2
550;3
550;4
550;72
550;92
550;10
550;12
550;8
550;21
550;55
550;60
550;93
552;0
552;1
552;2
552;100
552;13
552;15
552;18
552;22
552;24
552;29
553;0
553;1
553;354
553;3
553;4
553;69
553;6
553;361
553;334
553;547
553;59
553;62
553;37
554;0
554;1
554;2
554;36
554;37
554;202
554;13
554;79
554;49
554;18
554;435
554;276
554;22
554;84
554;15
554;28
556;0
556;1
556;165
556;166
556;174
556;15
556;212
556;213
556;63
557;0
557;1
557;2
557;36
557;37
557;202
557;13
557;79
557;49
557;18
557;435
557;276
557;22
557;84
557;15
557;28
557;541
557;1214
559;933
559;654
561;0
561;1
561;2
561;260
561;453
561;545
561;300
561;13
561;15
561;18
561;22
561;24
561;29
561;287
562;59
562;134
563;558
564;206
565;37
565;334
567;299
567;119
568;222
569;0
569;1
569;3
569;4
569;958
569;296
569;489
569;302
569;432
569;318
569;88
569;228
569;126
570;200
570;0
570;15
570;1
572;727
572;167
574;389
574;520
574;108
574;147
574;533
574;154
575;0
575;1
575;3
575;4
575;6
575;59
575;444
575;62
576;0
576;1
576;2
576;3
576;4
576;8
576;10
576;12
576;80
576;20
576;124
577;96
577;0
577;2
577;5
577;38
577;1
577;275
577;427
577;13
577;15
577;18
577;51
577;52
577;22
577;28
579;536
580;0
580;1
580;2
580;37
580;135
580;13
580;15
580;18
580;117
580;22
580;24
581;0
581;1
581;290
581;518
581;109
581;14
581;400
581;217
581;123
582;0
582;1
582;2
582;13
582;14
582;15
582;400
582;18
582;22
582;28
582;290
582;36
582;37
582;39
582;49
582;186
582;68
582;79
582;84
582;217
582;105
582;109
582;123
583;0
583;1
583;2
583;3
583;4
583;103
583;8
583;10
583;523
583;12
583;14
583;20
583;180
583;506
583;123
583;253
584;0
584;1
584;2
584;419
584;919
584;13
584;15
584;18
584;53
584;22
584;247
584;94
585;161
585;170
585;13
585;469
585;249
585;189
586;0
586;1
586;3
586;4
586;6
586;1283
586;59
586;62
587;0
587;1
587;2
587;3
587;4
587;8
587;10
587;12
587;80
587;20
587;124
588;0
588;1
588;264
588;174
588;15
588;63
589;612
590;0
590;1
590;2
590;3
590;4
590;103
590;8
590;10
590;12
590;431
590;20
591;233
591;458
591;724
591;31
592;547
593;480
593;32
593;370
593;97
593;0
593;1
593;457
593;108
593;141
593;14
593;15
593;17
593;18
593;53
593;25
593;955
594;369
595;373
596;0
596;68
596;327
596;105
596;39
596;494
596;343
596;477
597;0
597;137
597;61
598;0
598;1
598;2
598;3
598;4
598;8
598;10
598;12
598;21
599;463
600;0
600;1
600;2
600;387
600;36
600;37
600;102
600;162
600;13
600;28
600;44
600;525
600;79
600;49
600;18
600;237
600;22
600;315
600;15
600;156
600;143
602;119
603;572
603;167
604;436
604;502
605;0
605;2
605;196
605;43
605;13
605;111
605;26
607;59
607;134
608;0
608;1
608;38
608;5
608;214
609;362
610;1162
612;939
613;0
613;1
613;2
613;3
613;4
613;103
613;8
613;10
613;12
613;20
613;182
616;0
616;1
616;2
616;3
616;4
616;8
616;10
616;12
616;21
616;55
616;60
616;381
618;0
618;1
618;2
618;3
618;4
618;7
618;66
618;429
618;88
618;153
618;31
619;0
619;1
619;2
619;3
619;4
619;103
619;8
619;10
619;12
619;20
619;182
619;1437
619;479
621;0
621;1
621;2
621;260
621;300
621;13
621;15
621;433
621;18
621;22
621;24
621;1444
621;29
621;287
624;932
624;451
624;13
624;349
624;95
625;0
625;2
625;197
625;13
625;207
625;255
626;23
627;0
627;1
627;3
627;4
627;6
627;59
627;62
628;0
628;99
628;104
628;56
628;25
628;250
629;169
629;310
630;0
630;1
630;2
630;260
630;300
630;13
630;15
630;433
630;18
630;22
630;24
630;29
630;287
631;0
631;1
631;42
631;14
631;17
631;25
632;123
632;175
633;746
633;59
633;324
633;134
634;332
635;0
635;1
635;162
635;36
635;37
635;28
635;1290
635;2
635;143
635;13
635;15
635;49
635;18
635;22
635;185
635;79
635;156
636;32
636;0
636;1
636;173
636;14
636;17
636;25
637;0
637;1
637;2
637;3
637;4
637;8
637;106
637;142
637;470
637;25
638;0
638;46
638;39
639;0
639;549
639;39
639;78
639;307
639;1367
640;59
640;134
641;0
641;1
641;2
641;3
641;4
641;72
641;92
641;10
641;12
641;1202
641;125
641;8
641;242
641;21
641;55
641;60
641;93
642;1387
642;500
642;399
643;798
643;422
643;23
644;53
644;614
645;0
645;1
645;2
645;36
645;37
645;202
645;13
645;79
645;49
645;18
645;435
645;276
645;22
645;84
645;15
645;28
645;541
646;108
646;394
646;540
646;422
646;23
647;335
648;0
648;1
648;42
648;14
648;17
648;631
648;25
649;81
649;1363
649;548
649;31
650;0
650;2
650;13
651;0
651;1
651;2
651;3
651;4
651;133
651;8
651;10
651;139
651;12
651;13
651;15
651;18
651;22
651;24
651;281
651;37
651;169
651;45
651;48
651;350
651;359
652;425
652;123
652;415
652;175
653;695
657;189
658;0
658;1
658;3
658;4
658;296
658;88
658;228
658;126
659;1101
660;165
660;166
660;439
661;885
662;555
663;0
663;1
663;3
663;4
663;6
663;231
663;32
663;11
663;141
663;14
663;15
663;496
663;17
663;18
663;19
663;97
