133;1120
133;299
133;1052
133;567
134;241
134;1218
134;1659
135;356
135;1512
135;1839
135;1041
135;1106
135;1300
136;576
136;901
136;590
137;1112
137;723
137;70
138;1113
138;1155
138;132
138;1438
138;1779
139;72
139;329
139;203
139;302
139;979
139;148
139;1289
140;875
140;887
141;384
141;1763
141;1031
141;489
141;839
141;844
141;1230
141;1587
141;1750
141;247
141;1625
141;1210
141;1754
142;352
142;640
142;1794
142;227
142;452
142;183
142;1308
142;1021
143;743
143;329
143;1358
143;1368
143;89
143;186
144;864
144;1297
144;26
144;1412
145;1259
145;652
145;587
145;1356
145;623
145;432
146;444
146;1239
147;1254
147;775
147;1358
147;848
147;81
147;1876
148;1352
148;785
148;1382
149;1320
149;61
150;427
150;295
150;555
150;269
150;210
150;1332
150;28
151;932
151;228
151;686
152;1408
152;1610
152;684
152;1453
152;145
152;701
153;228
153;875
153;1039
153;177
153;887
153;1722
153;1084
153;1533
154;1488
154;177
154;593
155;1891
155;366
155;1108
155;824
155;635
155;1183
156;200
156;1792
156;1554
156;1164
156;703
157;426
157;467
157;724
157;1334
158;864
158;353
158;1491
158;1515
158;495
159;536
159;1282
159;949
159;502
159;31
160;441
160;1114
160;1793
160;1900
160;1753
161;1094
161;1482
161;1039
161;1270
161;599
161;79
161;1148
161;638
162;184
162;1400
162;1762
162;1787
162;1478
163;56
163;1522
163;227
163;1748
163;1898
164;1889
164;1641
164;331
164;1454
164;1809
164;1717
164;822
164;981
165;337
165;1571
165;1236
165;782
165;526
166;1633
166;167
166;778
166;1095
166;844
166;7
166;638
167;1233
167;1396
167;271
168;634
168;916
169;1
169;1827
169;773
169;1638
169;616
169;241
169;787
169;37
170;77
170;494
170;564
170;602
170;316
170;702
170;1279
171;1839
171;122
171;1623
171;1740
171;1287
172;35
172;1036
172;941
172;272
172;887
172;668
172;1855
173;416
174;1218
174;3
174;659
175;1712
175;1790
176;936
176;1761
176;1311
176;869
176;815
177;1418
177;1012
178;1881
179;1575
179;524
179;938
179;1420
179;498
179;729
179;189
180;1656
180;281
180;1138
180;1749
181;368
181;1344
181;435
181;852
181;893
182;1616
182;1099
182;926
183;1057
183;706
183;1803
183;1180
183;765
184;976
184;393
184;1686
184;1150
185;752
185;1116
185;1466
185;1856
185;1060
186;1156
186;468
186;1329
187;1203
188;416
188;1509
188;1831
188;1390
188;1497
188;1019
188;1150
188;1855
189;1762
189;955
189;1573
189;454
190;1584
190;405
190;902
190;127
191;1131
191;1540
191;559
192;179
192;1691
192;1407
193;746
193;1695
193;1103
194;497
194;698
194;547
194;1780
195;1740
195;514
195;1652
195;1582
195;686
196;513
196;1377
197;379
197;486
198;129
198;1315
198;1070
198;819
198;437
198;668
198;1245
199;1328
199;953
199;374
199;1673
200;1507
200;941
200;1199
200;336
200;851
200;1175
200;1631
201;1072
201;502
202;1227
203;544
203;843
203;1076
203;46
204;305
204;1734
204;481
205;88
205;1425
205;1355
205;215
206;166
206;966
206;1095
206;585
206;1772
206;397
206;535
206;380
207;1810
207;1836
207;414
208;209
208;674
208;993
209;374
209;1386
209;303
209;1686
209;1724
209;1502
209;959
210;178
210;1267
210;36
210;901
210;46
211;771
211;142
211;114
211;116
211;1301
211;1883
212;1216
212;33
212;684
212;302
212;1050
212;158
212;1311
213;1520
213;501
214;1473
214;1283
214;1479
214;488
214;661
214;1659
215;1096
215;801
215;1412
216;311
216;841
216;1899
216;919
216;1852
216;702
217;1410
217;1243
217;272
217;1298
217;123
217;1631
218;1473
218;932
218;1421
218;861
218;631
218;1532
218;1213
219;1056
219;905
219;308
219;1369
220;1764
220;364
220;702
220;438
220;1839
221;844
221;1724
221;364
221;1751
223;122
223;1830
224;480
224;35
224;1532
224;1852
224;894
224;959
225;296
225;1384
225;1525
226;107
226;326
227;824
227;138
227;245
227;1178
228;292
228;645
228;919
229;1568
229;1855
229;278
229;1679
230;936
230;1467
230;906
230;1067
230;493
231;864
231;552
231;1111
231;652
231;1331
231;212
231;694
231;23
231;1524
231;350
232;1147
232;13
232;710
232;1087
233;1153
233;106
233;362
233;338
233;1881
234;453
234;998
234;1416
234;105
234;399
234;1129
234;425
234;1401
234;986
234;350
235;837
235;1073
235;1644
235;782
235;1072
235;113
235;1787
236;1504
236;162
236;1478
236;1161
236;1533
236;281
236;253
237;352
237;1250
237;1049
237;216
237;1625
237;316
238;180
238;1630
238;1575
239;641
239;1702
239;998
239;397
239;18
239;1502
239;951
239;1466
239;830
240;994
240;677
240;331
240;162
240;334
240;1327
240;1083
241;1477
242;1417
242;1162
242;1140
242;301
242;717
243;1328
243;1257
243;1795
243;300
243;1641
244;1368
244;1615
245;1863
245;1607
245;689
245;1779
245;730
245;1053
246;673
246;1397
246;1773
247;1475
247;1508
247;711
247;265
247;1807
247;1571
247;1503
248;1155
248;492
248;1195
249;896
249;1830
249;490
249;50
249;1781
249;570
250;1152
250;1706
250;1804
250;1264
250;209
250;440
251;1547
251;699
251;988
252;1192
252;489
252;674
252;1803
253;848
253;1886
253;510
254;96
254;172
254;1501
254;1694
255;418
255;1215
255;1229
255;493
255;517
256;581
256;359
256;1546
256;1132
256;981
256;1658
256;1151
257;144
257;1257
257;330
257;95
258;1541
259;1587
259;1540
259;1182
261;1752
261;1011
261;1524
261;1615
262;96
262;640
262;1286
262;518
262;1292
262;1294
262;118
262;24
262;1148
263;544
263;985
263;748
263;1294
263;1641
264;17
264;606
264;815
265;313
265;1643
265;364
265;1431
266;449
266;1846
266;71
266;1545
266;841
266;1902
266;1686
266;151
266;1343
267;1607
267;1545
267;1547
267;525
267;527
267;1535
268;736
268;1888
268;71
269;1059
269;1574
269;1543
269;1710
269;1209
269;1117
270;1859
270;739
270;1087
271;1634
271;659
272;468
273;1432
273;1323
273;1602
273;195
273;1276
274;1475
275;1371
275;205
276;1280
276;225
276;1666
276;549
276;102
276;1148
276;1759
277;35
277;1886
277;1862
277;903
277;108
277;238
277;1360
277;1667
277;1716
277;1013
277;893
277;222
278;276
279;258
279;746
279;907
279;973
279;15
279;1039
279;348
279;1790
280;1287
280;171
280;244
280;38
280;839
281;516
281;645
281;748
281;1906
281;658
281;883
281;919
282;1714
282;1076
282;1826
282;142
283;80
283;1697
283;1723
283;933
283;143
284;1681
284;1284
284;1100
284;327
285;1250
285;1810
285;549
286;1728
286;130
286;1443
286;1348
286;646
286;1542
286;1575
286;1570
286;1082
287;1530
287;851
287;1019
288;1808
288;305
288;883
288;1741
289;833
289;867
289;996
289;1286
289;393
289;596
289;1588
290;1154
290;995
290;108
290;990
290;599
291;129
291;1899
291;1372
291;1278
292;328
292;1401
292;1504
292;782
292;222
293;1345
293;570
293;1789
293;414
294;331
294;350
294;367
295;104
295;785
295;156
296;1826
296;1027
296;1671
296;139
296;596
296;1845
296;155
296;382
297;1657
298;1457
298;331
298;549
299;941
299;189
299;1299
299;1780
299;1752
299;442
299;1021
300;1617
300;1899
300;446
300;1799
301;424
301;1620
301;420
301;325
301;1381
302;1830
302;1491
302;662
302;126
302;159
303;1296
303;1457
303;203
303;1841
304;763
304;1222
304;311
305;1131
305;643
305;1833
305;311
306;760
306;1113
306;887
306;799
307;1272
307;1498
307;660
307;1277
308;1121
308;13
308;1038
308;877
309;195
309;932
309;1321
309;524
309;978
309;1651
309;376
310;506
310;3
310;628
310;269
311;1601
311;1419
311;356
312;923
312;1608
312;139
312;780
312;240
312;951
312;280
312;1209
312;411
313;897
313;903
314;536
314;709
314;1821
315;1649
315;915
315;1783
315;1018
315;1562
315;287
316;1737
317;1162
317;1495
318;1480
318;291
318;1798
319;75
319;1461
319;1718
319;671
320;288
320;376
320;59
320;1445
320;1549
321;1894
321;263
321;521
321;1901
321;60
321;501
321;444
321;574
322;1060
323;1552
323;1600
323;37
323;1878
324;353
324;962
324;327
324;1484
324;1103
324;1745
324;1171
324;58
325;40
325;1244
325;1014
325;670
325;1175
326;451
326;1470
326;30
326;263
327;24
327;1217
327;1809
328;744
328;684
328;196
328;1345
329;742
329;486
329;174
329;1005
330;1417
330;516
330;238
331;1264
331;1714
331;3
331;517
332;1416
332;577
332;1863
332;303
333;1691
333;342
333;135
334;912
334;705
334;522
334;14
334;1577
335;737
335;1499
335;1313
336;1040
336;1361
336;1690
336;211
337;1891
337;164
337;105
337;1898
337;176
337;982
337;1656
338;1282
338;1864
338;1634
338;1743
338;857
338;124
339;326
339;487
339;937
339;875
339;950
339;1385
339;536
339;381
340;393
340;132
340;764
340;1774
340;1151
341;1153
341;207
341;1683
341;15
342;336
342;928
342;1035
343;1073
343;669
343;1015
344;1124
344;1675
344;1613
344;531
344;1556
344;1272
344;964
344;1051
344;573
345;1584
345;603
345;1132
345;437
345;719
347;233
347;155
347;1791
348;40
348;2
348;709
348;230
349;1664
349;231
349;1704
349;1907
349;1620
349;957
350;1048
350;1732
350;1835
350;252
350;1837
351;1769
351;658
351;1668
351;269
352;1240
352;681
352;419
353;1103
353;1276
353;6
353;367
354;368
354;305
354;527
355;808
355;1097
355;1072
355;1809
355;759
355;285
356;1163
356;684
356;37
356;1471
357;338
357;1509
358;868
358;709
358;231
358;1272
358;1177
358;1788
359;1024
359;1387
359;1486
359;1711
360;16
360;1727
360;29
360;1494
360;351
361;1512
361;482
361;1062
361;829
361;718
362;704
362;291
362;460
362;1435
363;1756
363;1580
364;521
364;906
364;1378
364;116
364;1242
365;689
366;88
366;248
366;1672
366;942
366;1345
367;1400
367;737
367;1482
367;1674
368;665
368;209
368;124
368;158
368;561
369;1540
369;1093
369;906
369;748
369;111
369;401
369;722
369;184
370;1563
370;1401
370;450
370;643
370;1718
371;838
371;1545
371;1452
371;1774
371;1199
371;466
371;1207
373;848
373;1414
373;487
373;392
373;1865
373;237
373;624
373;1111
373;1660
374;1891
374;1059
374;39
375;1851
375;478
376;168
376;224
376;74
376;1045
376;582
377;1064
377;1250
377;661
377;1022
378;968
378;1544
378;890
378;1316
378;1663
379;408
379;696
379;42
379;1352
379;957
380;464
380;1152
380;1547
380;1493
381;1078
382;825
382;1195
383;1313
383;60
384;612
384;1645
385;1376
385;508
385;1550
386;231
386;905
386;106
386;1843
386;923
386;1246
387;356
387;1734
387;73
387;141
387;431
387;1744
387;1051
387;1407
388;729
388;26
388;1701
389;264
389;1352
389;1772
389;1356
389;277
390;513
390;491
390;196
390;1035
390;1486
390;980
390;1333
390;1432
390;1819
391;32
391;9
391;1767
391;612
391;1561
392;1544
392;1401
392;1086
393;840
393;1294
393;15
393;1170
393;628
393;1144
394;97
394;891
394;684
394;1782
394;1748
395;569
395;331
396;323
396;1701
396;680
396;1481
396;241
396;275
396;1667
396;1660
397;744
397;353
397;457
398;1568
398;939
398;1772
398;114
398;1583
398;18
398;1459
398;700
399;1881
399;219
399;644
400;1701
400;1382
400;75
400;1104
400;1337
400;988
400;93
401;457
401;847
401;852
401;925
401;471
402;112
402;1545
402;1428
402;1764
403;44
403;1038
403;206
403;1223
404;87
405;777
405;1486
405;1232
405;914
405;87
405;1563
405;1725
406;1192
406;818
406;1398
406;1592
406;953
406;797
406;1759
407;1056
407;673
407;915
407;229
407;1071
408;756
408;469
408;1102
409;1209
409;1294
409;470
409;1815
410;1530
410;659
410;1692
410;558
411;288
411;1803
411;164
411;1607
411;1547
411;146
411;82
411;1335
411;1656
411;1369
411;508
412;832
412;1120
412;115
412;403
412;1174
413;1289
413;1874
413;1907
413;150
413;440
413;382
414;1313
414;1226
414;1187
414;844
415;1672
415;1406
415;463
416;353
416;1698
416;867
416;897
416;1073
416;995
416;502
416;920
416;1081
417;1617
417;66
417;1676
418;235
418;1614
418;799
419;1248
419;65
419;1390
419;212
419;952
419;1492
419;1695
420;344
420;1649
420;443
420;1695
420;1671
421;1712
421;1817
421;812
421;461
421;286
422;768
422;394
422;1362
422;365
423;208
423;1803
423;1543
424;1825
424;1026
424;1256
424;119
424;1689
424;1145
424;442
425;1253
425;1226
425;1067
425;1455
425;882
425;948
425;1852
425;1630
425;1151
426;272
426;295
426;1247
426;127
427;624
427;652
428;1556
428;1350
428;295
429;1067
429;323
429;1769
429;1587
430;1076
430;485
430;581
431;1344
431;1900
431;171
431;1100
431;1485
431;1869
431;246
432;1392
432;646
433;387
433;613
433;808
433;970
433;1291
433;622
433;1558
433;760
433;1115
434;352
434;1568
434;1511
434;1033
434;621
434;1039
434;500
434;1397
434;86
434;1396
434;476
435;168
435;1676
435;1168
435;1016
435;1657
435;1882
435;1469
435;1534
436;1817
436;821
436;1629
437;1680
437;1194
438;1024
438;769
438;1894
438;781
438;207
438;816
438;534
438;376
438;1694
439;787
439;1414
440;1030
440;588
440;751
440;21
440;854
440;527
440;239
440;1109
441;1559
441;12
441;901
441;686
441;1005
442;1564
442;1156
442;780
442;1292
442;39
443;1552
443;1161
443;244
443;1525
444;0
444;1492
444;987
444;948
444;1399
445;608
445;1409
445;292
445;40
445;74
445;59
445;1770
446;4
446;650
446;526
446;816
446;593
446;1779
446;852
446;952
446;1625
446;1019
446;1757
447;1105
447;1892
447;949
448;1574
448;683
448;687
448;466
448;1403
448;927
449;1052
449;1030
450;356
450;246
450;1862
450;47
450;1174
450;633
451;128
451;634
451;621
451;1302
452;451
452;1063
452;299
452;46
452;210
452;853
452;984
452;540
453;0
453;741
453;552
453;784
453;529
453;1499
454;674
454;1227
454;877
454;1741
454;1200
454;1204
455;1408
455;1416
455;205
456;1008
456;297
456;1155
456;38
456;1865
457;1088
457;1815
457;947
457;1836
457;719
458;516
458;46
458;1391
458;1294
458;597
458;662
458;856
458;667
459;1241
459;1690
460;1760
460;1620
461;1192
461;138
461;386
461;1430
461;1399
462;1016
462;1856
462;356
462;390
463;1674
463;643
463;1238
463;1222
463;1807
464;1085
465;120
465;420
465;1318
466;232
466;1775
466;1597
466;239
467;144
467;915
467;1540
467;301
468;1225
468;1660
468;1013
468;1702
468;1509
469;528
469;728
469;1456
469;1844
470;299
470;1514
470;19
470;1729
470;1625
471;1016
471;1296
471;1187
471;1540
472;752
472;330
473;1478
473;454
473;1032
473;815
473;597
473;121
473;347
474;64
474;209
474;179
475;386
475;1031
475;586
475;365
475;607
475;1407
476;1345
476;324
476;1733
476;230
476;682
476;237
476;462
476;628
476;701
476;1823
477;440
477;915
477;1260
478;154
478;1831
478;778
478;1454
478;423
479;112
479;57
479;930
479;1152
480;452
480;1125
480;1894
480;39
480;1012
480;1692
481;1212
482;705
482;1343
483;360
483;1193
483;107
483;628
483;118
483;1786
483;1531
484;176
484;412
484;684
484;20
484;1515
485;577
485;387
485;1067
485;1045
485;1047
486;1633
486;124
487;577
487;803
487;1223
487;136
487;106
487;427
487;1775
487;1475
487;411
487;574
488;1441
488;1092
488;1734
488;1907
488;405
488;1690
488;1531
488;757
489;114
489;1515
489;1298
490;1062
490;1327
490;1137
490;1842
490;375
490;1624
490;1242
491;1313
491;453
491;1064
491;42
491;1081
491;1050
491;997
492;37
492;614
492;1708
492;1496
492;1682
492;1336
492;858
492;861
492;517
493;513
493;194
493;323
493;132
493;1698
493;526
494;771
494;390
494;1071
494;1529
494;1596
494;1022
495;72
495;841
495;1627
495;1325
496;620
496;643
496;532
496;1165
496;295
497;353
497;1352
497;393
497;1039
497;1490
497;947
497;1524
497;702
498;1672
498;1
498;1037
498;889
499;1347
499;1383
499;1356
499;500
499;1334
499;222
500;379
501;579
501;565
501;463
502;504
502;1657
502;1307
503;1303
503;684
503;1773
503;407
504;1122
504;707
504;1036
504;98
504;314
504;543
505;1555
505;394
505;299
505;1082
505;215
506;896
506;690
506;1427
506;372
506;955
506;1725
507;642
507;950
508;1433
508;1146
508;239
509;1609
509;850
509;1710
510;1832
510;329
510;740
511;1730
512;82
512;1895
512;1309
512;174
512;1549
513;1387
513;1453
514;528
514;930
514;59
514;812
514;1422
515;672
515;657
515;773
516;658
516;954
516;1869
517;96
517;836
518;884
519;361
519;1475
519;1693
520;218
520;204
520;1685
521;178
521;1439
521;1714
521;327
522;1104
522;1257
523;1253
523;490
523;619
523;1585
523;183
523;538
523;351
524;344
524;1812
524;810
524;779
524;1363
525;1880
525;641
525;1678
525;1105
526;1121
526;634
526;380
526;1658
526;1855
527;241
527;922
527;1179
527;1869
527;1070
528;1873
528;1259
528;1486
529;908
529;1134
529;1872
529;50
529;1656
529;1087
530;1536
530;866
530;711
530;840
530;1141
530;1558
531;497
531;582
531;967
532;263
533;1897
533;151
533;1868
533;1837
533;654
533;1301
533;1175
534;160
534;1349
534;1612
534;1677
534;698
534;1541
535;260
535;891
535;196
535;94
535;823
536;1312
536;1392
536;1513
536;1287
537;1528
537;1642
537;1671
538;1193
538;700
538;1593
538;198
538;295
539;225
539;1814
539;462
539;495
540;1830
540;686
540;1489
540;788
540;344
540;1530
540;702
541;721
541;1362
541;403
541;1498
542;354
542;133
542;7
542;649
542;1324
542;1042
542;82
542;1875
542;1801
542;1368
543;1824
543;1219
543;494
544;217
544;378
544;908
544;1453
544;1033
545;99
545;287
546;899
546;650
546;1070
546;1141
546;1657
546;1086
547;611
547;1573
547;560
547;1361
547;700
547;1726
548;354
548;355
548;532
549;1752
549;259
549;1732
549;1862
550;131
550;61
550;143
551;1736
551;1026
551;1154
551;374
551;1237
552;1120
552;921
552;42
552;1081
553;0
553;1539
553;965
553;999
553;104
553;1675
553;1904
553;538
554;256
554;1795
554;661
555;929
555;1155
555;1414
555;551
555;1546
555;1804
555;625
555;28
555;477
556;1794
556;1542
556;78
556;403
556;1140
556;121
556;1469
557;1694
557;113
557;1622
557;1438
557;1671
558;933
558;1226
558;813
558;592
558;1354
558;959
559;866
559;1156
559;1285
559;209
559;1685
559;1369
560;947
560;364
560;807
561;520
561;332
561;946
561;1302
561;1080
561;380
561;767
562;1785
562;1379
562;1046
562;1007
563;615
563;432
563;1779
563;277
563;86
563;857
563;955
564;1146
564;1876
564;197
565;40
565;89
565;1778
565;1004
565;1885
566;1859
566;1839
566;1747
566;1683
566;662
566;187
567;165
567;232
567;874
567;1192
567;244
567;1653
567;799
568;1595
568;1147
568;1835
568;1495
569;1299
569;1537
569;899
569;1764
569;1887
570;649
570;546
570;1410
571;360
571;1875
571;1734
571;854
572;451
572;1545
572;910
572;1263
572;1123
572;726
572;1660
572;94
572;1087
573;322
573;836
573;1384
573;914
573;14
573;944
573;561
573;626
573;1806
573;1501
574;1072
574;314
575;651
575;1684
575;1246
575;407
575;635
575;1630
576;449
576;771
576;516
576;709
576;1830
576;967
576;1512
576;1899
576;1359
576;568
577;155
577;556
577;597
577;1567
578;72
578;1172
578;1621
579;1072
579;1304
579;1835
579;543
580;512
580;377
580;1903
580;1772
580;383
581;1168
581;1265
581;1043
581;1848
582;769
582;261
582;1834
582;735
582;1054
582;933
583;1794
583;164
583;1894
583;1478
583;140
583;654
583;943
583;946
583;213
583;1341
584;1860
584;231
584;215
584;849
584;1140
584;887
584;1529
585;278
586;1090
586;1060
586;626
586;1391
586;562
586;1300
586;1816
586;25
587;262
588;1221
588;8
588;1898
588;1131
588;659
588;1658
588;700
589;642
589;169
589;266
589;1613
589;476
589;510
590;423
591;1377
591;994
591;527
591;23
592;657
592;1203
592;1086
593;480
593;1578
593;101
593;1894
593;477
594;856
594;898
594;45
594;1734
595;680
595;1377
595;442
595;907
595;135
596;860
596;292
597;688
597;1641
597;1260
597;1429
597;518
598;1304
598;465
598;1403
598;817
599;1312
599;1811
599;978
599;587
600;289
600;1642
600;870
601;290
601;264
601;364
601;1154
601;147
601;564
601;668
602;616
602;489
602;1455
602;102
602;817
603;1441
603;1381
603;1860
603;341
603;1295
604;321
604;41
604;330
604;1236
604;1815
604;345
605;48
605;767
605;1069
605;175
606;377
606;1025
606;1405
606;911
607;864
607;1662
607;54
607;1647
608;1669
608;70
608;871
608;521
608;525
608;1166
608;626
608;1843
608;412
609;10
609;715
609;1631
610;1168
610;1800
610;522
610;757
610;1134
611;1068
611;1602
611;179
611;667
612;105
612;522
612;380
612;1788
613;304
613;337
613;1425
613;1357
613;1351
614;962
614;58
614;930
614;319
615;197
615;1383
615;1324
615;749
615;1589
615;215
616;612
616;1287
616;295
616;1517
616;1486
616;1204
616;1562
617;2
617;1064
617;812
617;303
617;1050
617;1405
618;1202
618;495
619;170
619;123
619;1036
619;973
619;254
620;1632
621;1016
621;722
621;1885
621;406
621;935
622;870
622;1535
623;1020
623;26
623;780
623;1146
624;1881
624;101
624;918
624;167
625;420
625;1381
626;1056
626;1323
626;1290
626;299
626;1832
627;504
627;1041
627;399
627;1037
627;15
628;902
628;362
628;142
628;1138
628;948
628;1690
629;379
629;333
629;951
630;736
630;1628
630;1620
630;1741
630;1744
631;562
631;253
632;1366
633;1887
633;935
634;837
634;809
634;75
634;1516
634;49
634;1877
634;1688
635;1194
635;407
635;509
635;1521
635;471
635;571
635;733
636;827
636;270
636;799
637;1887
637;1860
637;1318
637;870
637;1391
638;354
638;1762
638;15
639;801
639;837
640;11
640;1469
641;569
641;524
641;797
641;1877
642;868
642;1532
642;1580
642;1009
642;873
642;794
642;828
642;1882
643;625
643;1204
643;805
643;718
643;1097
644;785
644;386
644;187
644;157
645;720
645;1035
645;203
645;118
646;461
646;214
646;717
647;472
647;696
647;1156
647;1889
647;1844
648;680
648;1240
648;1862
648;1015
649;1026
649;1058
649;551
650;1808
650;1122
650;772
650;1442
650;112
650;1302
650;1783
651;738
651;1866
651;1173
651;217
651;667
651;607
652;128
652;1607
652;1261
652;19
652;342
652;1689
653;362
653;1371
653;1372
653;530
653;998
654;1065
654;493
654;1774
654;1042
654;1833
654;1659
655;1017
655;874
655;1471
655;1108
655;1025
656;962
656;199
656;781
656;919
656;1627
656;1181
656;511
657;1601
657;290
657;695
657;1495
657;575
658;433
658;1761
658;828
658;117
658;1233
659;1440
659;163
659;1413
659;334
659;483
660;833
660;614
660;683
660;1681
660;1017
660;1754
660;219
661;865
661;227
661;1604
661;1773
661;1023
661;1599
662;1787
662;1348
662;616
662;813
662;1298
662;756
662;1398
662;507
662;349
663;448
663;132
663;14
663;336
663;1553
663;180
663;782
663;189
663;255
664;1669
664;1833
664;364
664;46
664;1680
664;1497
665;664
665;263
666;922
666;725
666;1647
667;1721
667;277
667;1357
668;866
668;740
668;1447
668;1161
668;1324
668;1826
668;1526
668;575
669;579
669;936
669;1097
669;746
669;114
669;404
669;1111
669;1300
669;1802
670;409
670;444
670;1045
670;718
670;1254
671;625
671;242
671;1326
671;470
672;1612
672;1637
672;260
672;677
672;15
673;162
673;325
673;1324
673;147
673;1110
673;824
673;510
674;1731
674;1572
674;391
674;1522
674;1720
674;638
675;1202
675;1404
676;1186
676;905
676;1450
676;879
676;1365
