57;1094
57;1287
57;882
57;639
58;1764
58;1219
58;860
58;533
58;54
59;865
59;1635
60;1248
60;337
60;1138
60;344
60;1112
60;1240
61;327
62;1507
62;388
62;136
62;1580
62;1708
62;792
63;1176
63;1802
63;243
63;878
64;1803
64;372
64;373
64;1535
65;201
65;1802
65;1868
65;850
65;371
65;985
66;132
66;1516
66;1294
66;890
66;1884
66;1118
67;1411
67;166
67;1192
67;202
67;1576
67;1562
67;732
68;209
68;1402
68;1839
68;937
69;33
69;1635
69;1509
69;1734
69;1001
69;1788
70;57
70;1674
70;1366
70;269
70;1214
71;1854
71;1622
71;1567
72;673
72;1334
72;1487
73;1128
73;1427
73;1326
73;83
73;1723
73;415
74;1241
74;931
74;190
74;519
75;864
75;801
75;1259
75;693
75;893
76;1108
76;428
76;77
76;790
76;1473
77;1656
77;1003
78;1871
78;723
78;461
78;1342
78;743
79;921
79;914
79;1172
79;77
79;945
80;945
80;1787
81;1056
81;427
81;1414
81;1000
81;843
81;1816
82;1480
82;585
82;1328
82;1400
82;1684
82;1365
82;1240
82;1242
83;1570
84;705
84;680
84;909
84;1556
84;56
84;1372
84;605
85;834
85;1428
85;277
85;1208
85;1788
85;926
86;388
86;342
86;359
86;1748
86;1493
86;1366
86;1534
87;1760
87;517
87;1845
87;1038
87;174
87;315
87;1404
87;629
88;320
88;500
88;1557
88;342
89;1712
89;611
89;1372
90;961
90;771
90;1433
91;1523
91;1388
91;1661
91;230
91;1303
92;139
92;662
92;1771
93;616
93;74
93;1838
93;1457
93;1655
93;891
93;575
94;1856
94;980
94;229
94;526
94;743
95;802
95;1413
95;327
95;1554
95;212
95;150
96;1889
96;563
96;564
96;985
96;217
96;1405
96;1438
97;1090
97;1866
97;1138
98;130
98;1800
98;235
98;1905
98;1114
98;732
98;1085
99;472
99;1480
99;228
99;1789
99;846
100;546
100;795
100;1850
100;1806
100;1303
101;1184
101;867
101;392
101;1261
101;1635
101;341
101;1303
101;1597
102;376
102;557
103;449
103;834
103;134
103;493
103;1110
103;1502
103;159
104;1488
104;5
104;159
105;496
105;1209
105;1491
105;1816
106;891
107;1604
107;1194
107;1228
108;1412
108;1036
108;1523
108;1687
108;856
108;953
109;1329
109;509
110;200
110;657
110;483
110;1901
110;1505
111;1040
111;1424
111;1763
111;1436
112;1641
112;898
112;1724
113;666
113;661
113;1894
113;1159
114;292
114;214
114;1226
114;1195
114;342
114;1048
114;1657
114;605
114;895
115;232
115;1100
115;460
116;1436
116;10
116;1355
116;1232
116;212
116;1308
116;157
117;1283
117;229
117;144
117;835
117;1397
117;152
117;1021
118;265
118;605
119;32
119;1185
119;725
119;1861
120;1154
120;995
120;620
120;1389
120;1895
121;640
121;526
121;1073
121;1529
121;282
121;443
122;1366
122;686
122;563
122;628
122;1814
122;979
123;1089
123;553
123;1357
123;1871
123;272
123;402
123;361
123;249
125;488
125;1656
125;859
125;302
126;1123
126;1157
127;1347
127;170
127;1495
127;50
127;1140
127;887
127;473
127;764
127;1021
127;1785
128;1633
128;99
128;1206
128;1631
129;1451
129;984
129;312
129;1753
129;1594
129;957
130;1665
130;185
130;1821
130;215
131;1079
131;191
131;1796
131;941
131;79
132;1313
132;556
132;1662
132;1641
133;633
133;1187
133;12
133;69
134;907
134;1797
134;1293
134;775
135;1571
135;551
135;1611
135;61
135;785
135;246
135;637
136;224
136;1240
136;1139
136;1536
137;225
137;584
137;332
137;1493
137;571
137;1685
138;532
138;517
139;777
139;1772
139;1584
139;721
139;1366
139;1815
140;1381
140;399
140;144
140;625
140;1746
140;732
141;1692
141;1164
141;1094
141;895
142;944
142;260
142;1161
142;1517
142;527
142;528
142;1558
142;1764
142;1402
142;156
142;1310
143;193
143;750
143;911
143;720
143;817
143;1589
143;1782
143;186
143;286
144;288
144;277
145;1397
145;615
146;81
146;76
146;1366
146;350
147;739
147;1573
147;1063
147;1768
147;555
147;1810
147;146
147;276
147;1255
148;704
148;1234
148;1029
148;1575
149;1842
149;1268
149;878
149;439
150;1520
150;1186
150;661
150;926
151;512
151;1123
151;328
151;876
151;495
151;776
151;1172
151;1562
151;1054
152;427
152;1903
153;800
153;849
153;468
153;565
153;127
154;1280
154;993
154;547
154;942
154;785
154;115
155;577
155;1030
155;1300
155;406
155;1435
155;1244
156;1620
156;700
157;1272
157;1800
158;642
158;808
158;1736
158;916
158;439
158;378
158;765
159;0
159;390
159;1677
159;1523
159;1876
159;1687
160;1401
160;1494
160;342
161;1674
161;1173
161;438
161;599
161;1625
161;733
162;528
162;1605
163;1312
163;79
163;944
163;1874
163;1523
163;314
163;1725
164;1724
164;1621
165;937
165;347
165;301
165;451
165;1391
166;121
166;1347
166;1780
166;821
167;1770
167;198
168;1026
168;1227
168;1204
168;821
168;1454
169;416
169;584
169;1532
169;1429
169;1214
170;194
170;1612
170;814
170;462
170;1590
170;56
171;1092
171;1842
171;3
171;52
171;1451
172;312
172;1114
172;373
172;470
173;897
173;1414
173;748
173;1196
173;1806
173;184
173;570
174;593
174;691
174;1697
175;440
176;105
176;1489
176;1397
176;1437
177;1858
177;931
177;1545
177;817
177;1234
177;1782
177;279
177;58
177;861
178;1590
178;823
179;1242
179;69
180;1648
180;1281
180;338
180;667
180;1904
181;552
181;395
181;430
181;1136
181;466
181;888
181;921
181;767
182;165
182;1350
182;779
182;592
182;1175
182;378
183;1476
183;1127
183;1064
183;1162
183;1238
183;571
184;1870
184;1197
184;1582
184;1285
185;1163
185;452
185;1703
186;1505
186;1439
187;1555
187;1051
188;17
188;156
188;1137
188;1710
188;559
189;1762
189;204
189;1342
189;1174
190;864
190;546
190;645
190;203
190;12
190;1890
190;1329
190;982
190;951
190;793
190;671
191;1444
191;838
191;1319
191;1575
191;1067
191;496
191;1876
191;1883
191;828
192;1577
192;779
192;690
192;1809
192;466
192;1626
192;891
192;317
193;1208
193;777
193;1249
193;1731
193;703
194;708
194;1095
194;553
194;874
194;694
194;1179
194;906
194;894
195;1376
195;616
195;407
195;594
195;1495
195;1115
196;1251
196;1468
196;310
196;567
197;1344
197;1800
197;830
198;1641
198;1834
198;660
198;117
199;680
199;1637
200;1272
200;281
200;1134
200;937
200;151
201;848
201;1273
201;218
201;1508
201;799
202;1377
202;1698
202;1013
202;1566
202;383
203;48
203;693
204;453
204;359
204;1480
204;1257
204;1236
204;1113
204;1637
205;754
205;1826
205;252
205;909
205;1775
206;1025
206;1819
206;693
206;894
207;1762
207;210
207;1485
208;128
208;547
208;1132
209;474
209;1149
210;1027
210;1672
210;1459
210;1077
210;666
210;509
211;1302
212;1473
212;1413
212;1352
212;720
212;1329
212;818
212;115
213;374
213;1055
214;1643
215;891
215;1492
215;342
215;326
215;1799
216;1830
216;462
216;625
216;1746
216;1108
216;1592
217;1881
219;1328
219;1905
219;1700
219;527
220;961
220;1603
220;1669
220;1480
220;758
220;730
220;1467
220;799
221;1192
221;852
221;60
221;909
222;1857
222;836
222;1189
222;168
222;462
222;178
223;1616
223;1864
223;314
223;1300
223;1862
224;171
224;1076
224;1573
224;1310
225;317
225;1693
226;328
227;1027
228;1380
228;1071
228;1168
228;1686
228;570
228;175
228;317
229;981
229;605
229;975
230;270
230;274
230;1235
230;1886
230;1820
230;542
230;1279
231;1632
231;1696
231;394
231;1290
231;645
232;3
232;1203
232;1484
232;1583
232;208
232;1299
232;1364
232;1144
233;641
233;1818
233;948
234;974
234;1740
234;1806
234;213
234;251
234;541
235;1889
235;1737
235;269
235;1617
235;1459
235;126
236;1601
236;1762
236;515
236;166
236;1544
236;650
236;729
236;31
236;927
237;66
237;275
237;253
238;579
238;1652
238;213
238;1566
239;353
239;955
239;389
240;616
240;1558
241;163
241;1828
241;613
241;870
241;21
241;822
241;1369
242;564
242;269
242;1502
243;1768
243;1328
243;1809
243;1686
243;1402
243;509
243;1311
244;1152
244;1216
244;1347
244;1604
244;165
244;1000
244;405
244;1829
245;193
245;762
245;1678
245;1327
246;140
247;1348
247;1160
247;1067
247;974
247;1584
247;1041
247;910
247;1020
247;509
248;1232
248;993
248;716
248;573
248;581
249;88
249;1544
249;483
249;687
250;72
250;992
250;1218
250;1514
250;1182
251;721
251;570
251;1059
251;647
252;1289
253;610
253;260
253;1896
253;619
253;1261
253;791
253;1019
254;217
254;106
255;502
255;845
255;1816
255;1046
255;1112
255;1438
256;198
256;1671
256;1676
256;717
256;527
256;784
256;1010
256;1108
256;1404
256;189
257;433
257;907
257;758
258;328
258;364
258;1038
258;1463
259;1049
259;1075
259;469
259;847
260;1825
260;1219
260;1171
260;1413
260;937
260;723
260;277
260;1784
260;1374
261;978
261;1203
261;1108
262;486
262;519
262;495
262;1872
262;1850
262;27
263;529
263;756
263;461
263;1817
263;1621
264;929
264;747
264;76
264;13
264;1727
265;1370
265;516
265;1413
266;1656
266;1245
266;1205
266;1822
266;903
267;244
267;1518
268;1120
268;553
268;1169
268;691
268;980
268;1432
268;1181
268;1726
269;387
269;732
269;1357
269;1366
270;992
270;1355
270;22
271;1850
271;1899
271;149
271;1509
272;1153
272;882
272;940
273;1764
273;1317
273;1670
273;1105
273;746
273;205
273;881
274;1604
274;1369
274;1826
274;820
274;1492
275;1242
275;1071
276;344
276;768
276;226
276;300
276;437
277;225
277;1847
277;1612
277;1689
278;1248
278;1529
278;754
278;1098
278;1077
279;1607
279;263
279;391
279;199
280;1520
280;130
280;179
280;759
280;655
281;544
281;897
281;130
281;1320
281;396
281;557
281;991
282;1744
282;326
282;653
282;1616
282;337
282;1042
282;1716
282;1563
283;1376
283;1637
283;1638
283;1096
283;1361
283;434
284;1336
284;876
284;882
284;476
284;1254
285;1512
285;761
285;410
285;1236
285;730
286;1427
286;1124
287;1161
287;1126
287;1263
288;1052
288;107
288;820
288;683
289;1732
289;1681
289;1234
289;635
289;1694
289;1759
290;1304
290;97
290;1739
290;1844
290;1879
291;348
292;1601
292;486
292;202
292;1197
292;533
292;1465
293;1216
293;641
293;465
293;1491
293;1588
293;501
293;855
293;1500
294;0
294;228
294;1437
295;1425
295;723
295;1764
295;486
295;1873
296;323
296;233
296;1425
296;1400
296;923
296;1342
297;1177
297;561
297;1636
297;661
297;709
298;1792
298;834
298;75
298;1078
298;1850
298;94
299;1762
299;198
299;1320
299;1611
299;1176
299;1727
300;1088
300;689
300;718
300;1559
301;923
301;76
301;197
301;822
301;1079
302;1658
302;387
302;255
303;1185
303;962
303;1027
303;1416
303;1323
303;15
303;1110
303;348
304;737
304;1894
304;486
304;769
304;1707
304;1806
304;378
304;1019
305;1368
305;1492
305;1902
305;326
305;135
306;736
306;957
307;1353
307;943
307;854
307;1655
307;1241
307;859
307;989
308;802
308;765
308;606
309;1641
309;186
309;1339
309;1148
309;482
310;193
310;1115
310;27
310;1015
311;344
311;1692
311;866
311;420
311;1085
312;137
312;1611
312;141
312;1588
312;380
312;604
313;1061
313;521
313;400
313;1780
313;889
313;185
314;650
314;291
314;1627
315;620
315;1042
315;715
315;228
316;1808
316;1777
316;361
316;75
316;1199
316;1776
316;1137
316;1402
317;455
317;1064
317;1514
317;1483
317;750
317;239
317;30
318;321
318;355
318;1537
318;919
318;759
318;697
318;1756
319;1260
319;900
319;206
320;1344
320;1856
320;131
320;48
320;982
320;215
320;1432
320;1533
321;1106
321;1275
322;441
323;1697
323;1156
323;521
323;1290
323;563
323;283
323;1834
324;173
324;465
324;886
324;185
324;1787
324;638
325;728
325;787
325;219
325;862
325;1777
326;1322
326;430
326;398
326;637
327;1186
327;70
327;1607
327;266
327;1159
327;1722
327;1034
328;1456
328;1081
328;1507
328;324
329;1859
329;260
330;769
330;1660
330;597
331;870
331;1703
331;238
331;1587
331;597
331;215
331;61
332;872
332;1344
332;1135
333;322
333;644
333;770
333;1551
333;196
333;508
334;1744
334;1138
334;172
334;45
334;326
335;1457
335;43
335;28
335;325
335;1812
336;614
336;1351
336;81
336;629
336;1757
336;1727
337;104
337;12
337;1038
337;441
337;411
337;604
338;1677
338;752
338;756
338;374
338;1780
338;474
338;603
339;1059
339;1896
339;1706
339;492
339;781
339;304
339;1827
339;1593
339;1242
340;961
340;855
341;971
341;1813
341;438
341;995
342;1769
342;370
342;236
343;161
343;391
343;112
343;404
343;1173
343;536
343;1758
343;1055
344;1783
344;1125
344;263
345;1156
345;1349
345;1451
345;1840
345;1490
345;1875
346;529
346;555
346;196
346;825
347;2
347;1866
347;1002
347;1682
347;495
348;416
348;673
348;70
348;520
348;365
348;1198
348;1208
348;1486
348;1591
348;696
349;24
349;1331
349;454
349;190
349;1198
350;1288
350;1465
350;573
350;478
351;792
351;960
351;1211
351;911
352;0
352;436
352;1684
352;404
352;1029
353;1152
353;1129
353;1034
353;543
353;39
354;1584
354;260
354;269
355;290
355;534
356;1828
356;1893
356;879
356;880
356;433
356;1108
356;271
357;1384
357;876
357;251
357;484
357;175
358;1483
358;708
358;170
358;1419
358;524
358;1045
359;1318
359;713
359;913
359;311
359;953
359;858
360;394
360;1296
360;1747
360;85
360;1814
360;861
360;1247
361;1735
361;1865
361;395
361;1070
361;979
361;1038
361;918
361;666
362;1547
362;394
362;1123
362;1620
362;1511
363;1586
363;1621
363;406
363;1455
364;480
364;1511
364;108
364;850
364;951
364;27
364;1660
364;1663
365;1905
365;1807
365;1694
365;751
366;100
366;687
367;999
367;747
367;940
367;877
367;1519
367;1524
368;144
368;264
368;1486
368;623
369;456
369;936
369;1084
369;1753
370;1040
370;765
370;1303
371;1409
371;358
371;1382
371;944
371;919
371;1661
372;1619
372;1558
372;666
372;1339
372;1213
372;95
373;936
373;1037
373;1167
373;1394
373;1782
373;1566
374;560
374;1828
374;1780
375;1392
375;67
375;1581
376;1701
376;251
376;437
376;1359
377;1479
378;8
378;1412
378;282
378;156
378;1574
379;1155
379;1196
379;270
379;791
379;1117
379;1343
380;1880
380;938
380;1285
380;127
381;1666
381;835
381;700
381;1066
381;1484
381;1321
381;728
381;1020
382;1632
382;1824
382;1637
382;1766
382;1543
382;12
382;1551
382;657
382;1010
383;395
383;1737
383;842
383;811
383;1132
383;270
383;1038
383;1817
383;762
383;922
383;1727
384;621
385;771
385;14
385;1134
385;1679
385;115
385;1006
385;924
385;1565
386;1124
386;1094
386;332
386;637
386;1650
386;509
387;1300
387;676
387;1525
387;1286
388;64
388;1254
388;1031
388;588
388;526
388;468
388;1294
388;543
389;816
389;9
389;51
389;1233
390;324
390;268
390;1454
391;1561
391;1090
391;4
391;966
391;1167
392;632
392;233
392;1539
392;1609
392;999
393;154
393;820
393;1874
393;1199
394;1578
394;706
394;987
394;846
394;606
395;1740
395;935
395;616
395;105
395;875
395;1228
395;1295
395;1685
395;541
396;1711
396;519
396;1454
396;958
396;479
397;1728
397;442
397;1619
397;703
398;1736
398;681
398;820
399;257
399;866
399;163
399;1541
399;1870
399;341
399;187
399;1660
399;1149
400;66
400;715
400;1253
400;1832
400;779
400;176
401;1000
401;1458
401;1111
401;1735
401;7
402;516
402;134
402;1833
402;1331
402;150
402;126
402;447
403;233
403;1195
403;1100
403;1007
403;1043
403;91
404;1504
404;1826
404;775
404;44
404;1709
404;624
404;536
404;409
404;380
404;765
405;1875
405;1645
405;1887
406;1275
406;628
406;1878
406;1401
406;1178
406;987
407;1153
407;1540
407;1809
407;1623
407;1679
407;177
407;1559
407;316
407;1841
407;1406
408;1568
408;577
408;867
408;100
408;1031
408;189
409;1026
409;1570
409;1694
410;888
410;580
410;1374
410;710
411;1606
411;710
411;72
411;1292
411;1746
411;563
411;1238
411;1116
412;1095
412;1392
412;17
412;1203
412;728
412;1434
412;1663
413;1755
413;1780
413;1559
414;1424
414;1512
414;1502
415;678
415;711
415;1513
415;849
415;1810
415;1398
416;1496
416;1051
416;1844
416;1294
417;1854
417;1670
417;103
417;682
417;190
417;373
417;1310
418;1409
418;1538
418;1830
418;586
418;1166
418;277
419;1608
419;1708
419;1646
419;782
419;1119
420;865
420;347
420;1758
420;807
421;1665
421;422
421;1097
421;1839
421;726
421;1470
422;441
422;1267
422;478
423;408
423;1272
423;874
423;1062
424;178
424;1838
424;191
425;1843
425;116
426;1127
426;297
426;39
426;14
426;659
426;1654
426;377
427;65
427;612
427;1767
427;362
427;1653
427;283
427;1386
428;770
428;1861
428;556
428;1165
428;1294
428;217
428;28
429;1108
430;896
430;817
430;530
430;1779
430;757
430;216
431;1664
431;82
431;261
431;279
432;913
432;490
432;1460
433;680
434;432
434;1225
434;1274
434;861
434;1677
435;665
435;338
435;805
435;511
436;288
436;689
436;1029
437;703
437;1830
437;991
437;63
438;1701
438;1042
438;1412
438;1221
438;143
439;768
439;1802
439;470
439;14
440;97
440;1721
440;583
441;368
441;235
441;1559
442;1498
442;460
442;1094
442;375
443;8
443;1640
443;401
443;338
443;180
443;949
443;445
444;1028
444;2
444;124
444;1069
445;369
445;51
445;7
446;352
446;530
446;1324
446;1262
447;1684
447;1107
447;220
447;1278
448;1216
448;1846
448;54
448;1709
448;1584
448;1234
448;1491
448;566
449;422
449;425
449;140
449;1681
449;1170
449;1684
449;1687
451;1692
452;198
453;281
453;1475
453;1212
453;342
453;881
454;1376
454;455
454;745
454;109
454;116
454;1112
455;945
455;1146
455;1389
455;158
456;704
456;987
457;193
457;1690
457;188
457;1484
457;1567
458;1698
458;977
458;945
458;820
458;630
458;1498
459;1424
459;466
459;1276
459;1077
459;502
460;486
460;621
460;146
460;435
460;346
460;1019
461;1216
461;818
461;197
462;1095
462;494
462;467
462;309
462;314
462;383
463;824
463;1760
463;442
463;1793
463;935
464;842
464;171
464;1838
464;831
465;1027
465;264
465;553
465;1719
465;460
465;1101
465;1353
465;764
466;1064
466;1795
466;178
466;1283
466;428
467;1098
467;987
467;1878
467;766
467;1495
468;160
468;129
468;1419
468;525
468;352
468;1339
469;1041
469;82
469;1228
470;448
470;130
470;1830
470;71
470;1387
470;1314
470;530
470;1268
470;1877
470;766
471;866
471;1771
471;1322
471;1246
472;259
472;1653
472;1235
473;329
473;1382
474;1145
474;676
474;765
474;1718
475;812
475;36
475;1607
476;197
476;46
476;495
476;919
476;207
476;1341
477;408
477;266
477;70
478;771
478;161
478;786
478;491
478;1773
479;1344
479;817
479;1475
479;20
480;1149
480;1867
480;1741
480;725
480;1005
481;1501
482;1526
482;201
482;1581
482;495
482;342
482;1176
482;1372
482;1213
483;107
483;397
483;326
484;961
484;713
484;753
484;1813
484;214
484;249
484;639
485;515
485;86
485;1767
485;201
485;1654
485;1658
486;656
486;1264
486;1204
486;1669
486;222
487;1028
487;1550
487;903
488;592
488;1604
488;336
488;337
488;530
488;1876
488;1558
488;1463
488;1340
489;841
489;810
489;807
489;1865
489;279
490;1040
490;1244
490;860
490;965
490;670
491;1643
491;363
491;1902
491;1067
491;1870
491;505
492;129
492;1723
492;1262
492;126
492;1786
492;1307
492;1213
492;1470
493;416
493;1217
493;1362
494;1385
494;1655
494;535
495;628
495;1549
495;1822
496;1818
496;1758
497;1641
497;26
497;1531
497;150
498;1707
498;1206
498;958
498;775
499;1451
499;652
499;1197
499;1135
499;944
499;849
499;278
499;1239
499;1503
500;261
500;1040
500;1234
500;1876
500;1653
500;730
500;1109
501;1158
501;1543
501;649
501;1287
501;1406
501;671
502;547
502;1640
502;1163
502;1165
502;1520
502;562
502;1499
503;115
503;547
503;474
503;83
504;1193
504;826
504;1620
504;165
505;1852
505;1115
505;115
505;395
505;774
506;1416
506;674
506;1518
507;896
507;1600
507;1694
508;256
508;516
508;1100
508;238
508;855
508;959
509;1844
509;438
510;1415
510;1097
510;753
510;825
510;1721
510;573
511;1299
511;1637
511;1187
511;325
511;503
512;800
512;417
512;1850
512;397
512;1286
513;580
513;1029
513;1224
513;588
513;1173
513;283
513;126
513;255
514;1796
514;1510
514;812
514;238
514;1495
514;120
515;1408
515;282
515;330
516;1409
516;1444
516;1734
516;358
516;1451
516;1139
516;852
517;1819
517;1199
517;1494
517;270
517;487
518;784
518;289
518;961
519;880
519;1763
519;616
519;560
519;1170
519;796
520;561
520;298
520;1180
520;1487
521;1474
521;1164
521;1713
521;850
521;245
521;120
522;996
523;1633
523;711
523;1471
523;1503
523;311
523;1688
523;474
523;1023
523;892
523;29
523;63
524;1645
524;1492
524;766
524;510
524;1565
525;170
525;939
525;890
525;134
525;623
526;550
527;865
527;962
527;1476
527;1093
527;8
527;457
527;1218
527;1538
527;732
528;1731
528;1278
528;487
529;170
529;1387
530;1252
530;172
530;685
530;94
530;122
530;1436
530;766
531;811
531;591
531;114
531;1556
531;1622
531;796
532;418
532;1895
532;1483
532;930
532;240
532;338
533;992
533;1259
533;1783
534;804
534;39
534;1518
534;271
534;1011
534;1487
534;1758
535;388
535;1670
535;779
535;723
535;789
535;1688
535;475
536;816
536;1504
536;442
536;1221
536;1789
537;879
537;340
537;142
537;871
538;306
538;1221
538;1878
539;968
539;675
539;326
539;150
539;919
540;1496
540;1171
540;1237
540;951
540;152
540;761
540;94
541;1200
541;537
541;1871
541;1148
541;1079
542;1
542;1365
543;1780
543;1770
543;1716
543;718
543;1079
544;129
544;1207
544;359
545;1511
545;1514
545;815
545;725
545;344
545;1621
546;961
546;1338
546;1627
547;1760
547;738
547;1702
547;648
547;1720
547;1112
547;1182
548;1666
548;741
548;394
548;12
548;694
548;1785
549;1096
549;153
549;1112
549;1469
549;1697
550;938
550;187
550;1668
550;1589
551;759
551;1566
551;583
552;18
552;435
552;1852
553;360
553;720
553;803
553;590
553;791
554;1097
554;1258
554;845
554;1582
554;1458
554;659
555;619
555;881
555;515
555;1814
556;1158
556;1610
556;1039
556;212
556;1175
556;536
556;927
557;1747
557;772
558;66
558;1370
558;1426
558;239
559;1545
559;811
560;92
560;1355
560;36
560;929
561;1392
561;1710
561;350
562;521
562;1901
562;112
562;254
562;1801
562;156
562;1150
563;576
563;741
563;1383
563;716
563;339
563;691
563;1567
564;313
564;869
564;1429
565;89
565;737
566;1490
566;1191
567;1013
568;1121
568;996
568;1637
568;1319
568;298
568;438
569;134
569;583
569;139
569;782
569;116
569;601
569;121
570;33
570;549
570;1708
570;1747
570;1877
570;1815
570;1882
570;283
570;965
571;1148
571;404
571;1334
571;1476
572;1770
572;1391
572;1716
572;116
572;1493
572;1369
572;1875
572;860
572;1086
573;386
573;676
573;197
573;1159
573;118
573;1893
573;1112
573;1563
573;1413
574;1671
574;614
574;286
574;1301
575;1898
575;292
575;773
575;374
576;673
576;1386
576;1590
576;1022
577;1024
577;930
577;1090
577;646
577;169
577;75
577;621
577;244
577;1205
577;279
577;925
578;48
578;713
578;371
578;1901
578;342
579;1031
579;778
579;978
579;505
579;1802
579;510
580;481
580;647
580;1257
580;1135
580;596
580;284
581;481
581;716
582;867
582;862
583;1746
583;1831
583;495
584;1701
584;1576
584;599
584;1594
584;187
584;1724
585;96
585;146
585;46
586;1883
586;1204
586;61
586;1622
588;145
588;1035
588;1582
588;566
589;453
589;1452
589;1238
589;1786
589;123
589;346
590;345
590;394
590;30
590;831
591;481
591;131
591;740
591;1800
591;1609
591;1412
591;1457
591;1271
591;964
591;1182
592;1580
592;539
592;28
592;342
592;727
593;1176
593;1409
593;755
593;1076
594;1031
594;650
594;1772
594;398
594;752
594;787
594;1877
595;1667
595;42
595;1422
595;1423
595;816
595;882
595;693
596;43
596;1781
597;1688
597;1601
597;1618
597;1784
597;1873
598;1713
598;787
598;396
598;294
599;562
599;1038
599;830
600;186
600;1564
600;509
600;926
601;1152
601;321
601;747
602;98
602;237
602;143
602;1361
602;1077
602;1431
602;601
602;1150
603;872
603;251
603;372
603;646
604;962
604;483
604;1510
604;1031
604;1768
604;1613
604;654
604;1039
604;1555
605;1387
606;792
606;860
606;76
606;1828
606;79
607;514
607;1574
607;776
607;397
607;625
607;1683
607;340
607;959
608;37
608;1416
608;1463
608;730
608;443
608;1502
609;1177
609;1842
609;1830
610;866
610;486
610;103
610;969
610;1482
610;972
610;143
610;464
610;475
610;1834
610;1374
611;1490
611;1180
612;1528
612;858
612;387
613;1570
613;291
613;1289
613;1519
613;120
613;473
613;956
614;728
614;260
614;77
615;144
615;346
615;1030
615;935
616;1608
617;1840
617;1546
617;124
617;1223
618;265
618;1508
618;513
619;817
619;2
619;170
619;1753
620;353
620;1043
620;422
621;184
621;240
621;1371
621;1614
621;1379
622;1075
622;883
622;1654
622;542
622;1787
623;1469
623;951
624;97
624;1323
624;1641
625;408
625;443
626;1624
626;993
626;1197
627;1158
627;137
627;1195
627;621
627;238
627;51
627;854
627;1629
628;368
628;41
628;787
628;1000
628;273
629;1661
630;777
630;514
631;1552
631;1578
632;993
632;799
632;1415
632;549
632;295
633;1568
633;1794
633;1673
633;239
633;1649
633;568
633;1756
633;862
634;1665
634;1697
634;693
634;967
635;795
636;512
636;135
636;616
636;1002
636;1576
636;1331
636;948
636;1240
636;1341
637;657
637;706
637;1893
637;638
637;1833
638;848
638;1267
638;1467
638;1903
639;464
639;972
639;446
640;1224
640;539
640;1524
641;352
641;1632
641;1856
641;1387
642;25
642;173
642;1881
642;151
643;921
643;753
643;939
643;1854
643;335
644;1727
645;376
645;800
645;1098
645;1449
645;1321
646;548
646;794
646;979
646;436
646;1290
647;737
647;324
647;1569
647;1800
647;681
647;823
647;1849
647;639
648;26
648;812
648;518
648;15
649;1635
649;500
650;1320
650;1672
650;1866
650;989
650;119
651;748
651;452
651;582
651;1713
652;68
652;1829
652;742
652;1005
652;83
652;1435
653;1667
653;780
653;406
653;1308
653;318
653;223
654;393
654;1586
654;876
654;1870
654;494
655;1536
655;1569
655;1764
655;269
655;178
655;1525
655;1274
656;1729
656;518
657;1762
657;1738
657;1895
657;37
657;991
658;440
658;826
658;807
659;1256
659;137
659;970
659;1009
659;1784
659;25
659;1180
659;253
660;841
660;986
660;197
660;1549
661;1543
661;1136
661;1073
661;83
661;21
661;1115
661;1653
662;923
662;1125
662;54
662;1839
