51;998
51;1481
51;939
51;1073
51;629
51;348
52;1062
52;87
53;131
53;780
53;301
53;1229
53;304
53;1364
53;1657
54;1664
54;1121
54;1410
54;975
54;1554
54;1683
54;1556
54;1719
54;1722
55;1185
55;1704
55;914
55;851
55;535
55;1467
56;384
56;1537
56;1077
57;1068
57;124
57;478
57;1124
58;1155
58;164
58;741
58;1746
58;1813
58;1061
59;884
60;1232
60;441
60;1049
60;1324
60;511
61;1552
61;1819
61;1765
61;368
61;916
61;215
61;1115
62;33
62;1701
62;679
62;938
62;686
62;178
62;991
63;1009
63;1525
63;789
63;286
63;159
64;681
64;1087
65;586
65;1850
65;674
65;62
65;927
66;400
66;1553
66;227
67;837
67;12
67;301
67;526
67;568
67;916
67;472
67;186
67;1272
68;1826
68;1757
68;536
68;19
68;885
68;184
68;346
68;317
69;1760
69;1229
69;1742
69;839
70;1377
70;1227
70;1130
70;1323
70;1359
70;1619
70;1899
70;1743
70;1533
71;1072
71;1194
71;566
71;1711
72;139
72;1671
72;10
72;1131
72;1229
72;531
72;1108
73;578
73;627
73;1036
73;1790
73;782
74;217
74;44
74;1798
74;871
75;389
75;230
75;487
75;1288
75;1047
75;538
75;1501
76;376
76;241
76;1330
76;1602
76;989
77;1569
77;1419
77;1552
77;1139
77;1077
77;347
77;606
77;191
78;99
78;419
79;1576
79;710
80;1273
80;1737
80;804
80;1461
80;903
81;1154
81;739
81;445
81;438
81;893
82;708
82;552
82;1258
82;845
82;974
82;855
83;820
83;1293
85;1859
85;1706
85;845
85;1709
85;1424
85;1112
85;1532
86;1898
86;1307
86;1780
87;1316
87;1606
87;1735
88;448
88;1128
88;1015
88;1597
88;903
89;579
89;708
89;1437
89;1679
90;1674
90;557
91;172
92;48
92;1346
92;1292
92;1503
93;161
93;519
93;492
93;140
93;893
93;862
94;1488
94;346
94;1646
94;654
95;480
95;1713
95;1500
95;1221
97;5
97;1098
97;654
97;722
97;667
97;1630
98;1291
98;17
98;331
98;1780
99;760
99;969
99;291
99;830
99;1271
100;1114
100;1053
100;1845
101;1424
101;379
101;1229
102;1336
102;66
102;266
102;1276
102;13
103;1227
103;1140
104;224
104;385
104;323
104;810
104;48
104;532
104;917
104;1270
104;124
104;1194
105;321
105;1163
105;764
106;505
106;1100
107;472
107;1896
107;575
107;1862
107;303
108;705
108;226
108;246
108;38
108;1749
109;497
109;42
109;1335
109;1596
109;881
110;882
110;764
110;29
110;1682
110;1165
111;1211
111;1380
112;1467
113;224
113;930
113;1091
113;804
113;784
113;564
113;1621
113;599
114;1152
114;1536
114;1650
114;847
114;914
114;371
114;1568
114;1020
115;849
115;1293
115;1552
115;433
115;921
115;447
116;1058
116;595
116;1515
116;831
117;1539
117;1870
117;112
117;347
117;1659
117;1118
117;1887
118;707
118;133
118;998
118;903
118;1801
118;1099
118;1135
118;1904
118;1557
118;152
118;229
119;1835
119;261
119;1833
119;363
119;852
119;344
119;1087
120;424
120;553
120;372
120;245
120;726
121;224
121;1667
121;1255
121;1193
121;1081
121;345
121;1370
121;1694
122;1472
122;1315
122;804
122;1835
122;1676
122;347
123;19
123;494
124;386
124;1446
124;1544
124;201
124;177
124;1785
124;1017
125;1348
125;1724
125;1900
125;691
125;1492
125;918
125;540
126;449
126;90
126;1082
126;789
126;521
127;1168
127;1709
127;789
127;790
127;1197
128;1224
128;193
128;1219
128;1308
129;415
130;1259
130;1476
130;38
130;678
130;871
130;1354
130;107
130;974
130;1775
130;1904
130;311
130;1308
130;1151
131;1153
131;1019
131;54
132;452
132;559
132;850
132;213
132;1784
132;1877
133;889
133;1511
133;1548
133;1335
134;1698
134;1702
134;906
134;275
134;212
134;1653
134;183
135;80
135;876
135;478
136;568
136;676
136;578
136;356
136;1817
137;1680
137;1706
137;1003
137;348
138;1000
138;1508
138;140
138;909
138;1086
139;738
139;137
139;1132
139;1199
139;113
139;1842
139;307
139;1140
139;1593
140;613
140;1171
140;1205
140;63
140;1020
140;1621
141;473
141;794
141;1177
142;1312
142;1755
143;144
143;1592
143;607
144;1651
144;1118
144;558
145;742
145;1489
145;719
145;432
145;337
145;19
145;1204
145;1883
146;384
146;649
146;557
146;1869
146;564
146;728
146;667
146;510
147;1499
147;1886
147;469
147;470
147;1157
148;1479
148;779
148;205
148;1807
148;1200
148;255
149;512
149;1005
149;543
150;1339
150;1019
150;1796
150;1893
150;1473
151;1083
151;122
151;139
151;572
151;637
152;1177
152;762
152;267
152;962
153;1329
153;1694
154;1577
154;1325
154;638
155;1859
155;102
155;1652
155;1108
155;62
155;703
156;1505
156;1826
156;1893
156;73
156;498
156;1748
156;1271
157;899
157;1289
157;941
157;623
157;977
157;279
157;1853
158;292
158;294
158;551
158;1739
158;1335
158;984
158;477
159;931
159;520
159;812
159;755
159;1624
159;1371
160;26
160;147
160;1885
160;1119
161;144
161;530
161;1716
161;1109
161;463
162;234
162;371
162;1884
162;1573
162;286
163;720
163;201
163;852
163;1286
164;162
164;1477
164;454
164;840
164;14
164;1845
164;1690
165;858
165;795
165;652
165;678
166;1384
166;1012
166;1695
167;313
167;1814
167;975
168;355
168;389
168;455
168;362
168;1806
168;1525
168;567
168;1276
169;1830
169;1064
169;106
169;779
169;1388
169;303
169;1276
170;1140
170;1194
170;556
170;933
170;1221
172;73
172;1807
172;1767
173;1316
173;235
173;973
173;503
173;477
173;863
174;410
174;1628
174;1442
174;1542
175;706
175;1542
175;1354
175;1166
175;1300
175;1242
175;828
176;1875
176;1511
176;28
176;1525
176;1287
177;641
177;514
177;1641
177;330
177;627
177;916
177;1719
177;409
177;1693
178;256
178;325
178;8
178;394
178;621
178;626
178;1234
178;149
178;1692
179;1122
179;651
179;28
179;621
180;99
180;1291
180;1684
180;373
180;1239
180;1786
181;610
181;389
181;1222
181;1097
181;1168
181;1497
182;436
182;693
182;1549
182;1463
183;361
183;994
183;1068
183;606
184;1616
184;1483
184;631
185;1720
185;737
185;1358
185;710
185;1145
186;1200
186;372
186;1343
187;1289
187;1047
187;1837
187;1197
187;51
187;1431
188;1753
188;1010
189;1728
189;1803
189;203
189;814
190;577
190;1779
190;343
190;632
190;1305
190;539
190;1854
191;72
191;1690
191;1451
191;1140
191;1245
192;128
192;965
192;647
192;493
192;1102
192;1487
192;658
193;552
193;1629
194;1395
194;355
194;1259
195;138
195;988
195;1438
196;727
197;734
197;510
197;1373
198;1261
198;1182
199;1698
199;1635
199;1325
199;1839
200;1533
200;173
200;599
201;1354
201;1371
201;725
201;1285
202;1725
202;1550
202;935
203;352
203;866
203;37
203;492
203;748
203;1364
203;22
203;1593
204;1232
204;413
204;749
205;1275
205;1708
205;1279
205;1494
205;423
206;177
207;96
207;70
207;1162
207;270
207;661
207;1622
207;153
207;1308
207;318
208;1604
208;1899
208;1041
208;151
208;606
208;63
209;580
209;456
209;77
209;1875
209;1433
209;1338
209;1020
209;319
210;1563
210;827
210;805
210;444
210;786
210;1684
210;1750
210;1115
210;476
211;1123
211;1075
212;30
213;864
213;967
213;169
213;266
213;299
213;332
213;877
213;719
213;1619
213;1787
213;970
213;671
214;312
214;1320
214;413
214;1293
215;472
215;1378
215;1093
216;25
216;1871
216;1525
216;1094
216;1718
217;736
217;809
217;207
217;656
217;1146
217;542
218;66
218;777
218;1676
218;817
218;340
218;1790
219;195
219;1895
219;1420
219;1757
219;121
219;317
220;802
220;227
220;200
220;1672
220;1398
220;1690
220;475
220;1629
221;842
221;237
221;1229
221;1586
221;1651
221;1492
221;1398
222;249
222;1050
222;595
223;1633
223;1640
223;909
223;1326
223;376
223;1338
224;65
224;226
224;1063
224;362
224;664
224;639
225;1633
225;1226
225;80
225;1465
225;1752
225;473
225;956
226;33
226;299
227;1707
227;131
227;172
227;613
228;850
228;28
229;976
229;788
229;981
229;583
230;1369
230;868
230;1102
230;1263
231;1412
231;69
231;679
231;1803
231;1882
231;1357
231;237
231;826
231;506
232;48
233;834
233;1579
233;499
233;379
233;1852
233;31
234;602
234;1358
235;617
235;218
235;955
235;1724
236;1261
236;751
236;1457
236;237
236;948
236;245
237;1371
237;1052
237;886
237;1327
238;1403
238;186
238;963
238;1276
239;485
239;1542
239;1545
239;1872
239;1629
239;805
240;27
241;1354
241;429
241;1679
241;1585
241;181
241;1752
241;284
242;1790
242;1200
242;595
242;757
242;1303
242;792
242;188
242;510
243;17
243;770
244;1234
244;1325
244;1405
245;193
245;935
245;941
245;532
245;248
245;1723
246;1872
246;1489
246;846
247;961
247;739
247;1581
247;687
247;1392
247;657
247;309
247;1142
247;568
247;1685
248;1129
248;1394
248;1006
249;801
249;1863
249;1578
249;268
249;945
249;339
250;801
250;1194
250;918
250;152
250;1020
250;1471
251;379
251;1155
252;1033
252;355
252;1749
252;1279
253;680
253;546
253;1532
253;1127
254;609
254;874
254;702
255;353
255;802
255;40
255;717
255;1038
255;1811
255;917
256;516
256;236
256;1321
257;648
257;1047
258;781
259;253
259;1142
259;1853
260;160
260;608
260;1450
260;1691
260;445
260;446
261;816
261;386
261;941
262;1384
262;1812
263;1609
263;318
263;1607
264;225
264;1685
264;1262
264;1199
265;482
265;1415
265;1456
265;18
265;951
265;1338
265;1851
266;1578
266;262
267;298
267;1221
267;647
268;1619
268;1548
268;1893
268;62
268;1239
269;900
269;1896
269;1865
269;618
269;1675
269;1516
269;895
270;584
271;1124
271;43
271;1517
271;174
271;336
271;723
271;1563
272;1713
272;795
273;1147
273;516
273;1275
274;1516
274;1059
274;1196
274;885
275;1729
275;1381
275;1841
275;373
275;1462
275;1527
275;1309
275;446
276;1277
276;378
276;634
276;69
276;1189
277;1859
277;1572
277;584
277;1266
277;695
277;829
278;289
278;898
278;1277
278;583
279;912
279;331
279;1700
279;429
280;521
280;1435
281;233
281;1561
282;1434
282;859
282;269
282;1398
282;1501
283;448
283;480
283;132
283;777
283;196
283;640
283;156
284;1816
284;228
284;135
285;242
285;419
285;1317
285;134
286;1623
286;303
287;1026
287;1515
287;1895
287;1099
287;725
287;822
287;1823
288;592
288;1688
288;1716
288;101
288;757
289;1632
289;899
289;932
289;1638
289;776
289;1166
289;1746
289;1507
290;888
290;1438
290;998
291;428
291;1138
291;84
291;271
292;131
292;1131
292;495
292;528
292;1139
292;1688
293;777
293;266
293;155
293;1452
293;1314
294;1156
294;869
294;553
294;207
294;1109
294;1078
294;634
295;1568
295;1027
295;508
295;1551
296;1794
296;1810
296;572
296;1102
296;1046
297;425
297;1635
297;1366
297;441
297;415
298;1197
298;1734
299;673
299;1219
299;1456
299;1297
299;466
299;1364
300;1370
301;226
301;80
301;1494
301;280
301;1593
301;382
302;115
302;1252
303;1027
303;616
303;1354
303;1517
303;751
303;1744
303;635
304;385
304;258
304;687
304;1676
304;511
305;417
305;291
305;1057
305;203
305;1079
305;24
305;639
305;991
306;905
306;1642
306;498
306;87
306;443
306;28
306;1183
307;737
307;166
307;1183
308;784
308;1573
308;1861
308;1519
309;640
309;992
309;1860
309;965
309;1582
309;1683
309;1369
310;1884
310;1089
310;754
310;884
310;1586
311;970
311;207
311;1713
311;1012
311;310
311;1631
312;51
312;979
312;855
313;1608
313;204
313;783
313;1008
313;1814
313;63
314;1555
314;34
314;811
314;1380
315;232
315;337
315;1847
315;45
315;441
316;264
316;690
316;900
316;1573
316;407
317;1505
317;84
317;1574
318;1032
318;1243
318;1749
318;791
319;976
319;142
319;1879
320;1285
320;1224
320;297
320;1745
320;468
320;350
320;1655
320;57
320;990
321;451
321;520
321;1229
321;887
321;536
321;636
322;1847
322;1868
322;1670
322;430
322;559
323;1723
323;180
324;1377
324;1411
324;977
324;1032
324;1743
324;625
324;220
324;1821
324;286
325;1063
325;1385
325;1517
325;1813
325;473
325;437
326;1280
326;1191
326;1393
326;1651
326;407
326;414
327;194
327;1772
327;514
327;461
327;1268
327;1782
327;1015
328;636
328;1181
328;1118
329;574
329;1559
330;486
331;289
331;514
331;650
331;833
331;831
332;992
332;1903
332;685
332;542
332;1167
333;69
333;1033
333;563
333;1722
333;765
333;581
334;340
334;642
334;220
335;1762
335;1348
335;542
335;39
336;669
336;671
337;689
337;198
338;291
338;267
338;532
339;1544
339;458
339;1547
339;910
339;754
339;1683
340;268
340;52
340;716
340;1873
341;1381
341;1255
341;1436
341;893
341;175
342;1064
342;125
342;382
343;1580
343;239
344;712
344;1030
345;1392
345;322
345;1146
345;830
346;1634
346;233
346;226
346;363
346;370
347;786
347;822
347;1335
348;505
348;835
348;683
348;1532
348;1603
349;1732
349;1260
350;1729
350;306
350;587
350;1405
350;1518
351;1080
351;569
351;515
351;1192
351;825
352;1639
352;1388
352;1685
352;952
352;409
352;188
352;1342
353;1737
353;931
353;1268
353;1503
353;359
354;1835
354;1540
354;197
354;1896
354;1227
354;1326
354;657
355;1248
355;697
355;1418
355;1795
355;1528
356;1641
356;1879
356;1543
356;612
356;567
357;449
357;1797
357;518
358;1249
358;1284
358;551
358;1281
358;1199
358;209
358;178
358;1395
358;1785
358;58
358;1821
359;480
359;482
359;647
359;1128
359;78
359;592
359;467
359;569
359;185
359;410
360;1715
360;724
360;309
360;1207
360;24
360;1244
361;801
361;393
361;1450
361;1357
361;407
361;735
362;160
362;1763
362;1485
362;495
362;1299
362;916
363;556
363;170
363;276
364;872
364;795
364;564
364;253
364;1127
365;1497
365;565
365;230
365;1718
366;803
366;1821
366;53
366;397
367;610
367;835
367;299
367;876
367;408
367;1532
367;158
368;1860
368;1609
368;1047
368;467
368;1657
368;1444
369;1744
370;1379
370;1513
370;778
370;590
370;1648
370;817
371;1313
371;963
371;1672
371;621
371;15
371;1046
372;1643
372;1255
372;235
372;1900
372;1590
372;29
372;894
373;869
373;775
373;110
373;1239
373;56
373;989
374;1220
374;1488
374;497
374;1876
374;952
374;1691
374;1020
375;1057
375;1103
375;999
376;898
376;1352
376;1833
376;588
376;1614
376;1748
376;1111
376;88
378;64
378;160
378;966
378;1665
378;43
378;177
378;371
378;413
378;1183
379;1185
379;1519
379;1501
379;1782
379;807
380;160
380;1489
380;962
380;115
380;1732
381;802
381;1851
381;431
382;827
382;1862
382;438
383;163
383;1575
383;366
383;1295
383;561
383;150
383;346
384;259
384;1002
384;527
384;209
384;851
384;1271
384;412
384;990
385;226
385;1253
385;1414
385;1702
385;239
385;818
385;1075
385;375
386;544
386;1445
386;1577
386;1587
386;1879
386;1113
386;1019
386;638
387;1233
388;360
388;520
388;1811
388;260
388;1433
389;1282
389;390
389;615
389;618
389;748
389;1648
389;1113
389;542
390;579
390;910
390;369
390;242
390;1749
390;1693
391;548
391;1221
391;336
391;1140
391;1307
391;1340
392;1784
392;867
392;381
393;648
393;1436
393;855
394;249
394;1766
394;1462
394;1086
394;1399
395;496
395;1203
395;316
396;1184
396;226
396;1005
396;467
396;1876
396;1051
397;1006
397;246
397;1151
398;452
398;710
398;1868
398;554
398;1580
398;917
398;1796
398;1691
398;1022
399;1596
399;1661
399;750
400;544
400;619
400;780
400;945
400;1396
400;703
401;481
401;1388
401;652
401;1117
401;1169
402;434
402;166
403;1873
403;1889
403;163
403;133
403;1285
404;1324
404;1069
405;883
405;1564
405;302
405;103
406;1121
406;1074
406;1626
406;1589
407;66
407;322
408;1443
408;1125
408;1543
408;746
408;1579
408;942
408;433
408;1237
409;162
409;4
409;200
409;1000
409;918
409;285
410;1479
410;685
410;22
410;1463
411;525
412;1267
414;504
414;178
414;1806
414;1727
415;424
415;533
415;1110
415;1695
417;1438
417;883
417;1108
417;405
417;790
418;320
418;770
418;1810
418;1218
418;1106
418;1306
418;62
419;216
419;1144
419;1748
419;1805
420;749
420;1725
421;208
421;438
422;1288
422;910
422;70
423;1264
423;345
424;738
424;931
424;1196
424;429
424;497
424;309
424;1751
424;1564
424;1429
425;1593
425;122
425;587
425;756
425;1641
426;144
426;649
427;1372
427;625
427;916
428;633
428;498
428;1713
429;1672
429;1481
429;3
429;1773
429;358
430;1521
430;1218
431;1123
431;1059
431;340
431;1492
431;823
432;915
432;1007
433;916
433;46
435;836
435;1896
435;1580
435;1682
435;946
435;372
435;661
435;1305
435;1596
436;1280
436;481
436;802
436;1379
436;389
436;1480
436;1745
436;690
437;417
437;636
437;1587
437;1524
437;56
437;220
438;1848
438;1082
438;991
439;1635
439;396
439;1356
439;1523
439;1044
439;1236
439;347
439;829
441;945
441;306
441;1151
442;1156
442;680
442;777
442;75
442;1508
442;952
442;281
443;569
443;27
443;1585
443;1470
443;879
444;1217
444;258
444;230
444;1580
444;1198
444;1209
444;793
444;602
445;1601
445;1507
445;1574
445;227
445;906
445;1454
445;19
445;217
446;1828
446;405
446;1437
447;1861
447;564
447;133
447;1654
447;973
448;363
448;60
449;1312
449;33
449;936
449;1052
449;655
449;178
449;314
449;476
449;1758
450;1028
450;1861
450;839
450;747
450;177
450;920
450;90
451;1568
451;833
451;839
451;584
451;1036
451;342
452;697
452;1217
453;1104
453;257
453;1423
453;1145
453;961
454;1096
454;225
454;1868
454;950
455;841
455;258
455;165
455;1270
455;1726
456;263
456;296
456;1479
456;911
456;499
456;693
456;751
456;1471
457;314
457;1399
457;756
457;215
458;1187
458;878
458;688
458;1656
458;957
458;990
459;1600
459;1191
459;967
459;848
459;1427
459;919
459;39
460;1380
460;1157
460;1321
460;810
460;1355
460;428
460;944
460;1592
460;1496
460;1828
460;988
461;1860
461;763
461;1155
461;1422
461;1207
462;1024
462;289
462;899
462;1770
462;656
462;1603
462;403
462;1178
463;998
463;1079
464;425
464;1202
464;219
464;1071
464;1023
465;688
465;1761
465;590
466;1472
466;66
466;1763
466;679
466;1160
466;621
466;122
466;1276
467;1881
467;1826
467;733
468;1376
468;550
468;522
468;141
468;1103
468;1110
468;791
468;666
469;1084
469;908
469;1637
470;626
470;1636
470;1286
470;678
470;847
471;1032
471;1394
471;1554
471;877
471;14
472;615
472;620
472;113
472;342
472;1144
472;826
472;1631
473;1347
473;1854
474;1288
474;1571
474;771
474;132
474;501
475;320
475;583
475;585
475;590
475;1712
475;61
476;1561
476;293
476;1101
476;925
477;1584
477;1497
477;1050
478;336
478;1081
478;1238
479;161
479;132
479;904
479;361
479;1582
479;472
480;36
480;1886
481;1539
481;369
481;436
481;437
481;1848
481;314
481;1179
482;1265
482;507
482;541
482;1446
482;1891
483;1465
483;372
483;701
483;1829
484;691
485;933
485;552
485;1770
485;908
485;913
485;251
486;320
486;1034
486;1708
486;306
486;1078
486;1663
487;1156
487;373
488;64
488;1541
488;925
488;615
489;1566
490;72
490;1700
490;1262
491;98
491;267
491;643
491;862
492;792
492;537
492;781
492;1038
492;649
493;34
493;966
493;491
493;1399
493;281
493;1210
493;923
493;958
494;421
494;1702
494;361
494;1355
494;1084
494;1040
494;1243
494;764
495;281
495;1092
495;1327
496;1729
496;740
496;597
496;958
497;1843
497;1611
497;1869
498;1880
498;1769
498;179
498;645
499;49
499;1802
499;463
499;915
499;399
500;301
500;879
500;271
500;335
500;1017
500;1115
501;801
501;228
501;1710
501;1586
501;926
501;447
502;1501
502;990
502;1517
503;392
503;938
503;675
503;918
503;1247
504;432
504;1529
504;875
504;805
504;1765
505;920
505;1794
505;636
505;463
506;323
506;1183
506;487
507;74
507;107
507;484
507;310
508;205
508;431
509;1651
509;971
509;990
510;448
510;1226
510;747
510;1100
511;587
511;112
511;433
511;1047
511;24
511;93
512;1099
512;851
512;1524
512;1414
513;824
513;651
513;812
513;797
513;1197
514;1192
514;545
514;988
514;1438
514;1748
515;1029
515;1073
515;562
515;409
515;217
515;797
516;1186
516;1507
516;1128
516;1417
516;1071
516;83
516;695
516;891
517;1009
517;812
517;433
517;661
517;593
517;1592
517;93
518;1260
519;1688
519;1202
519;676
520;625
520;839
520;619
520;825
521;321
521;68
521;1605
521;1030
521;874
521;811
521;1230
521;1362
521;406
521;890
521;1466
522;1153
522;1302
522;677
522;206
523;129
523;1324
523;1357
524;0
524;1859
524;721
524;1418
524;1327
524;529
524;434
524;211
524;30
525;148
526;1730
526;900
526;168
526;817
526;821
526;667
527;1344
527;1313
527;46
527;1543
528;389
528;1288
528;1641
528;908
528;47
528;540
528;1438
529;1467
529;744
529;498
529;1589
529;1590
529;1689
529;219
529;1692
529;62
530;361
530;1298
530;1564
531;848
531;1891
531;251
531;1156
531;287
532;1249
532;805
532;39
532;850
532;1752
532;274
532;499
532;151
532;888
532;1306
532;1727
532;447
533;57
533;1759
533;1372
533;1492
533;839
534;385
534;389
534;1516
534;1714
534;691
534;1851
535;540
535;574
536;1378
536;171
536;1158
536;299
536;434
536;821
536;1532
537;836
537;1349
537;775
537;1162
537;1383
537;977
537;595
537;1561
538;1354
538;1750
538;79
539;601
539;1522
539;853
539;14
539;1741
540;1345
540;1717
541;644
541;1317
541;807
541;231
541;1682
541;1876
541;988
542;1300
542;1414
543;1136
543;1682
543;1810
543;565
543;87
544;456
544;1432
544;450
544;1498
544;1430
545;1242
545;1115
546;1324
546;1875
546;460
546;501
547;115
547;1739
547;1581
547;175
547;657
547;1363
547;1715
547;1622
548;969
548;1617
548;500
548;1749
548;152
548;373
549;644
549;1030
549;1671
549;1257
549;718
549;1363
549;1820
550;907
550;1211
550;135
551;80
551;594
551;1756
551;834
551;694
552;741
552;6
552;575
553;993
553;194
553;1683
553;580
553;1269
554;1837
554;614
554;1514
554;626
554;941
554;240
554;50
554;1816
555;1600
555;1089
555;326
555;422
555;235
555;1614
555;1649
555;1749
555;1431
555;984
555;1434
555;1151
556;1643
556;623
556;304
556;374
556;379
556;350
556;895
557;1112
557;1712
557;493
557;1342
558;1040
558;1537
558;402
558;1195
558;308
559;1464
559;159
560;322
561;11
561;1269
562;1187
562;708
562;1350
562;1806
562;978
562;1366
563;1762
563;1283
563;582
563;1384
563;80
563;1553
563;885
563;1238
564;1426
564;1316
564;366
565;37
565;198
565;1192
565;301
565;1894
565;982
565;444
565;1469
566;1540
566;1675
566;364
566;877
566;590
566;1584
566;990
566;383
567;1192
567;905
567;207
567;1744
567;1398
567;409
567;668
567;1054
568;1830
568;1254
569;1282
569;262
569;333
569;1072
569;370
569;1113
569;922
570;289
570;269
570;1487
571;704
571;1212
571;364
571;1557
572;472
572;600
572;1098
572;30
572;1247
573;1121
573;1282
573;1320
573;1904
573;177
573;946
573;1146
574;577
574;226
574;1390
574;823
575;777
575;215
576;456
576;1427
576;1309
577;708
577;1021
577;87
578;1360
578;489
578;451
578;380
578;1783
579;971
579;1262
579;1287
580;1152
580;1636
580;489
580;234
580;749
580;785
580;1074
580;692
580;1303
581;843
581;863
582;1520
582;626
582;1603
582;228
583;1017
583;1490
583;1614
583;1031
584;1593
584;1683
584;1094
584;87
585;160
585;353
585;549
585;841
585;407
586;1794
586;1219
586;174
586;1585
586;1523
586;148
587;483
587;273
587;1207
587;281
587;1115
587;925
588;1675
588;1213
588;1111
589;883
589;497
589;307
590;1669
590;743
590;1871
590;693
590;568
590;25
591;480
591;322
592;1812
592;1396
592;1191
593;1376
593;35
593;937
593;46
593;1878
593;1468
594;225
594;693
594;454
595;1765
595;167
595;940
595;365
595;974
595;1048
595;761
595;1755
596;1866
596;483
597;464
597;776
597;1188
597;814
598;1163
598;988
598;799
599;1475
599;644
599;1446
599;423
599;267
599;1070
599;1109
599;822
599;861
600;580
600;1138
600;1611
600;4
601;1628
601;429
602;834
602;684
602;1580
602;1104
602;210
602;1652
603;656
603;1057
603;1580
604;1887
605;1346
605;1157
605;718
606;1092
606;1321
606;1487
606;272
606;212
606;728
607;1851
607;1578
607;835
607;821
607;1743
608;392
608;1828
609;193
609;652
609;1104
609;1586
609;1267
609;628
609;792
609;1628
610;261
610;969
610;812
610;721
610;1180
610;94
611;924
612;352
612;465
612;538
612;1350
612;526
613;1572
613;1820
613;455
613;1321
613;1065
613;219
613;636
613;1309
614;314
614;1763
614;1797
614;814
614;1591
615;720
615;212
615;301
616;765
616;1374
616;1605
618;1824
618;697
618;1259
619;1592
619;921
619;359
620;1218
621;583
621;284
621;522
621;1620
621;341
621;920
621;796
622;498
622;699
622;198
622;527
623;1505
623;1635
623;1836
623;1361
623;116
623;27
623;1117
623;511
624;228
624;164
624;468
624;22
624;191
625;480
625;51
625;609
625;394
625;115
625;276
625;886
625;1496
625;282
625;938
625;1791
626;69
626;198
627;965
627;950
628;95
628;1678
628;1878
628;1528
628;447
628;1311
629;802
629;1903
629;1351
629;1031
629;1519
629;179
629;731
629;1726
630;1041
630;1267
630;558
630;1143
631;1641
631;362
631;1013
631;1295
632;515
632;1590
632;1158
632;967
633;496
633;1712
633;1599
633;413
633;143
634;754
634;837
635;152
635;306
635;1452
635;1237
635;1602
636;1828
636;790
636;1136
636;1201
636;1526
636;633
637;1072
637;1481
637;1132
637;1581
637;1670
638;56
638;1603
638;644
639;65
639;1315
639;1356
639;941
639;148
639;1757
639;1599
640;1793
640;642
640;948
640;1418
640;1429
641;1656
641;1394
641;325
641;807
642;806
642;1254
642;1679
642;1040
642;1785
642;1468
642;573
643;824
643;785
643;95
644;272
644;449
644;1689
645;1557
645;1189
645;1086
645;463
646;1097
646;370
646;1419
646;618
646;102
647;816
647;225
647;269
647;422
647;1741
648;1320
648;1458
648;1639
648;1181
648;239
649;1680
649;658
649;371
649;348
649;175
650;1794
650;1540
650;1482
650;605
650;1271
650;473
650;362
651;1536
651;1297
651;1180
652;357
652;424
652;973
652;112
652;689
652;596
652;1303
652;536
652;1182
652;1381
653;1489
653;627
653;1012
654;979
654;1278
655;1288
655;1687
656;649
656;1287
656;1773
656;919
657;82
657;1599
657;887
658;449
658;1795
658;395
658;291
658;1626
658;383
659;1860
659;612
659;26
659;90
659;53
660;611
660;1639
660;263
660;95
661;935
661;1387
661;271
661;1461
661;664
661;1615
661;127
662;1710
662;1330
662;1011
662;468
662;663
662;1048
662;1084
662;1245
663;8
663;643
663;278
664;1248
664;249
664;1259
664;1334
664;830
