72;1508
73;896
73;1259
73;477
73;199
74;1776
74;929
74;1295
75;384
75;521
75;997
75;1095
75;425
75;1228
75;617
75;1753
76;112
76;1106
76;334
77;481
77;834
77;771
77;1131
77;1815
77;26
78;1456
78;99
78;1093
78;912
78;1521
78;1142
78;1084
79;1592
79;761
79;1204
80;278
80;803
80;1476
80;1477
80;1782
80;919
81;1286
81;1350
81;1385
81;1424
81;1621
81;1815
81;1084
81;1215
82;1746
82;642
82;988
82;1570
82;159
83;336
83;488
83;1412
83;1605
84;1664
84;1635
84;933
84;967
84;304
84;131
84;155
85;1784
85;1750
85;1135
86;1138
86;1314
86;1182
87;1249
87;1585
87;392
87;1262
87;527
87;648
87;1586
87;570
87;283
87;1502
88;326
88;966
88;1417
88;271
88;346
88;1182
89;1030
89;685
89;1837
89;240
89;1457
89;1682
89;24
90;652
90;1821
90;1358
90;95
91;624
91;896
91;1432
92;1488
92;1299
92;1660
92;1798
93;1740
94;873
94;253
94;1245
94;1621
94;1752
94;1725
94;1086
94;1887
95;680
95;985
95;260
95;1750
95;1753
96;720
96;963
96;644
96;1523
97;964
97;197
97;519
97;491
97;87
97;925
98;1796
98;613
98;262
98;744
98;690
98;420
99;1721
99;1155
99;934
99;367
100;458
100;1845
100;988
100;53
100;1461
101;730
101;1509
101;1830
102;1616
102;1447
102;1194
102;1230
102;16
102;307
103;1149
103;559
104;721
104;506
104;1013
104;286
106;1120
106;129
106;387
106;1741
106;976
106;1523
106;1648
106;1435
107;1740
107;1644
107;1407
108;298
108;140
108;1354
109;293
109;360
109;1672
109;1268
109;245
109;412
109;863
110;1216
110;1448
110;53
110;1085
111;801
111;1729
111;327
111;1244
111;1428
111;1641
111;1336
111;122
111;956
112;784
112;1874
113;440
113;1668
114;1052
114;1514
114;366
114;1397
114;1628
114;1630
115;873
115;1587
115;469
115;1113
115;1630
115;733
115;926
116;1703
116;921
116;534
116;697
116;1560
116;1433
116;1150
117;132
117;1132
117;1356
117;1293
117;214
117;1508
117;1085
118;1307
118;1179
118;46
118;903
119;832
119;1077
119;205
119;726
119;511
120;856
120;66
120;483
120;1149
121;433
121;1514
121;283
121;1615
122;1409
122;1831
122;1579
122;1581
122;1111
122;1624
122;1881
123;857
123;284
123;261
123;1606
123;247
124;937
124;1131
124;1453
124;1742
124;1175
124;472
124;636
125;311
125;663
125;798
125;175
126;177
127;161
127;1670
127;593
127;987
127;893
127;1695
128;601
128;522
129;64
129;620
129;1901
129;1902
129;925
129;1426
129;1853
129;767
130;106
130;1516
130;1332
130;1338
130;1181
130;1374
131;1769
131;202
131;373
131;1599
132;1056
132;1756
132;1789
132;1454
133;832
133;1698
133;1380
133;1322
133;524
133;558
133;1310
134;1545
134;778
134;643
134;1766
135;773
135;327
135;683
135;333
135;1805
135;1363
135;949
136;872
136;941
136;1729
136;45
136;213
137;922
137;1220
138;641
138;1162
138;22
139;512
139;986
139;68
140;162
140;773
140;742
140;1613
141;1675
141;1068
141;1264
141;561
141;1622
141;703
142;1784
142;1339
142;267
142;221
142;1783
143;259
143;1527
143;1547
143;1420
143;722
143;1719
144;1664
144;177
144;1106
144;1227
144;441
145;440
145;1410
145;743
145;1661
145;383
146;322
146;1442
146;1390
146;1698
147;770
147;1252
147;1197
147;1749
147;1821
147;821
148;164
148;357
148;394
148;687
148;1048
148;1337
149;248
149;1075
149;1523
150;1506
150;1091
150;646
150;398
150;495
150;436
150;761
151;260
151;1671
151;76
151;1065
152;994
152;1196
152;1326
152;1840
152;694
152;411
152;1662
153;306
153;1452
153;1162
153;1758
153;1639
154;1217
154;1479
154;1703
154;406
154;888
154;1223
155;48
155;1758
155;845
155;1750
155;559
156;1416
156;730
156;851
156;1054
156;358
157;480
157;1331
157;460
157;469
157;1239
158;1872
158;497
158;543
159;996
159;1489
159;52
159;215
159;1304
159;1467
160;987
160;334
160;190
160;1821
161;106
162;1296
162;114
162;1867
162;1172
162;794
163;1620
163;1516
163;1878
164;1152
164;1760
164;1856
164;520
164;490
164;399
164;471
164;637
165;1568
165;1322
165;1077
165;1406
165;1333
166;67
166;136
166;109
166;817
166;824
166;1371
166;607
167;1355
167;1534
168;586
168;1004
168;1442
168;271
169;810
169;894
169;430
169;1021
170;1345
170;1060
170;1769
170;1195
170;473
170;219
171;1568
171;673
171;1677
171;269
171;952
171;847
172;1367
172;935
172;679
173;89
173;1298
173;804
173;1494
174;656
174;1843
174;859
174;718
174;279
175;168
175;1393
175;590
175;31
176;629
176;14
176;527
177;1632
177;619
177;1863
178;1121
178;1298
178;1190
179;1570
179;1860
179;1698
179;560
179;636
179;861
180;1317
180;1211
180;630
180;174
180;519
181;1539
181;761
181;1146
181;531
181;1204
182;456
182;1415
183;705
183;1882
183;3
184;355
184;1348
184;805
184;1768
184;1161
184;1422
184;1795
184;309
184;1782
184;567
185;1553
185;1320
185;1900
185;337
185;1715
185;634
186;1260
186;1421
186;1645
187;674
187;1219
187;1447
187;168
187;784
187;1590
188;418
188;420
188;541
189;1184
189;641
189;961
189;1161
189;495
189;1705
190;1099
190;555
191;64
191;1351
191;333
191;307
191;1369
191;826
192;1528
192;539
192;1427
193;1249
193;498
193;659
193;1606
194;1099
194;115
194;357
195;1593
195;1546
195;861
195;1511
196;1386
196;592
196;17
196;819
196;1526
196;1907
197;1724
197;700
198;1220
198;1898
198;436
198;1333
198;1492
199;550
200;1048
200;756
200;627
200;580
201;376
201;1628
201;1855
202;1789
203;1536
203;1819
203;677
203;1358
203;367
203;977
203;1684
203;219
203;700
203;1342
204;16
204;232
204;291
204;1064
204;583
205;1526
206;912
206;1359
206;1203
206;767
207;1648
207;1656
207;1558
207;1823
208;1633
208;354
208;1076
209;1752
209;1139
209;1787
210;1373
210;1873
210;229
210;790
210;1309
211;1061
212;1873
212;1517
212;245
212;1205
213;1424
213;579
213;331
213;516
213;1810
214;64
214;1744
214;1635
214;112
214;1811
214;570
215;73
215;875
215;1478
216;1099
216;1468
216;365
216;598
216;1453
217;1650
217;1892
218;1073
218;1147
218;1076
218;1755
219;1009
219;1156
219;1454
219;759
220;449
220;611
220;388
220;370
220;1555
220;245
220;1220
220;991
221;580
221;44
222;1864
222;1242
222;51
222;1367
223;1496
223;1188
223;1350
224;1665
224;924
224;29
225;716
225;957
226;1722
226;1653
226;215
227;1568
227;324
227;677
227;1773
228;488
228;566
228;182
228;1717
229;976
230;490
230;251
230;197
231;897
231;706
231;1478
231;745
231;1708
231;1454
231;943
231;1360
231;474
231;190
232;1604
232;1624
232;1203
232;405
232;54
232;1176
233;672
233;824
233;556
233;349
233;1625
235;84
235;1582
235;1062
236;929
236;1466
236;1781
236;589
236;519
237;32
237;675
237;996
237;1736
237;1322
237;1644
237;1711
237;1426
238;322
238;422
238;1640
238;555
238;1282
238;147
239;1115
240;1187
240;516
240;971
240;1491
240;1114
240;1244
241;1304
241;113
241;1075
241;990
241;1079
242;1105
242;1180
242;870
243;560
243;36
244;1421
244;1295
245;1169
245;587
245;1215
246;241
246;1011
246;20
247;201
247;555
247;1070
247;486
248;258
248;1124
248;1606
248;782
248;1401
248;701
249;1766
249;688
249;1845
249;119
249;1499
249;1661
250;352
251;424
251;520
251;739
251;470
251;1801
252;209
252;649
252;1866
252;657
252;1298
252;1878
252;1241
253;523
253;1062
254;1171
254;1126
254;790
255;388
255;458
255;47
255;945
255;437
255;283
255;1322
256;72
256;1513
256;620
256;1773
256;1887
257;1505
257;740
257;69
257;455
257;1593
257;1797
258;1848
258;1022
258;1879
259;779
260;721
260;1382
260;374
260;1159
261;961
261;549
261;1296
261;114
261;1753
261;633
262;1776
262;1039
262;596
262;846
262;575
263;379
263;105
263;219
264;417
264;1242
264;620
265;1136
265;1690
265;533
265;1654
266;129
266;1091
266;741
266;810
266;944
266;1173
267;1195
268;986
268;954
268;877
268;735
269;1400
269;106
269;716
269;1182
270;1105
270;1779
270;1508
270;1261
270;1597
271;1122
271;19
271;1365
272;833
272;901
272;1036
272;240
272;1170
272;1815
272;696
273;136
273;1868
273;573
274;1145
274;1238
274;735
275;545
275;1291
275;1358
275;1294
276;529
276;1387
276;1460
276;1839
277;932
277;835
277;764
278;1885
279;672
279;1834
279;523
279;821
279;1078
279;600
280;1539
280;998
280;1287
280;112
280;433
280;764
280;1630
280;383
281;584
281;1386
281;1295
281;596
281;317
281;61
282;537
282;994
282;1721
282;95
283;416
283;1043
283;1380
284;586
284;653
284;465
284;1108
284;1015
284;1049
284;895
285;641
285;1051
285;1444
285;398
286;488
286;1650
286;1427
286;565
286;1720
286;923
286;863
287;325
287;23
287;1655
287;1369
287;827
287;1596
288;1088
288;579
288;278
288;1863
289;176
289;1447
289;1279
290;1720
290;1426
290;711
291;1728
291;422
292;1816
292;35
292;652
292;1709
292;759
293;985
293;479
294;866
294;335
294;348
294;1219
294;199
295;257
295;327
296;834
296;1782
297;528
297;1320
297;1630
297;983
298;633
298;1458
298;108
299;1448
299;1
299;1429
299;367
300;1737
300;626
301;1000
301;656
301;916
301;1877
301;52
301;189
301;1503
302;1152
302;1784
302;146
302;351
303;1441
303;994
303;1894
303;222
303;761
303;1374
304;928
304;1216
304;1034
304;1578
304;942
305;177
305;486
305;430
305;1159
306;1137
306;1798
306;1598
307;1120
307;1287
307;1576
307;1514
307;423
307;157
308;1140
308;106
308;1084
308;791
309;1428
309;378
309;1052
309;558
310;1121
311;764
311;204
311;62
312;1035
312;1773
312;79
312;752
312;1330
312;724
312;61
313;672
313;873
313;1840
314;971
314;1004
314;1549
314;1368
314;114
314;88
315;200
315;1283
315;572
315;302
316;1664
316;1906
316;30
316;598
316;1463
316;1854
317;816
317;1489
317;1864
318;260
318;319
319;771
319;680
319;1770
319;176
319;1480
319;543
320;703
320;45
320;78
320;150
321;940
321;1324
321;1517
321;1102
321;667
321;1692
322;1303
322;1247
322;663
323;34
323;1030
323;76
323;270
323;1809
323;1015
323;1851
324;6
324;550
324;1543
324;1459
324;852
324;1558
324;30
325;1530
325;556
325;1429
326;768
326;1137
326;1075
327;976
327;81
327;1316
327;1789
327;1222
328;1506
328;1125
328;1704
328;753
328;535
328;1211
329;304
329;1585
329;594
329;854
330;773
330;1073
330;1229
330;1710
330;1169
330;275
330;893
331;787
331;1197
331;774
332;1509
332;978
332;1133
332;146
332;1855
332;1375
333;1879
333;963
333;1524
333;1421
333;1507
334;1456
334;583
334;239
335;193
335;1154
335;1300
335;1524
335;601
336;1588
336;677
337;1655
337;402
337;1411
337;706
337;1333
338;944
338;499
338;1236
338;565
339;1540
339;1099
339;1132
339;1886
339;1566
340;1314
340;1126
340;1546
340;1806
340;822
340;1559
341;1825
341;1092
341;777
341;1519
341;1105
341;831
342;280
342;443
342;927
343;1907
343;572
343;197
344;792
344;939
344;1028
344;1357
345;416
345;1699
345;1485
345;497
345;1880
345;639
346;600
346;1442
346;195
346;748
346;149
347;1067
347;1374
348;280
348;393
348;1378
348;1719
348;1239
349;707
349;1102
349;1457
349;1590
349;1755
349;1630
350;824
350;827
350;1300
350;1477
351;810
351;1796
351;549
352;1757
352;1263
353;1473
353;101
353;806
353;872
353;1228
353;435
353;153
353;474
353;1882
354;1289
354;1734
355;1569
355;199
355;361
355;1483
355;301
355;1712
355;241
355;1714
355;1782
356;568
356;1489
356;18
356;1443
356;1858
357;1352
357;502
358;752
358;1296
358;59
358;1427
359;44
359;573
359;902
360;612
360;842
360;173
360;461
360;1011
360;1439
361;936
361;1544
361;612
362;808
362;1857
362;1666
362;142
362;1127
363;1560
363;580
363;1727
363;20
363;223
364;1739
364;1197
365;1829
366;1447
366;1160
366;967
366;461
366;1872
366;51
366;629
367;650
367;1853
367;1558
368;1577
368;1651
368;630
368;1103
369;1578
369;1321
369;1002
369;1771
369;989
369;1492
369;667
369;938
370;840
370;1656
370;164
370;261
370;39
371;1554
371;1227
371;1318
371;967
372;1449
372;1866
372;359
373;986
373;1719
373;1732
373;1301
373;255
374;481
374;164
374;1834
374;1296
374;1335
374;1433
374;1245
374;543
375;1424
375;274
375;1110
375;1212
375;669
375;1118
376;114
376;883
376;1839
377;1800
377;1385
377;1374
378;1745
378;198
379;1744
379;1010
379;277
379;1686
379;781
380;180
380;1054
381;1875
381;378
381;155
381;1171
381;1514
382;1816
382;313
382;626
382;430
383;513
383;31
383;15
384;1577
384;714
384;899
384;1260
385;1835
385;1315
385;1286
385;1087
386;1745
386;338
386;1034
386;462
387;1699
387;1288
387;1833
387;1676
387;497
387;1907
387;442
387;507
388;1730
388;583
388;243
388;1334
388;1875
388;380
389;729
389;1445
389;1102
389;462
389;103
390;832
390;35
390;1398
391;1200
391;1571
391;1303
392;97
392;1095
392;905
392;459
392;1748
392;662
392;764
393;322
393;1348
393;458
393;1045
393;440
393;987
394;131
394;1128
394;1372
394;372
394;825
394;1434
394;540
395;1
395;690
395;954
395;903
396;273
396;1058
396;1882
396;1674
397;1192
397;1873
397;458
397;1459
397;292
398;1696
398;226
398;133
398;1356
398;1040
398;145
399;712
399;1577
399;653
399;1839
400;601
400;1193
400;173
400;318
400;950
401;843
401;1035
401;1612
401;1362
401;604
401;510
402;706
402;1265
402;1716
402;1687
402;826
402;188
402;954
403;1823
403;177
403;539
403;1799
404;1602
404;100
404;1427
404;83
404;472
404;1052
405;1754
405;1177
405;274
405;1349
405;158
406;1249
406;1162
406;1350
407;1688
407;1587
407;1268
408;929
408;514
408;1315
408;1797
408;974
408;751
408;178
409;144
409;673
409;1581
409;1559
410;0
410;1322
410;558
410;627
410;278
410;1151
411;1677
411;1572
411;653
411;1119
412;939
412;1747
412;1023
413;249
413;882
413;1631
413;1150
413;983
414;272
414;707
415;1347
415;710
415;1063
415;234
415;1614
415;121
416;1308
416;1877
416;550
416;1207
417;449
417;1380
417;1479
417;681
417;1323
417;143
417;1168
417;277
417;1432
417;89
418;952
418;505
418;1856
418;933
418;1837
419;22
420;1560
420;379
420;1276
421;1281
421;389
421;1318
421;1831
421;1576
421;74
421;1199
421;1586
421;1178
422;129
422;1135
422;1211
422;1031
423;323
423;1283
423;299
423;1555
423;1640
423;1778
423;915
423;852
423;739
423;317
423;1011
425;521
425;891
426;1226
426;269
427;679
427;1453
427;413
427;1393
427;52
427;1079
427;829
427;1374
428;874
428;900
428;621
428;383
429;1184
429;714
430;1028
430;1126
430;718
431;1888
431;1893
431;1767
431;1581
431;399
431;1745
431;1108
431;1624
432;1746
432;116
432;221
433;817
433;1523
433;61
433;1390
434;944
434;115
435;470
435;1772
435;1652
435;1206
435;633
435;1210
435;1435
436;1683
436;807
437;1664
437;1004
437;1042
437;332
437;95
438;1696
438;1752
438;1339
438;141
438;1879
439;1698
439;1774
439;687
439;1873
439;146
439;1334
439;1495
439;1560
439;729
439;1053
440;1075
441;1187
441;1069
442;1608
442;1862
442;855
443;326
443;1451
443;1740
443;81
443;791
443;1466
443;1118
444;808
444;925
444;453
444;551
445;1379
445;388
445;1542
445;1859
445;564
445;1656
445;830
446;1281
446;1766
446;1895
446;340
446;1685
446;951
447;448
447;74
447;1020
447;1869
447;1702
448;536
448;1570
448;589
448;1151
449;1229
449;735
450;96
450;1028
450;1577
450;13
450;847
450;978
450;1811
450;1589
450;121
451;1433
451;113
451;1554
451;303
452;785
452;746
452;855
453;1090
453;617
453;45
453;406
453;855
453;1372
454;1446
454;488
454;980
454;414
454;218
454;1501
454;1278
455;1819
455;860
455;171
455;403
455;1869
456;185
456;882
456;1267
457;1344
457;1116
457;76
457;85
458;1217
458;1082
458;1783
459;182
459;681
459;939
459;1612
459;214
459;889
460;289
460;1698
460;874
460;429
460;1236
460;1258
461;339
461;490
461;10
461;1649
461;947
461;701
461;1418
461;223
462;35
462;252
462;107
462;502
462;375
462;1432
462;540
462;861
462;1694
463;1584
463;508
463;1446
464;1888
464;1606
464;1198
464;978
464;663
464;216
464;601
464;218
464;1183
465;66
465;1827
465;267
465;1838
465;655
465;245
465;220
466;608
466;194
466;236
466;1029
466;702
467;1795
467;1875
467;751
467;375
468;888
468;1426
468;1334
468;254
468;1695
469;1273
469;1627
469;1457
470;481
470;705
471;794
471;1086
471;1062
472;1544
472;321
472;117
473;437
474;1505
474;731
474;1103
475;1852
475;229
476;1124
476;1507
476;324
476;1470
477;94
478;1080
478;1609
478;1346
478;492
478;1341
479;1199
479;711
480;578
481;1282
481;1541
481;1191
481;200
481;720
481;1585
481;601
481;1083
481;1535
482;1728
482;1702
482;403
482;1043
482;1598
482;1471
483;97
483;1134
483;1656
483;1559
483;664
483;217
483;1883
484;1474
484;1768
484;1036
484;1424
484;374
484;285
485;1536
485;429
485;1201
485;1876
485;1690
485;1820
486;947
486;726
486;502
486;1373
487;258
487;1638
487;808
487;111
487;849
487;626
487;319
488;1032
488;309
488;102
488;621
489;1568
489;641
489;1515
489;133
489;139
489;1452
489;304
489;115
489;504
489;191
490;12
490;495
491;1112
491;681
491;114
491;1302
492;1041
492;658
492;179
492;1369
493;1360
493;1396
494;332
494;464
494;114
494;1845
494;249
494;508
495;1894
495;554
495;939
495;688
495;1361
495;21
495;887
496;881
496;122
496;59
496;1343
497;364
498;490
498;931
498;1727
498;1094
498;1523
499;1736
499;1571
500;1233
500;755
500;1651
500;1399
500;319
501;240
501;1072
501;1508
502;281
502;1674
502;649
503;1088
503;1860
503;326
503;585
503;398
503;1360
504;1304
504;1059
505;545
505;354
505;705
505;1834
505;1390
505;1357
505;910
505;789
506;69
506;937
506;555
506;271
506;528
506;1497
507;326
507;1258
507;1390
507;670
507;471
507;505
507;506
507;1053
507;702
508;1781
508;1559
508;1860
508;13
508;341
509;928
509;1009
509;1299
509;441
509;348
509;415
510;293
510;1662
511;801
511;642
511;778
511;429
511;1303
511;1468
511;1598
511;159
512;406
512;169
512;1263
512;1235
512;822
512;923
512;1308
513;1640
513;1497
513;939
513;1302
513;759
514;403
514;244
514;1581
514;63
515;320
515;57
515;198
516;736
516;1457
516;456
516;300
516;270
516;689
516;914
516;693
517;810
517;683
517;773
517;718
518;1577
518;1524
518;1526
519;787
519;932
520;992
520;1600
520;1441
520;1512
520;15
520;1777
520;120
521;1230
521;1901
521;998
521;518
521;1487
522;1472
522;334
522;593
522;1623
522;1306
522;1405
523;760
523;1144
523;1860
524;1126
524;1385
524;717
524;1108
524;886
524;1790
525;961
525;1547
525;341
525;1114
525;699
525;1085
526;1872
526;1510
526;1511
526;1392
526;241
526;350
526;734
527;1664
527;481
527;483
527;1189
527;308
527;729
527;666
528;458
528;661
529;576
529;393
529;404
529;614
529;1652
530;1217
530;74
530;1015
530;1716
530;1335
530;636
531;866
531;1091
531;1220
531;1261
531;1326
531;977
531;914
531;633
532;720
532;1784
532;1491
532;830
532;278
533;1701
533;1389
533;1391
533;1457
533;442
533;543
534;1544
534;1113
534;619
534;1725
534;222
535;676
535;1253
535;909
535;1877
535;1180
535;1086
536;1897
536;162
536;1618
536;1002
537;1547
537;171
537;389
537;1319
538;1729
538;932
538;1037
538;1662
539;1472
539;1313
539;962
539;601
539;232
539;1576
539;1015
539;568
539;633
540;1004
540;299
540;684
541;1144
541;906
541;198
541;295
542;1746
542;1519
543;1315
543;132
543;661
544;674
544;1571
544;1351
544;650
544;119
544;1337
544;127
544;1311
545;282
545;1906
545;277
545;406
546;392
546;73
546;1515
546;1741
546;622
547;697
547;811
547;1782
547;1587
548;384
548;1202
549;1793
549;1092
549;652
549;845
549;1230
549;1168
549;1338
549;1501
550;229
550;434
550;274
550;184
550;1817
550;602
551;1808
551;1837
551;1414
552;1065
552;1562
552;1131
552;494
552;1575
553;1551
553;573
553;1846
553;343
554;584
554;1304
554;1794
554;1187
554;887
555;1027
555;172
555;1135
555;563
555;511
555;1471
556;1145
556;590
556;823
557;169
558;392
558;1352
558;1435
558;1004
558;831
559;1250
559;1315
559;651
559;461
559;1681
559;1725
559;1566
560;656
560;1316
560;867
560;284
561;128
561;1416
561;100
561;357
562;361
562;1012
562;1065
562;1417
562;984
562;1748
562;415
563;1688
563;617
563;1626
563;781
564;1291
564;1259
564;534
565;512
565;1058
565;1476
565;262
565;268
565;700
565;862
566;1504
566;993
566;1443
566;7
566;1584
566;723
566;565
566;1304
566;1406
567;1704
567;1835
567;267
567;1812
568;1216
568;1377
568;546
568;1155
568;1860
568;165
568;424
568;1587
568;1050
568;700
569;952
569;1397
569;279
570;128
570;1793
570;866
570;227
570;388
570;1445
570;464
570;250
570;1147
571;1
571;1611
571;1583
571;918
571;407
571;1211
572;529
572;1291
572;749
573;128
573;710
574;1286
574;1191
574;1448
574;903
574;58
574;987
575;97
575;259
575;897
575;619
575;780
575;206
575;1750
575;1239
575;1496
575;1658
575;1086
576;1572
576;901
576;1533
576;573
576;26
576;1469
576;709
577;1136
577;298
577;140
577;893
577;1086
578;1556
578;964
578;1854
578;230
579;1058
579;1235
579;425
579;298
579;75
579;1586
579;787
580;822
580;327
581;184
581;617
581;194
581;1416
582;1275
582;14
583;1688
583;281
583;554
583;1683
583;1812
584;200
584;1538
584;853
584;62
584;991
585;1456
585;1059
585;1510
585;455
585;459
585;396
585;496
585;1505
585;1049
585;1276
586;1784
586;1228
586;1054
586;1103
587;161
588;1792
588;505
588;410
588;117
589;0
589;1089
589;358
589;106
589;1005
589;1375
590;1722
590;1227
590;1015
591;1356
591;484
591;1766
591;1550
591;1583
592;488
592;1768
592;307
592;142
593;578
593;1367
593;1090
593;749
593;1202
593;757
593;1273
593;25
594;1200
594;905
594;244
595;496
595;273
595;1050
595;1715
595;568
596;1520
596;7
596;299
596;1040
596;823
596;575
597;768
597;1486
597;177
597;1172
597;1206
597;788
597;602
597;954
598;1875
598;973
598;1805
599;1082
599;1787
599;445
600;592
600;76
600;995
600;52
600;812
601;1866
601;349
602;554
602;1451
602;1492
603;1713
603;482
603;1734
603;1007
604;454
604;550
604;1721
604;378
604;316
604;1149
605;497
605;1628
605;837
606;1586
606;1807
606;1805
606;821
606;1693
607;1091
607;1700
607;424
607;173
607;820
607;1817
607;924
608;1830
608;1611
608;1526
608;238
609;1201
609;899
609;1566
610;1672
610;908
610;43
610;636
610;61
611;1088
612;1145
612;978
612;843
612;1902
613;1829
613;1680
613;948
613;1845
613;574
613;1471
614;993
614;809
614;1839
614;112
614;1173
614;1398
614;23
614;1685
615;1698
615;1893
615;479
615;1145
615;665
615;187
615;735
616;536
616;707
616;1293
616;254
617;1705
617;579
618;1774
618;517
618;910
618;1363
618;1077
618;730
618;1180
619;1892
619;468
619;1581
619;1735
621;563
621;1850
621;483
621;884
621;406
622;1825
622;228
622;1288
622;1673
622;621
622;1364
622;1787
622;1599
623;691
623;635
623;1042
623;517
624;536
624;1818
624;668
624;1541
625;962
625;1892
625;296
625;809
625;19
625;1115
626;1515
626;615
626;1227
626;1842
626;1747
626;373
626;443
626;286
627;516
627;610
627;324
627;1431
628;1825
628;1346
628;425
628;716
628;113
628;1865
628;1247
629;432
629;1301
630;1895
630;1661
630;455
631;1562
631;20
631;1646
631;567
632;564
633;740
633;234
633;780
633;269
633;527
633;881
634;131
634;1557
634;5
634;1359
635;1641
635;1308
636;1196
636;1198
637;330
637;1147
637;1420
637;1821
637;1199
638;1234
638;467
638;1802
638;1642
639;896
639;1189
639;838
639;1673
639;1774
639;1775
639;985
639;1503
640;522
640;523
640;351
641;961
641;1435
641;21
641;1169
642;1476
642;296
642;809
642;14
642;79
642;1393
642;85
643;1601
643;546
643;1185
643;457
643;1131
643;1100
644;660
644;1243
644;316
644;751
645;485
645;711
645;1161
645;1204
645;1493
645;728
646;441
646;732
646;485
647;620
647;39
648;416
648;467
648;1367
649;530
649;477
649;166
650;458
650;1195
650;1735
651;225
651;1346
651;611
651;1629
651;1169
651;120
651;1370
651;1501
651;1791
652;1024
652;1457
652;84
652;909
653;66
653;587
653;1904
653;1812
653;413
653;1183
654;1530
654;1478
654;1318
655;258
655;1691
655;1458
655;518
656;1723
656;628
656;77
656;1310
657;1125
657;390
657;271
658;408
658;241
658;371
659;1732
659;454
659;1835
659;977
659;627
659;1656
660;1168
660;1856
660;146
660;1171
660;1751
661;368
661;1048
661;1196
661;156
661;69
662;1360
662;1155
662;149
662;638
662;1647
663;867
663;708
663;1387
663;1037
663;1455
663;766
664;97
664;1827
664;1121
664;1589
664;950
664;537
664;1305
664;1116
665;304
665;346
665;694
665;1335
666;0
666;1441
666;1602
666;1731
666;1857
666;808
666;1518
666;1297
666;210
666;1719
667;145
667;1178
667;740
667;1194
668;1543
669;600
669;1076
669;580
669;1622
669;143
670;1832
670;1695
670;1341
670;1302
670;1621
671;825
671;124
671;1540
672;938
672;12
672;781
672;815
672;18
672;217
673;157
673;741
674;1176
674;353
674;1682
674;1148
674;1639
675;1137
675;1545
675;583
676;664
676;1269
676;231
677;1396
678;1544
678;1778
678;1734
679;839
679;427
679;462
679;1845
679;438
679;1847
679;699
679;765
680;1379
680;169
680;1455
680;1507
680;1398
680;1655
680;26
681;1475
681;1705
681;1327
681;499
681;1396
681;63
681;927
