63;1001
63;1068
63;1308
63;1527
63;952
63;1727
63;1020
63;1311
64;1344
64;1095
64;426
64;107
64;44
64;1434
64;63
65;739
65;1223
65;715
65;1551
65;1616
65;15
66;1025
67;1858
67;840
67;1227
67;142
67;1232
67;948
67;724
68;394
68;556
69;1656
69;1340
69;186
69;884
70;1600
70;869
70;1290
70;911
70;689
70;1362
70;1051
70;734
71;1026
71;1197
71;336
71;1394
71;1364
71;310
72;356
72;170
72;14
72;594
72;469
72;1277
73;901
73;262
73;13
73;1268
73;1301
73;1812
73;91
74;606
74;62
75;384
75;769
75;1571
75;581
75;1225
75;463
75;1113
75;634
75;703
76;704
76;934
76;1384
76;1578
76;13
76;499
76;414
76;767
77;424
77;1502
78;1446
78;1030
78;720
78;881
78;1204
78;1270
78;1343
79;1347
79;996
79;326
79;653
79;1461
79;1147
80;499
80;1477
80;1751
80;207
81;104
81;1209
81;1210
82;139
82;1558
82;398
83;1520
83;249
83;1291
83;300
83;1206
84;689
84;972
85;817
85;1247
85;564
85;807
86;1190
86;607
87;161
87;1527
87;60
87;1103
88;576
88;618
88;1012
88;1375
89;1368
89;1581
90;432
90;1856
90;1131
91;90
91;1229
91;1854
92;483
92;212
92;303
93;263
93;722
93;657
93;210
93;723
93;1207
94;869
94;406
94;1901
95;1696
95;97
95;842
95;111
95;272
95;636
96;1000
96;49
96;1132
96;1830
96;1190
97;1894
97;1175
97;301
97;469
97;855
97;281
97;1562
97;411
97;893
97;478
97;1173
98;1409
98;707
98;1782
98;921
98;1628
98;1853
98;1566
99;1710
99;1171
99;1428
99;1688
99;25
99;1907
100;1228
100;1853
101;1832
101;956
101;1282
101;363
101;892
102;672
102;1001
102;1806
102;318
103;360
103;410
103;1138
104;1528
104;1381
105;59
105;765
105;1559
106;1456
106;1787
106;1301
107;1258
107;778
107;1165
107;182
108;324
108;1468
108;427
108;937
108;284
108;1149
109;924
109;1746
109;1528
109;1148
109;1726
109;639
110;680
110;1899
110;1196
110;1581
110;1694
111;90
111;1764
111;274
111;1469
112;1810
112;1078
112;822
113;1638
113;70
113;1415
113;914
113;562
113;1461
113;184
113;29
114;1083
114;1338
114;555
114;1907
114;7
115;523
115;1205
115;1645
116;498
116;139
116;486
117;648
117;1505
117;314
117;663
118;920
118;1186
118;171
118;1246
118;687
119;1346
119;822
119;759
120;1787
120;1436
121;400
121;347
121;1526
121;22
121;1183
122;795
122;1149
122;1238
122;887
123;49
123;1603
124;760
124;1322
124;284
124;1134
125;462
125;254
125;287
126;40
126;894
126;262
127;2
127;283
128;1584
128;1641
128;1751
129;562
129;1850
129;1485
129;813
129;1095
130;275
130;1201
130;202
130;51
130;1526
131;546
131;27
131;1874
131;1589
131;1751
132;1625
132;490
132;1859
132;461
133;1689
133;713
133;1623
133;646
133;1137
134;1890
134;1702
134;1319
134;1066
134;1011
134;1333
134;662
134;1560
134;446
135;736
135;1792
135;490
135;1052
135;71
136;1360
136;227
136;236
136;464
136;51
136;311
136;62
137;512
137;867
137;1564
137;1111
137;622
137;240
137;238
137;727
137;761
137;124
137;1886
137;767
138;1380
138;1669
138;76
138;396
138;1266
138;1075
138;761
139;1249
139;626
139;1471
140;161
140;1863
140;1514
140;1646
140;1073
140;1682
140;1438
141;1825
141;1709
141;1278
142;1723
142;570
142;395
142;1756
142;802
143;91
143;1556
143;1294
143;543
144;33
144;1478
144;329
144;874
144;1177
144;1086
144;1887
145;368
145;1393
145;738
146;1552
146;289
146;1346
146;1615
147;421
147;1387
147;318
147;279
147;187
147;798
148;529
148;747
148;1484
148;695
149;371
149;49
149;355
149;860
149;1358
150;856
150;343
150;101
150;1475
150;157
151;986
151;636
152;1282
152;1803
152;484
153;16
153;1537
153;1501
153;525
153;1319
154;1160
154;1683
154;588
154;30
155;1600
155;118
155;439
156;619
156;1326
156;1763
157;513
157;1866
157;334
157;158
157;1183
158;660
159;367
160;112
160;1614
161;1560
161;482
161;246
162;1685
162;1847
163;1600
163;1524
163;1435
163;388
164;722
164;1663
164;1516
164;954
164;1194
165;778
165;1347
165;701
166;656
166;411
166;533
167;1120
167;1171
167;709
167;782
167;1726
168;561
168;1082
168;859
168;197
168;375
170;1376
170;1829
170;581
170;238
170;741
171;1505
171;482
171;658
171;1799
172;58
172;794
172;367
173;1744
173;57
173;966
174;539
175;690
175;915
175;1805
176;312
176;484
176;348
176;310
176;294
177;800
177;1729
177;932
177;1900
177;975
177;16
177;1425
177;1045
178;896
178;1888
178;942
178;1239
179;523
179;652
179;463
179;50
179;852
179;1206
179;1528
180;880
180;1057
180;535
181;128
181;1671
181;1768
181;76
181;751
181;176
181;149
181;536
181;1209
181;1114
181;827
181;381
182;872
182;1569
182;291
182;1159
183;1250
183;1349
183;940
183;1617
183;1493
183;729
183;1596
183;318
184;377
184;994
184;1270
184;577
185;1089
185;1348
185;1189
185;1321
185;1071
185;118
186;907
187;643
187;966
187;298
187;396
187;1294
187;720
187;562
188;1372
188;1854
188;812
188;669
188;390
189;1041
189;930
189;1523
189;1549
189;934
190;997
190;1389
190;687
190;497
190;530
190;1239
190;1624
190;126
191;1832
191;1785
191;515
191;1023
191;63
192;184
192;58
192;1683
192;1002
192;1237
193;1690
193;851
193;1140
193;365
193;1261
194;624
194;258
194;1740
194;1165
194;367
195;1392
195;1067
195;1580
195;525
195;1493
196;1704
196;825
196;282
196;629
196;454
197;13
197;838
197;1647
198;1412
198;1637
198;1868
198;1454
198;1198
198;1688
198;345
199;1544
199;586
199;1020
199;1863
200;706
200;1411
200;1804
200;46
200;1275
200;830
200;1279
201;1488
201;1497
201;396
201;86
202;1312
202;1017
202;171
202;1025
203;677
203;295
203;1674
203;176
203;85
203;730
203;1727
204;1491
204;1219
204;1134
204;1086
205;872
205;1536
205;570
205;999
206;449
206;886
206;1031
207;920
207;1392
207;1199
208;1833
208;460
208;1325
208;1391
208;850
208;275
208;1562
209;1336
209;779
210;1024
210;1793
210;582
210;1798
210;1367
210;1375
211;1827
211;1226
211;1099
211;718
211;496
211;760
211;184
211;411
212;771
212;744
212;1800
212;1550
212;1768
212;407
212;28
212;446
213;1642
213;1816
213;913
213;1556
213;983
213;1528
213;990
213;671
214;784
214;1185
214;524
214;1773
215;387
215;988
215;1263
216;1008
216;421
216;319
217;1153
217;603
218;808
218;235
218;389
218;1885
219;458
220;1346
220;907
220;637
220;979
220;703
221;1
221;594
222;448
222;841
222;1615
222;1325
222;1233
223;1003
223;471
224;1720
224;1874
224;1263
225;784
225;1121
225;114
225;1650
225;1264
226;1667
226;1414
226;1483
226;1838
226;125
226;95
227;1785
227;1534
228;4
228;455
228;426
228;556
228;1264
228;408
228;1337
229;1057
229;834
229;1383
229;394
229;1607
229;1489
229;1362
229;501
230;1304
230;727
231;848
231;1074
231;539
231;1428
231;14
232;136
232;801
233;240
233;760
233;1657
233;814
233;1121
234;568
234;1356
234;1519
234;1188
234;767
235;81
235;173
235;446
236;1390
236;723
236;148
236;1111
236;249
236;346
236;252
236;1054
237;657
237;107
237;292
237;53
238;872
238;81
238;310
239;1892
239;1159
239;744
239;943
239;1812
239;791
239;728
239;1497
239;956
239;1087
240;795
240;1281
240;1210
240;131
240;71
241;169
241;1420
241;897
242;559
242;365
242;222
242;319
243;665
243;298
243;1050
243;690
243;1765
244;1635
244;394
244;83
244;1028
244;262
245;521
245;1578
245;1484
245;141
245;688
245;1874
245;1629
246;706
246;1702
246;1575
246;530
246;118
246;664
247;1080
247;273
247;1780
247;553
248;609
248;1506
248;326
248;127
249;710
249;305
249;460
249;653
249;241
249;695
250;1009
250;1418
250;315
250;396
250;1777
251;1160
251;70
252;691
252;6
253;1424
253;1801
253;858
253;1108
253;63
254;928
254;348
254;1902
254;1158
255;1761
255;1650
255;1094
255;198
256;289
256;1714
256;173
256;741
257;1184
257;1313
257;1218
257;1740
257;880
257;753
257;1878
257;1215
258;453
258;236
258;428
258;785
258;1269
258;635
259;161
259;490
259;323
259;1285
259;574
260;939
260;1708
260;621
260;1318
261;256
261;3
261;1157
261;1097
261;717
261;495
261;304
261;339
261;1715
261;790
262;1153
262;315
262;475
262;1617
263;1226
263;755
263;582
263;583
264;56
264;274
264;246
265;929
265;891
266;384
266;1572
266;262
266;678
266;1063
266;1866
266;781
266;725
266;1757
266;1278
267;1517
267;1855
268;432
268;1552
268;604
268;245
269;838
269;744
269;785
269;1117
269;1182
269;95
271;1569
271;1444
272;652
272;669
272;1446
273;1367
273;1319
273;854
273;511
274;1522
274;915
274;1853
274;719
275;1481
275;946
275;341
275;1695
276;82
277;567
277;959
277;535
278;1715
278;134
279;174
279;551
280;1895
280;1228
280;1861
280;1342
280;719
281;195
281;711
281;1775
281;955
281;125
281;1534
283;1798
283;1301
283;358
284;840
284;1113
284;1621
284;1583
285;280
285;1418
285;11
285;276
285;86
286;628
287;1829
287;1511
287;1195
287;461
287;721
287;114
287;479
288;68
288;1906
288;691
288;1687
288;1308
288;1725
289;424
289;1784
290;997
290;1130
290;593
290;503
290;1849
290;1821
291;1808
291;1617
291;1651
291;214
291;439
291;89
291;286
292;930
292;147
292;765
292;102
293;1834
293;1388
293;997
294;1792
294;242
295;264
295;521
295;461
295;1901
295;1716
295;1366
295;52
296;290
296;1603
296;1668
296;268
296;429
296;1524
296;309
296;25
296;1722
296;1525
297;746
297;979
297;781
297;846
298;1267
299;256
299;1608
299;44
299;1098
299;1612
299;1399
300;1091
300;942
300;724
300;78
300;1046
300;479
301;281
301;530
301;763
302;259
302;369
302;91
302;1216
302;491
303;824
303;1027
303;1620
303;1310
304;1440
304;836
304;1445
304;569
304;922
304;924
305;453
305;902
305;815
305;690
305;1527
305;926
306;696
306;545
306;229
306;1222
307;578
307;1669
307;237
307;1773
307;1744
307;1724
307;797
308;1568
308;1732
308;1065
308;1167
308;185
308;30
309;387
309;302
309;725
309;410
309;1115
309;1535
310;1761
310;1124
310;1835
310;1516
310;205
310;721
310;30
311;416
311;1835
311;1381
311;919
311;1678
311;687
311;1460
311;503
311;239
312;544
312;1263
312;400
312;404
312;823
312;987
313;1761
313;66
313;708
313;846
313;52
313;599
313;698
314;1368
314;593
314;349
314;334
314;1525
315;1701
315;613
315;502
315;71
316;65
316;453
316;1165
316;1230
316;564
316;1790
316;127
317;1095
317;515
317;1386
317;927
318;984
318;1216
318;970
319;801
319;34
319;397
319;1206
320;840
320;1102
320;17
320;462
320;1782
320;1373
321;790
321;1227
321;1646
321;594
321;886
321;1143
321;1336
321;1727
322;129
322;1658
322;403
322;1349
323;248
323;185
323;1699
323;1164
324;168
324;58
324;1836
324;197
325;1608
325;314
325;1606
326;1584
326;1375
327;666
327;308
328;1625
329;1369
329;1745
329;164
329;325
329;1375
330;128
330;1760
330;47
330;499
330;504
330;1785
331;1007
331;1468
331;15
332;1249
332;428
332;272
332;1810
332;1013
332;1406
333;1512
333;430
333;18
333;1396
333;1879
333;564
333;826
333;122
334;237
335;464
335;754
335;1435
335;1340
335;1630
336;1441
336;851
336;1078
336;1817
337;133
337;1712
337;677
337;210
337;213
337;57
337;767
338;1585
338;841
338;845
338;721
338;180
338;118
338;887
338;955
339;48
339;890
339;1174
340;673
340;1798
340;330
340;395
340;947
340;91
341;740
341;1770
341;13
341;1518
341;1533
341;862
342;1741
343;1835
343;173
343;854
344;1814
344;1062
345;114
345;774
345;1095
346;1802
346;725
347;614
347;1158
347;519
347;200
347;1166
347;1560
347;90
347;1083
348;305
348;426
348;429
348;1605
349;160
349;448
349;1222
349;513
349;74
349;1751
349;1324
349;1710
349;788
349;855
350;578
350;1243
350;1031
350;138
350;527
350;367
350;1098
351;633
351;1714
351;1287
351;607
352;1369
352;173
352;1790
352;1689
353;1720
353;1529
353;1043
353;1203
353;1103
354;873
354;340
355;1699
355;5
355;649
355;496
355;634
355;1244
355;1594
356;999
356;1865
356;394
356;1772
356;400
356;1233
356;758
356;1404
356;1002
357;137
357;221
358;1193
358;522
359;1041
359;322
359;715
360;1137
360;1821
361;1474
361;867
361;1677
361;1459
361;763
361;31
362;514
362;1321
362;1039
362;1523
362;1785
362;1465
362;154
362;1691
362;957
363;688
363;1096
363;1513
364;801
364;1743
364;780
364;1127
365;1348
365;1157
365;1715
365;761
365;1336
365;601
365;1594
366;616
366;362
366;110
366;307
366;1526
366;666
367;397
367;1327
367;739
367;149
367;213
368;1576
368;935
368;239
369;1475
369;902
369;77
369;1010
369;916
369;694
369;148
370;1024
370;581
370;551
370;938
370;367
370;1813
370;1693
371;579
371;692
371;1622
372;929
372;1165
372;1613
372;723
372;1460
372;1663
373;889
373;1642
373;587
373;316
373;134
374;1508
374;1672
374;426
374;716
374;1583
374;1717
374;184
375;952
375;1076
375;1461
376;1162
376;1727
377;97
377;1637
377;927
378;836
378;452
378;1045
379;1313
379;1278
379;1609
380;834
380;1270
380;1471
381;1285
381;1798
381;911
381;1331
381;1303
381;1114
381;1532
382;1640
382;57
382;299
383;1605
383;422
383;1587
383;1364
383;213
383;979
384;256
384;1120
384;1010
384;210
384;1591
384;127
385;1026
385;394
385;1453
385;1078
385;119
385;731
385;1887
386;1058
386;716
386;494
386;374
386;607
387;621
387;1895
388;10
388;963
388;1870
388;1422
388;783
389;1633
389;1060
389;1320
389;1588
389;279
389;420
390;101
390;302
390;237
391;1231
392;731
392;998
392;1355
392;396
392;16
392;1527
392;219
393;1506
393;1223
393;711
394;1323
394;811
394;1828
394;1897
395;1123
395;179
395;845
395;47
396;249
396;1371
396;1339
396;1852
396;1366
397;1715
397;100
398;1601
398;1817
398;182
398;471
399;514
399;1898
399;1262
399;720
399;1531
399;1085
400;1677
400;1123
400;903
400;713
400;205
400;1006
400;813
400;1879
400;444
401;1057
401;891
401;7
402;1829
402;1230
402;624
402;1233
402;1783
402;189
403;1186
403;1148
403;1258
403;1797
404;1503
404;221
404;1221
405;33
405;354
405;1411
405;777
405;277
405;410
405;476
406;1408
406;794
406;684
406;1210
406;838
407;1442
407;392
407;1740
407;562
407;1747
407;284
408;833
408;102
408;1281
408;1043
408;284
408;477
409;241
409;1076
409;821
409;1262
410;1706
410;348
410;581
410;839
411;1281
411;250
411;405
412;946
412;1580
412;143
413;707
413;517
413;360
413;813
413;1357
413;573
413;767
414;1720
414;883
415;1376
415;1025
415;1323
415;1165
415;1486
416;1121
416;1476
416;495
416;1328
416;306
416;1332
417;1859
417;421
417;1451
417;243
417;276
417;760
417;124
418;104
418;1097
418;1019
418;1382
419;1692
419;764
419;150
419;1287
420;329
420;1386
420;1836
420;686
420;1112
420;1661
420;1854
421;1748
421;1522
421;1780
421;537
421;1405
421;991
422;608
422;1289
422;1421
422;1201
422;1523
422;1076
422;566
423;1392
423;837
423;332
423;1679
423;1232
423;1816
423;121
424;1601
424;1036
424;1487
424;370
424;1116
424;798
425;1382
425;614
425;552
425;1355
425;204
425;1008
425;936
425;1363
425;1000
425;343
426;128
426;160
426;609
426;168
426;1738
426;364
426;463
426;1104
426;175
427;356
427;1797
427;488
427;1297
427;1298
427;1493
427;1334
427;702
428;704
428;613
428;307
428;1162
428;1745
428;819
428;922
428;773
429;416
429;161
429;1416
429;270
429;1234
429;51
430;342
430;174
431;57
431;1266
431;1273
431;7
432;1011
432;1558
432;918
433;1026
433;1007
433;1612
433;614
433;791
434;337
434;1251
434;684
435;578
435;269
435;751
435;887
435;1371
435;1596
436;899
436;518
436;998
436;1613
436;1109
436;1305
436;70
436;382
437;550
437;1738
437;1492
437;1173
437;886
437;731
437;1279
438;1745
438;163
438;364
438;735
439;184
439;1299
439;748
439;38
439;1327
440;1387
440;1627
440;123
440;1324
440;1135
441;90
441;587
442;664
442;1065
442;558
442;1207
443;296
443;1224
443;1711
443;1512
443;1433
444;1478
444;1198
444;913
444;1652
444;1082
444;603
445;536
445;857
445;1249
445;1033
445;639
446;73
446;766
446;129
447;1414
447;616
447;139
447;1006
447;1618
447;1752
448;1505
448;1219
448;1189
448;1321
448;686
448;1432
449;1669
449;1424
449;1875
449;1494
449;503
449;1756
450;912
450;944
450;1565
450;1022
451;1793
451;611
451;1191
451;909
451;251
451;1501
452;1236
452;287
453;1834
453;619
453;166
453;739
454;490
454;1835
454;1042
454;1271
455;928
455;1697
455;1513
455;45
455;1200
455;1333
455;280
456;160
456;835
456;1382
456;1080
456;287
456;735
457;1867
457;1591
457;751
458;1557
459;1857
459;274
459;1172
459;253
459;989
460;1064
460;570
460;1895
460;349
460;127
461;376
461;1728
461;638
462;1442
462;444
462;702
463;1464
463;1864
463;341
463;310
463;933
464;1428
464;1205
464;158
465;449
465;647
465;522
465;1671
465;307
465;513
465;732
465;861
466;771
466;359
466;490
466;401
466;1878
466;1815
467;1200
467;641
467;635
467;701
467;1869
468;1413
468;966
468;681
468;203
468;1298
468;1149
469;842
469;78
470;32
470;97
470;914
470;103
471;1541
471;1254
471;140
471;630
471;582
471;1630
471;1285
472;1433
472;489
472;349
472;1806
472;413
473;832
473;1728
473;1540
473;1701
473;464
473;665
473;217
473;1530
473;703
474;736
474;1838
474;1490
474;1750
474;1336
474;60
475;365
476;1602
476;932
476;1606
476;616
476;1196
476;654
476;924
476;1279
477;1537
477;1782
477;522
477;942
477;1460
477;1622
478;505
478;394
478;1671
478;710
478;1519
479;1504
479;489
479;1354
479;1612
479;1013
479;185
480;1177
480;1234
480;955
480;93
480;206
481;1131
481;450
481;723
481;1154
482;1057
482;1121
482;671
482;59
482;1372
482;1119
483;1883
484;1189
484;1555
484;445
484;1062
484;957
485;962
485;327
485;1806
485;1026
485;1710
485;752
485;277
485;540
486;773
486;623
486;469
486;886
486;407
486;31
487;216
487;904
487;315
487;1377
488;321
488;1025
488;394
488;1067
488;366
488;1552
488;150
488;377
488;554
488;734
489;1560
489;1561
489;810
489;1562
489;1895
490;1112
491;129
491;1258
491;1705
491;1726
491;871
492;1444
492;229
492;884
492;1881
492;987
492;1343
493;80
493;1220
493;399
494;322
494;132
494;75
494;1053
494;1329
494;1786
494;221
495;288
495;1099
495;1118
495;358
496;1568
496;1064
496;1837
496;1616
496;1777
496;1074
496;1655
496;1242
496;446
497;1576
497;994
497;70
497;1471
498;1771
498;581
499;488
499;212
499;1165
500;1361
500;1674
500;579
500;1854
500;1835
501;1605
501;781
501;1615
501;1074
501;917
501;566
501;485
502;1280
502;131
502;1796
502;807
502;559
502;1814
502;1727
502;636
502;959
503;1441
503;458
503;368
503;1044
503;1366
503;1625
503;1627
504;1868
504;865
504;1427
504;1124
504;1329
505;753
505;98
505;29
505;853
506;1096
506;182
506;751
507;24
507;653
507;607
508;805
508;551
508;8
508;1225
508;1612
508;1900
508;336
508;1076
509;177
509;1190
509;254
509;1446
510;873
510;962
510;1102
510;1327
511;1412
511;1221
511;1899
511;237
511;1486
511;880
511;1336
511;313
512;1792
512;1250
512;805
512;646
512;649
512;1132
512;726
512;91
512;1548
513;758
514;1270
515;857
515;1166
516;843
516;893
516;430
517;24
517;1842
517;711
517;623
518;626
518;254
518;1479
519;1473
519;1684
519;692
519;1566
520;441
520;797
520;486
520;958
521;1025
521;1096
521;873
521;1389
521;1773
521;1520
521;1288
521;1844
521;635
521;127
522;1795
522;1327
522;975
522;607
523;738
523;358
524;936
524;972
524;1101
524;1902
524;1648
524;439
525;393
525;90
525;1053
526;514
526;771
526;905
526;908
526;154
526;1563
527;1815
527;1410
527;379
527;1646
527;1063
528;513
528;578
528;261
528;1578
528;1643
528;1421
528;1082
528;1663
529;1068
529;1074
529;556
530;8
530;3
531;1799
531;936
531;558
531;1456
531;1141
531;824
532;912
532;1819
532;1268
533;1841
533;1523
534;849
535;1174
535;225
535;894
535;638
536;1052
536;1009
536;420
536;685
536;894
537;1096
537;249
537;1226
537;1593
538;797
538;1670
538;1597
539;645
539;189
539;84
539;853
539;541
539;245
540;1685
540;59
540;439
540;918
540;303
541;512
541;609
541;858
541;1778
541;1560
542;898
542;616
542;558
542;49
542;1494
542;1214
543;657
543;482
543;1379
543;238
543;1815
544;1700
544;148
544;557
545;971
545;1077
545;1494
545;1465
545;920
545;377
546;1227
546;1045
546;318
546;1135
547;72
547;43
547;676
548;1232
548;1122
548;71
548;1545
548;1223
548;1646
548;336
548;1073
548;1395
548;820
548;413
549;1440
549;1317
549;807
549;204
549;45
549;370
549;1363
549;1751
549;1723
549;1087
550;1472
550;17
550;1872
550;1395
550;1361
551;773
551;359
551;1129
551;718
551;1797
551;686
551;472
551;1710
551;197
552;826
552;1519
552;1493
552;77
552;946
553;1001
553;1733
553;949
553;86
553;607
554;808
554;779
554;692
555;1248
555;1282
555;647
555;423
555;333
555;83
555;1083
556;418
556;1699
556;1704
556;1071
556;978
556;1399
556;664
556;911
556;1149
557;488
557;489
558;0
558;1094
558;1582
558;975
558;815
558;988
559;1506
559;805
559;458
559;1570
559;175
559;49
559;948
559;1145
559;1199
560;613
560;874
560;1876
560;406
560;1754
560;315
561;369
561;138
561;836
561;997
561;1881
562;1676
562;239
563;1410
563;1796
563;1319
563;970
563;1523
563;36
564;1312
564;487
564;1736
564;267
564;1326
564;182
564;1308
564;1053
564;1502
565;1889
565;1416
565;874
565;940
565;887
565;1529
566;352
566;1694
566;447
567;930
567;1346
567;1117
567;559
567;378
567;1439
567;765
567;127
568;392
568;1560
568;1124
568;1486
568;1623
569;664
569;1225
569;1100
570;739
570;44
570;909
570;1435
570;1431
571;865
571;346
571;1753
571;527
572;802
572;1511
572;1514
572;1868
572;695
572;319
573;1387
573;131
573;1358
574;1728
574;1140
574;1462
574;1151
575;1635
575;423
575;1825
575;95
576;338
576;467
576;452
576;813
577;884
577;1511
578;1208
578;1013
578;1372
578;61
578;559
579;1319
579;1868
579;431
580;1001
580;770
580;1822
580;103
581;208
581;1416
581;524
582;1089
582;1765
582;168
582;1136
582;1785
582;1850
582;1276
583;1360
583;1544
583;815
583;431
584;961
584;235
584;1493
585;1893
585;262
585;139
585;1165
585;1297
585;212
585;826
585;29
585;94
586;1465
586;770
586;403
586;949
586;598
587;1
587;1509
587;1607
587;555
587;600
587;569
587;1213
588;688
588;1160
588;1274
588;1696
588;525
589;1528
589;394
589;925
590;754
590;1867
591;1004
591;269
591;849
591;1138
591;1011
591;954
591;157
591;574
592;760
592;1099
592;1500
592;1053
592;1645
593;153
593;1234
593;1423
593;1012
593;1327
594;680
594;1204
594;1263
594;500
594;1023
595;416
595;1312
595;1218
595;1852
595;1418
596;1032
596;889
598;451
598;144
598;915
598;1046
598;889
598;1851
598;220
599;1608
599;33
599;1526
599;62
600;568
600;1618
600;758
601;373
601;501
602;1506
602;1387
602;757
602;1174
603;442
603;807
604;1231
604;1011
604;1222
604;446
604;31
605;649
605;302
605;465
605;1338
605;989
605;1503
606;554
606;1522
606;690
606;1364
606;948
606;1211
606;1405
606;1418
606;1311
607;1256
607;1369
607;1215
607;327
608;1815
608;739
608;1503
609;648
609;1497
609;370
609;1342
609;630
610;1057
610;122
610;1818
610;29
610;1561
611;1056
611;677
611;73
611;652
611;1165
611;1776
611;1777
611;1781
611;1112
611;1818
611;316
611;1725
612;1669
612;710
612;1511
613;1425
613;1191
614;1345
614;163
614;1381
614;326
614;430
614;1763
614;1655
614;216
614;1148
614;350
615;1257
615;1827
615;420
616;257
616;1890
616;1196
616;654
616;496
616;1653
616;1719
616;509
617;72
617;1708
617;1660
617;510
618;361
618;538
618;1159
618;1717
618;593
619;1440
619;1258
619;435
619;1453
620;346
620;1459
620;244
620;1646
620;1679
621;4
621;774
621;1322
621;942
621;495
621;814
621;1142
622;1681
622;714
622;235
622;93
622;1717
623;1663
623;716
623;935
624;1819
624;253
624;894
625;552
625;1108
625;786
625;1600
625;140
626;1673
626;1402
626;599
627;1317
627;390
627;812
627;621
627;600
627;325
628;879
628;1176
628;91
628;735
629;128
629;1868
629;1772
629;1293
629;142
629;1688
629;952
629;698
630;466
630;1450
630;1076
630;1314
630;607
631;1336
631;257
631;1368
631;1552
631;191
632;1720
632;985
632;1562
632;262
632;207
633;241
633;943
633;100
633;605
633;927
634;1219
634;487
634;879
634;692
634;340
634;367
635;1761
635;1003
635;494
635;1137
635;950
635;1214
635;863
636;363
636;1413
636;630
637;164
637;1900
637;815
637;1009
637;501
637;984
638;609
638;771
638;84
638;325
638;942
639;1843
639;1028
639;774
640;796
640;1455
640;117
640;1718
640;249
640;1724
641;121
641;651
641;1433
642;1665
642;362
642;1529
642;284
642;766
642;671
643;1100
643;789
643;1879
644;137
644;1058
644;444
644;1713
644;913
645;464
645;1257
646;633
646;1154
646;1452
646;1340
646;1295
647;769
647;1367
647;1820
647;726
647;935
648;344
648;1521
648;1681
648;967
648;439
649;1723
649;890
649;1699
649;954
650;513
650;780
650;1597
650;876
651;449
651;1389
651;1583
652;280
652;897
652;379
652;1263
652;215
653;64
653;229
653;1800
653;1708
653;1074
653;1463
653;348
654;1774
655;1800
655;1788
655;926
656;1539
656;333
656;46
656;414
657;515
657;1096
657;365
657;911
657;309
657;79
658;648
658;1549
658;255
659;1605
659;1287
659;903
659;1266
659;1901
659;1490
659;1146
660;1312
660;1146
660;693
660;759
661;1145
661;251
