206;1308
207;192
207;1877
208;145
208;554
208;1451
208;54
209;1800
209;1113
209;186
209;1859
209;1157
210;481
210;677
210;1000
210;1492
210;501
210;153
210;446
211;521
211;27
211;1300
211;431
212;1767
212;142
212;975
213;1368
213;371
214;392
214;1200
214;866
215;438
216;804
216;1733
216;1870
216;304
216;920
216;1725
217;1097
217;523
217;1244
217;21
218;1832
218;412
218;1661
218;519
219;1248
219;354
219;1707
219;978
219;1357
220;344
220;265
220;839
220;483
220;399
221;804
221;136
221;1806
221;980
221;757
221;1246
222;1378
222;836
222;175
222;1554
222;1116
222;1469
223;1264
223;1350
224;964
224;1643
224;1906
224;464
224;274
224;89
224;1659
225;67
225;1351
225;1481
225;1607
225;440
225;1662
225;1055
226;1711
226;453
226;71
227;1590
227;143
228;1736
228;1618
229;1302
230;118
230;1354
230;1617
230;1301
230;1622
230;1852
231;841
231;923
231;197
231;959
232;424
233;1403
233;1183
234;420
234;69
234;1775
234;1684
234;1559
234;1477
235;1434
235;651
236;1227
236;1907
236;811
236;798
236;439
237;834
237;1539
237;50
237;1470
237;1886
237;1237
238;1651
238;340
238;1382
238;1294
238;831
240;961
240;1699
240;330
240;973
240;529
240;538
240;1404
240;733
241;832
241;1489
241;58
241;1828
241;1658
242;968
242;1376
242;1266
242;955
242;1823
243;1306
243;443
243;1743
243;1019
244;132
245;1186
245;1531
245;389
245;695
246;1028
246;483
246;620
246;731
247;1698
247;1838
247;1650
247;84
247;949
247;1307
248;8
248;1313
248;1661
248;1585
249;112
249;1407
249;1007
249;151
250;1186
250;1831
250;1131
250;1324
250;624
250;1782
251;505
251;114
251;691
252;1638
252;1606
252;111
253;1528
253;1438
253;479
254;160
254;1542
254;1864
254;621
254;84
254;886
254;1463
254;1820
255;1480
255;473
255;1163
255;212
255;853
256;1598
257;1379
257;70
257;1745
257;1740
257;1517
257;1489
257;1211
258;65
258;852
258;965
259;677
259;945
259;1772
259;204
259;81
259;275
259;1845
259;568
259;1819
259;220
260;1250
260;436
261;403
261;365
262;1115
262;1405
263;480
263;553
263;913
264;1777
264;1030
264;278
265;506
265;299
265;92
265;847
266;496
266;1068
266;484
266;1758
266;679
267;593
267;946
267;1438
267;247
268;396
268;1621
268;1838
268;1837
269;1049
269;578
269;348
269;903
270;113
270;562
270;1685
270;1270
270;183
270;1885
271;1396
271;1637
272;1017
272;1122
272;1670
273;1499
273;1300
273;1453
273;143
274;88
274;456
274;1855
275;967
275;968
275;939
275;1841
275;1748
275;1782
275;1113
276;1303
276;1449
276;1143
276;389
276;1005
277;792
277;830
278;384
278;678
278;977
278;498
278;1174
278;921
279;1540
279;924
279;1705
279;1678
279;271
280;674
280;643
280;1197
280;1102
280;1717
280;1178
281;1032
281;49
282;1352
283;1223
283;843
283;556
283;1821
283;85
283;923
283;647
284;1794
284;900
284;669
285;1068
285;1893
285;951
286;368
286;1676
286;1044
286;373
286;1430
287;523
287;1069
288;96
288;368
288;1747
288;1207
289;103
289;1390
289;1107
289;1524
289;1300
289;1851
290;1264
290;1441
290;1149
290;119
291;1336
291;505
291;450
291;1569
291;23
292;80
292;952
292;662
293;1798
293;1563
293;1325
293;1526
293;1095
294;98
294;1893
294;710
294;943
295;145
295;278
295;22
295;1205
296;1328
296;1075
296;951
296;510
296;223
297;487
297;746
297;1901
297;1454
297;1300
297;860
297;1418
298;495
299;1123
299;517
299;1500
299;1483
299;1393
299;1842
299;1204
299;568
299;1754
299;316
300;995
300;519
300;1454
300;659
300;1781
300;1021
301;88
301;559
301;845
301;343
302;594
302;1303
303;1063
303;47
303;1428
303;277
303;23
303;1788
303;989
303;1406
304;0
304;834
304;74
304;845
304;335
304;849
304;471
305;257
305;1484
305;1652
305;1878
305;553
306;64
306;610
306;1541
306;666
306;840
306;1670
306;534
306;506
306;570
307;1184
307;932
307;293
308;56
308;1176
308;139
308;1372
308;949
309;65
309;627
309;1215
309;1525
309;209
310;1434
310;292
311;392
311;1420
311;1348
311;365
312;1866
312;1869
312;814
312;217
312;442
312;92
314;561
314;970
314;1367
315;1495
315;807
315;1309
315;342
315;279
316;1381
316;391
316;777
316;620
316;1300
316;1801
317;546
317;643
317;1670
317;1192
317;1832
317;726
318;1796
318;1704
318;713
318;1578
318;1229
318;719
318;496
318;1203
318;1654
319;713
319;267
319;923
320;966
320;510
321;387
321;604
321;1133
322;1188
322;1212
322;764
323;128
323;434
324;545
324;1010
324;827
324;1042
325;799
326;1125
326;269
326;967
327;962
327;358
327;74
327;1004
327;1678
327;1367
327;58
328;1227
328;244
328;1893
329;1388
329;324
329;607
330;736
330;1528
330;1662
330;1477
330;1390
331;76
331;1038
332;432
332;962
332;165
332;934
333;90
333;1564
333;550
333;214
334;120
334;530
334;811
334;47
335;321
335;1314
335;1794
335;662
336;1065
336;1565
337;1146
337;1843
337;1244
337;517
337;1799
338;1889
338;1861
338;1034
338;567
338;1471
338;575
339;1378
339;1039
339;77
339;303
340;1274
340;123
340;1052
340;87
341;1
341;1442
341;677
341;838
341;487
341;430
341;1630
341;1597
341;254
341;1567
343;1801
343;1364
343;573
343;1111
344;1809
344;1767
344;1195
344;477
344;1261
345;668
345;1301
345;910
345;1855
346;1417
346;1410
346;1508
346;1238
347;1088
347;515
347;950
347;934
347;1902
347;1366
347;1435
348;232
348;1012
348;450
348;876
349;262
349;439
350;1248
350;1861
350;614
350;711
350;397
350;378
350;1691
351;1824
351;1107
351;429
352;1832
352;461
352;1843
352;1366
352;25
352;703
352;1791
354;1671
354;461
354;1631
355;1268
355;843
355;555
355;596
355;1246
356;993
356;677
356;71
356;1289
356;490
356;176
356;1085
357;1178
357;627
357;382
357;1523
358;1317
358;1208
358;1685
358;150
358;56
358;1625
359;1154
359;1757
359;164
359;693
359;495
360;912
361;1504
361;1668
361;581
361;1545
361;1485
361;632
361;572
362;97
362;1512
362;266
362;1704
362;1194
362;1816
362;861
363;1477
363;1447
363;1033
363;1902
363;881
363;1491
364;1073
364;82
364;117
364;1633
365;1217
365;1405
365;726
365;639
366;305
366;1114
366;332
366;1861
366;327
367;433
367;851
367;1716
367;1286
367;465
368;632
368;106
368;918
369;768
369;848
369;1765
369;213
369;733
370;81
370;903
371;1391
371;734
371;1055
372;1505
372;538
372;1902
373;1898
373;1477
373;926
374;164
374;925
375;120
375;830
376;1604
376;1463
377;1123
377;523
377;703
378;1847
378;66
378;195
378;1559
379;28
380;689
380;1886
381;1577
381;1018
381;1195
381;76
381;1777
382;1049
382;663
383;1389
383;1311
383;661
383;599
383;698
383;1051
383;412
383;1406
383;479
384;888
384;1253
384;926
384;1903
385;1249
385;130
385;418
385;279
386;1475
386;517
386;925
387;1379
387;1443
387;262
388;1520
388;1736
388;1899
388;175
389;1152
389;1330
389;1053
389;293
389;391
390;1592
390;1649
390;266
390;1588
390;101
391;1392
391;1520
391;282
391;1539
391;901
392;1651
392;411
392;1212
392;1469
392;1207
393;65
393;246
393;513
393;1480
393;1171
393;374
394;0
394;865
394;150
394;182
394;475
394;285
395;1284
395;1705
395;990
395;1207
395;1690
395;1694
396;1584
396;385
396;557
396;861
396;457
397;1722
397;99
397;1871
398;1104
398;1185
399;713
399;1802
399;1035
400;1584
400;1155
400;277
401;98
401;581
401;1364
401;1634
401;881
401;308
401;1815
401;376
401;1140
401;1176
402;1104
402;1147
402;1202
402;851
402;1863
403;1818
403;1067
403;1764
403;1302
403;1407
404;1604
404;1039
404;18
404;1076
404;534
404;1272
405;232
405;560
405;1042
405;531
405;902
406;1641
406;818
406;1743
406;1412
406;695
407;1105
407;995
407;1529
408;152
408;1405
408;133
408;597
409;484
409;997
409;998
409;103
409;873
409;1291
409;854
409;1178
410;1320
410;51
410;1293
410;475
411;1904
411;228
411;203
411;1548
411;784
411;1144
411;187
411;63
412;168
412;1577
412;779
412;109
412;1422
413;1315
414;578
414;1730
414;1495
415;512
415;1861
415;18
415;1628
415;253
415;901
416;514
416;1445
416;70
416;1577
416;237
416;1329
417;1475
417;615
417;1134
417;1763
417;1847
417;793
417;28
417;446
418;1152
418;1216
418;444
418;1302
418;887
419;1
419;718
419;1264
419;628
419;1241
419;724
419;1629
420;1728
420;230
420;485
420;1030
420;1165
420;592
420;1780
420;853
420;1721
421;39
421;1555
421;501
421;152
421;186
421;735
422;808
422;1842
422;581
422;238
423;573
423;1677
424;1063
424;1660
424;1767
424;1228
424;306
424;1292
424;604
425;42
425;1159
426;1356
426;1837
426;846
426;1743
427;643
427;109
428;136
428;784
428;1429
428;1709
429;875
429;1083
429;35
429;1465
430;681
430;1882
431;1304
431;450
431;123
432;433
432;21
432;1057
433;688
433;1196
433;1132
433;431
434;861
434;575
435;197
435;455
436;932
436;107
436;336
436;122
436;1051
436;1085
436;1535
437;1536
437;132
437;621
437;46
437;475
437;733
438;1843
438;1116
438;1221
439;1419
439;4
439;747
439;1389
439;1586
439;627
439;731
439;445
440;99
440;147
440;1699
440;1447
441;217
441;1006
441;830
441;1177
442;1780
442;1587
442;116
443;428
443;312
443;1881
443;954
443;1724
443;606
444;142
444;1895
445;417
445;1419
445;907
445;1422
445;655
445;1619
445;1756
445;1501
446;705
446;1299
446;252
446;1391
446;639
447;1418
447;149
447;550
447;1029
448;569
448;1802
448;1299
448;1063
449;978
449;1427
449;764
449;797
449;1566
450;860
450;348
450;92
450;749
450;943
451;1513
451;947
451;1862
451;1206
452;1312
452;803
452;1034
452;984
452;1244
452;925
453;1403
453;1323
453;341
453;1517
453;695
454;701
454;866
454;557
454;439
455;1498
455;1418
455;421
455;30
455;415
456;1648
456;1650
456;341
456;326
457;192
457;1476
457;1671
457;1295
457;688
457;1624
457;310
457;56
457;383
458;832
458;1688
458;1003
459;785
459;1253
459;1182
460;1160
460;1256
460;1430
461;968
461;1528
461;1689
461;943
462;1251
462;293
462;1831
462;1677
462;880
462;691
463;864
463;682
463;403
463;1461
463;1789
464;789
465;889
465;871
466;1116
466;75
466;428
466;662
466;638
467;579
467;684
467;309
467;445
468;497
468;343
469;1121
469;1767
469;779
469;1101
469;1020
469;1373
470;619
470;1587
470;26
470;499
470;930
471;410
471;811
471;1491
472;453
472;1451
472;726
472;1688
472;474
472;1852
473;1620
473;1510
474;1632
474;1780
474;773
474;134
475;955
475;581
476;408
476;1808
476;164
476;1189
477;65
477;1699
477;804
477;422
477;270
477;1204
477;1653
477;1215
478;40
478;1742
478;494
478;630
478;984
478;700
479;354
479;1788
479;1757
480;1061
480;646
480;522
480;563
480;1173
480;1176
480;1525
481;448
481;1612
481;190
481;631
482;99
482;996
482;1735
482;306
482;279
482;1307
483;595
484;1816
484;1844
484;725
484;1333
485;577
485;612
485;1525
486;96
486;650
486;1814
486;30
486;791
487;1607
487;1640
487;235
487;1230
487;499
487;1176
488;778
488;1035
488;1900
488;237
488;1491
489;1889
489;1507
489;1191
489;263
489;306
489;636
490;392
490;753
490;1200
490;454
491;1762
491;1194
491;1245
491;486
491;1778
492;1697
492;1669
492;1235
492;438
492;1303
492;1660
492;606
492;895
493;1249
493;379
493;622
493;631
494;1572
494;1417
494;1290
494;427
494;1741
494;626
494;1907
495;1364
495;633
495;1259
495;212
496;1120
496;1353
496;1679
496;245
496;1381
497;768
497;1828
497;1389
497;1042
497;660
497;1181
498;586
498;347
498;1290
498;1483
499;386
499;1883
499;1639
500;272
500;1169
500;45
500;910
500;589
501;1372
501;809
501;524
501;1407
502;1452
502;912
502;369
502;1207
502;1560
502;506
502;476
503;305
503;596
503;1118
504;1056
504;1168
504;1525
504;335
505;1857
505;579
505;1270
505;663
505;986
505;1660
506;962
506;1679
506;656
506;1714
506;246
506;1723
506;541
507;1400
507;33
507;1274
507;1180
507;729
508;297
508;44
508;1678
508;943
508;862
508;1470
509;1090
509;932
509;1284
509;1897
509;1033
509;164
510;192
510;593
510;1254
511;368
511;149
511;1406
512;1569
512;1573
512;648
512;1802
512;726
512;1096
512;1590
513;1394
513;1898
514;802
514;964
514;54
514;1878
514;86
514;1178
514;189
515;1179
515;381
516;1408
516;1419
516;1222
516;1079
517;648
517;561
517;1815
517;1384
518;704
518;82
519;121
519;37
520;1608
520;1162
520;270
520;48
520;1841
520;889
520;1212
520;1663
521;1896
521;657
521;876
521;517
522;1108
522;1831
523;701
523;1734
523;231
524;451
524;1323
524;814
524;976
524;1079
524;605
525;488
525;504
525;322
525;694
526;1841
526;1515
526;1006
526;39
527;240
527;624
527;106
527;1291
527;580
528;1818
528;1852
529;377
529;307
530;496
530;1870
530;1693
530;1606
531;357
531;1597
532;393
532;1733
532;105
532;1066
532;1801
532;1335
532;1787
533;257
533;743
533;135
533;844
533;1295
533;1748
533;1601
534;896
534;1379
534;1222
534;972
534;1459
534;1877
534;1501
535;597
536;1800
536;1187
536;444
536;326
536;1439
537;929
537;677
537;810
537;88
537;185
537;1386
538;492
538;940
538;1175
538;794
538;283
538;765
538;1758
539;1208
539;217
539;1180
539;68
539;1476
540;304
540;1447
540;189
540;893
541;808
541;1548
541;1069
541;557
541;247
541;345
542;1320
542;897
542;843
542;583
542;431
543;1348
543;604
543;618
543;1328
543;1201
543;1174
543;1432
543;764
544;1312
544;1847
545;1666
545;1772
545;49
545;1816
545;763
545;959
546;560
546;1642
546;1103
546;1860
546;167
547;1530
547;1611
547;150
547;1759
548;928
548;1731
548;808
548;1708
548;365
548;1267
548;478
548;1529
548;1724
548;1310
549;712
549;359
549;1814
549;726
549;247
550;241
550;170
550;107
550;1410
551;834
551;1571
551;135
551;907
551;1614
551;1109
551;1271
551;376
551;412
552;1795
552;781
552;785
552;54
552;825
552;1020
552;799
553;1772
553;1606
554;643
554;1285
554;742
554;1745
554;1771
554;689
554;568
555;963
555;1291
555;430
555;977
555;82
555;1877
555;287
555;959
556;1370
556;1803
556;1492
556;869
556;1117
557;136
557;1563
557;1614
558;1776
558;323
558;1750
558;390
558;415
559;131
560;1631
560;1621
560;422
560;1407
561;420
561;1642
561;1419
561;1324
561;535
561;216
561;1182
562;278
562;5
562;971
562;722
562;374
562;1599
563;970
563;115
563;733
563;1534
563;901
564;354
564;460
564;77
564;50
564;1587
564;1658
565;947
565;1668
565;710
566;67
566;69
566;1162
566;913
566;1366
566;950
567;1472
567;658
567;1307
567;653
568;1572
568;693
569;1686
569;46
569;240
569;82
569;597
569;1238
569;59
569;1646
570;1833
570;1660
570;503
571;1161
571;1834
571;847
572;120
572;1425
572;445
572;454
573;1075
573;451
573;1638
573;1903
574;394
574;1541
574;535
575;592
575;529
575;656
575;140
575;1229
576;1457
576;1035
576;877
577;1529
577;531
577;1629
577;478
578;481
578;562
579;1574
579;1127
579;904
579;1268
579;1493
579;1695
579;1629
579;94
579;917
580;1631
580;883
580;1685
580;134
580;207
581;1746
581;1114
581;1430
581;1150
581;1295
582;1346
582;1550
582;622
583;587
583;547
583;1107
583;14
583;111
584;67
584;1324
584;1880
584;319
584;1340
584;1887
585;112
585;632
585;699
585;765
585;1335
586;1464
586;346
586;811
586;1404
586;509
587;866
587;1765
587;543
588;1253
588;838
588;614
588;1358
588;57
588;826
588;1189
589;298
589;1114
590;356
590;1288
590;723
590;308
590;1907
590;1631
591;1192
591;1313
591;53
592;897
592;228
592;833
592;1320
592;1244
592;748
592;1084
593;11
593;1589
593;1399
594;1825
594;229
594;1441
594;436
594;1559
594;735
595;389
595;41
595;402
595;1427
595;1270
595;1852
596;314
596;1510
596;534
597;385
597;267
597;237
597;528
597;980
597;1520
597;1657
597;1246
598;1420
598;1130
598;284
598;118
599;237
599;1375
600;1576
600;1289
600;1036
600;797
601;1547
601;1862
602;504
602;219
602;783
603;1512
603;562
604;641
604;1799
604;1066
604;337
604;281
604;1339
605;1120
605;1393
605;1513
606;481
606;293
606;814
606;625
606;1369
606;1343
607;1719
607;877
607;1142
607;359
608;1040
608;394
608;1550
608;1542
608;279
609;1859
609;1475
609;911
609;816
609;1169
609;979
610;1881
610;842
610;1558
610;1005
610;430
611;1785
611;295
612;463
613;1241
614;330
614;557
614;1231
614;145
614;1656
614;1148
614;95
615;133
615;747
615;1517
615;1617
615;978
615;1432
615;1020
616;1468
616;381
616;670
617;1369
617;1554
617;1877
617;1215
618;1104
618;1409
618;1753
618;493
618;1425
619;185
619;1753
619;844
619;1238
619;1575
620;1713
621;1897
621;1334
622;1536
622;962
622;1822
622;1046
623;657
623;1355
624;11
624;236
624;1063
625;1823
625;1493
625;1055
626;1344
626;1345
626;1242
626;203
626;955
627;513
627;171
627;495
627;1327
627;852
627;1815
627;1172
627;15
627;989
627;1886
628;354
628;1779
628;1428
628;373
628;985
628;1116
629;1867
629;307
629;959
630;260
630;1110
630;495
631;1651
631;996
631;1015
632;835
632;1201
632;307
632;183
632;1339
632;1405
633;547
633;1802
633;716
633;1748
633;27
633;927
634;417
634;580
634;1829
634;1752
634;1273
634;453
635;1846
635;502
636;674
636;1127
636;1360
636;625
636;1721
636;762
636;765
637;1424
637;1057
637;523
637;1433
638;32
638;1735
638;1672
638;785
638;500
638;1655
639;65
639;1011
639;469
640;724
640;853
641;1200
641;675
641;652
642;64
642;928
642;1509
642;1174
642;665
642;473
642;926
643;1268
643;1212
643;1301
643;62
644;301
645;520
645;1452
645;811
645;1036
645;429
645;621
645;1264
645;1775
646;1354
646;1635
646;1787
647;976
647;1444
647;1253
648;297
649;657
649;305
649;1535
649;585
650;1088
650;206
650;911
650;1880
650;893
650;1503
651;444
651;276
651;1318
651;326
652;1688
652;1325
652;1118
652;1030
652;527
653;1656
653;155
653;468
653;22
654;1538
654;261
654;1354
654;1646
654;1589
654;694
655;81
655;298
655;292
655;876
655;1695
656;1220
656;965
656;1327
657;1058
657;524
657;1816
657;979
657;309
657;792
657;1529
658;1793
658;803
658;1098
658;1005
658;1839
658;434
658;569
659;492
659;132
659;828
659;1044
659;55
660;186
660;395
660;1690
660;1175
661;777
661;1706
661;987
661;1505
661;1415
662;646
662;1736
662;873
662;76
662;182
662;794
662;1278
663;194
663;418
663;1007
664;972
664;92
665;832
665;689
665;428
665;1641
665;1129
666;1609
666;1514
666;1741
666;1758
666;1889
667;197
668;644
668;1256
668;1041
668;1620
668;1332
668;154
668;1883
669;1379
669;294
669;874
669;1870
669;1680
669;563
669;692
669;1625
669;1369
669;1020
670;1555
670;749
670;518
670;1215
671;555
671;1109
672;1440
672;1624
672;138
672;20
672;1474
673;1000
673;1536
673;1850
673;195
674;930
674;1380
674;1317
674;1501
675;225
675;1572
675;869
675;1697
675;203
675;1605
676;1610
676;404
676;1671
677;1376
677;379
678;940
679;706
679;180
679;895
680;1024
680;292
681;1331
681;1203
681;996
681;191
682;137
682;1607
682;885
682;793
683;1114
683;1852
683;1814
683;1086
683;1287
684;770
684;644
684;1682
685;994
685;650
685;1483
685;1805
685;430
685;211
685;632
686;1156
687;1632
687;261
687;968
687;1776
687;1138
687;884
687;1368
688;1603
688;515
688;1645
688;1686
688;63
689;1059
689;1000
689;882
689;531
689;1240
689;1145
689;1150
690;1090
690;1795
690;870
690;809
690;306
690;149
690;1881
690;1212
690;1269
691;768
691;1058
691;1830
691;1226
691;1520
691;1011
691;820
691;1207
692;521
692;795
692;1452
692;429
692;697
693;424
693;466
693;1634
693;613
693;1479
694;548
694;1637
