64;1836
64;260
65;586
65;470
65;1050
65;667
65;892
65;349
65;318
66;1284
66;782
66;502
66;152
66;1433
66;286
67;65
67;1235
68;1191
68;1736
68;105
68;235
68;561
68;503
68;137
69;824
69;441
69;960
69;1845
69;1510
70;385
70;1837
71;648
71;417
71;962
71;1176
72;1744
72;1238
72;1023
73;1792
73;143
73;880
73;1657
73;1755
73;796
74;1024
74;737
74;234
74;948
74;1170
75;1408
75;907
75;1252
75;1035
75;274
75;696
76;969
76;1148
76;925
76;367
77;578
77;643
77;452
77;199
77;777
77;431
77;1700
78;354
79;499
79;1695
79;1125
79;878
79;1663
80;128
80;582
80;238
80;81
80;1820
80;1503
81;1154
81;1139
82;1696
82;1858
82;78
83;1626
83;836
84;184
84;944
85;250
86;1559
86;634
86;635
86;995
87;33
87;978
88;1856
88;804
88;456
88;1450
88;1451
88;717
88;685
88;1300
88;604
88;127
89;1893
89;1322
89;237
89;276
89;1403
89;1637
90;1859
90;1256
90;883
90;600
90;153
90;1532
91;1072
91;577
91;687
92;1568
92;1089
92;1667
92;1565
92;911
93;0
93;457
93;354
93;931
94;1040
95;1615
96;1379
96;329
96;1004
96;1039
96;1684
96;597
96;1366
96;895
97;1564
97;1566
98;696
98;1377
98;1258
98;123
98;671
99;1441
99;1774
99;111
99;1554
99;979
99;534
99;921
100;1753
100;939
100;1467
100;1047
101;1299
101;729
101;1810
101;827
101;47
102;1377
102;226
102;898
102;175
102;1496
102;794
102;94
103;673
103;906
103;1903
103;49
103;1207
103;1880
103;953
103;1788
104;725
104;470
104;1119
105;281
105;1563
105;700
106;448
106;17
106;562
106;1075
106;39
107;153
107;1901
108;768
108;1824
108;1702
108;1514
108;782
108;273
108;535
108;1241
108;1723
109;190
109;1663
110;523
110;1069
110;1365
111;810
111;59
111;28
111;789
111;1219
112;1168
112;1595
112;1516
112;342
112;1615
113;1860
113;1253
113;1095
113;509
113;1202
113;406
113;1693
114;1249
114;1322
114;1797
114;965
114;943
115;1457
115;1186
115;430
115;159
116;194
116;389
116;873
116;1642
116;912
116;1433
117;1888
117;1348
117;1000
117;1097
117;881
117;19
117;1685
118;1408
118;1219
118;933
118;1134
118;1519
118;340
118;1556
118;1212
119;1448
119;363
119;180
119;1591
120;744
120;1686
120;415
121;35
121;1578
121;1164
121;877
121;915
121;254
122;1243
122;533
123;1633
123;804
123;902
123;600
123;24
123;346
124;1478
124;615
124;745
124;810
124;1431
124;1849
125;1097
125;1538
125;539
125;852
125;1253
126;1672
126;729
126;639
127;738
127;963
127;171
127;1265
127;84
127;159
128;321
128;1678
128;1010
128;1304
128;988
128;413
129;1643
129;1068
129;213
129;694
129;1687
130;709
130;823
131;320
131;1770
131;1718
132;714
132;110
133;1500
133;1371
133;675
133;852
133;1708
134;1025
135;1851
135;115
135;1375
136;1824
136;557
136;148
136;1372
136;1469
136;1855
137;369
137;875
137;164
137;238
137;529
138;512
138;353
138;1282
138;1188
138;1856
138;1305
139;1349
139;262
139;457
139;1264
139;1682
139;24
139;698
139;924
140;1442
140;1752
140;18
140;19
140;1845
140;1016
141;32
141;449
141;1095
141;909
141;175
141;722
141;1214
142;579
142;915
142;21
142;1503
142;453
143;1873
143;1133
143;694
144;489
144;1436
144;60
144;990
145;1505
145;1258
145;1316
145;1525
145;990
146;1569
146;1539
146;1729
146;1545
146;11
146;597
146;697
147;1488
147;1065
147;1541
147;1713
148;1317
148;6
148;264
148;1421
148;1424
148;1466
148;1405
149;1147
149;493
149;784
149;1719
149;761
149;159
149;252
149;735
150;1184
150;665
150;74
150;594
150;749
151;1232
151;266
151;610
151;346
152;1272
152;1057
152;743
153;1121
153;931
153;1221
153;112
153;1746
153;1015
153;1148
154;1825
154;938
154;1138
154;503
155;976
155;1355
155;963
156;1396
157;896
157;1251
157;492
157;1107
157;1142
157;474
158;1778
158;1010
158;982
158;918
159;1280
159;1635
159;1707
159;1580
159;1426
159;1827
159;789
159;1626
160;16
160;266
160;1211
160;734
160;1879
161;897
161;581
161;234
161;660
161;1017
161;764
161;31
162;1631
162;747
162;838
162;879
163;121
163;1423
164;1170
164;1093
165;452
165;1483
165;589
165;370
165;342
165;858
166;1190
166;1448
166;1897
166;588
166;529
166;1622
166;1500
167;935
168;1384
168;578
168;1510
168;870
169;1729
169;937
169;1325
169;1518
169;495
169;1751
169;344
170;490
170;1831
171;651
171;1740
171;1229
171;49
171;602
171;572
172;3
172;1576
172;1167
172;757
172;1206
172;1466
172;1695
173;257
173;827
174;393
175;481
175;1785
176;1843
176;516
176;1349
176;1894
177;1344
177;1171
177;1381
177;1649
177;939
177;910
177;1169
177;115
177;1143
177;1905
178;1854
178;630
178;558
179;603
179;700
179;1902
179;255
180;551
180;233
180;1038
180;1460
180;986
180;539
181;517
181;1704
181;267
181;593
181;374
181;888
181;1208
182;1049
182;1268
182;1406
182;878
182;967
183;1683
183;1454
184;1665
184;1799
184;937
184;1104
184;1555
184;1080
185;595
186;1293
186;1734
187;192
187;771
187;1478
187;806
187;81
187;1817
187;191
187;316
187;703
188;384
188;66
188;707
188;327
188;242
188;155
189;272
189;427
189;381
189;118
190;552
190;583
190;1349
190;383
191;1762
191;1347
191;486
191;871
191;275
191;695
191;1244
192;1584
192;535
192;75
192;1488
192;1907
192;982
192;1047
192;601
193;329
193;1655
193;1100
193;337
193;1106
193;980
193;1590
193;1143
194;472
194;1124
194;628
194;742
195;1311
195;627
195;1077
195;47
196;805
196;454
196;327
196;1724
196;1680
196;252
196;605
197;1035
197;945
197;403
197;923
197;1195
198;488
198;1154
198;499
198;4
198;357
199;1730
199;132
199;230
200;1312
200;89
200;300
200;423
201;675
201;936
201;1835
201;1102
201;1011
201;660
201;1625
201;1369
202;603
202;1108
203;840
203;1497
203;772
203;1780
204;122
204;939
204;1098
204;258
205;1216
205;521
205;1275
205;62
206;552
206;1578
206;845
207;1095
207;263
207;1836
207;1429
207;630
207;167
208;40
208;9
208;754
208;969
208;879
209;100
209;942
209;1295
210;1379
210;389
210;489
210;554
210;76
210;507
211;185
211;986
211;132
211;1519
212;290
212;1763
212;710
212;519
212;167
212;1298
212;1334
213;1756
213;1879
214;1370
215;986
215;1231
215;1042
215;1141
216;1099
217;1315
217;925
217;498
217;1336
217;1532
217;541
218;482
218;1222
218;656
218;1873
218;148
218;823
218;1560
218;1405
219;643
219;1076
219;815
220;1010
220;1378
220;1590
221;1541
221;1289
221;428
221;1233
221;53
221;664
221;602
222;688
222;889
222;1524
222;917
222;1125
223;152
223;131
223;1636
223;1029
223;1086
224;1784
224;1212
224;1051
224;932
225;298
225;1742
225;111
225;1040
225;1362
225;1785
225;1502
226;165
226;774
226;970
226;1069
226;1198
226;1190
226;308
226;123
226;1276
226;1053
226;895
227;545
227;67
227;1262
227;1199
227;1043
227;1652
227;348
227;1534
228;880
228;899
228;133
228;183
229;449
229;1699
229;1284
229;808
229;1111
229;1599
229;1535
230;1034
230;1291
230;1164
230;880
230;1332
230;1144
230;25
231;236
232;752
232;1713
232;394
232;324
232;958
233;1187
233;1253
233;1287
233;306
233;1140
233;213
233;277
234;899
234;1628
234;1676
234;1172
234;1527
234;732
234;445
234;671
235;984
235;1264
235;1516
235;1766
235;895
236;642
236;196
236;998
236;1193
236;42
236;1135
236;1471
237;163
237;933
237;561
237;274
237;1076
237;1750
237;1468
238;792
238;1819
238;933
238;630
239;0
239;1504
239;242
239;1683
239;765
240;192
240;448
240;1883
240;941
241;593
241;1050
241;1265
241;1739
241;1105
242;473
242;1778
243;1280
243;1031
243;427
243;647
243;532
243;795
243;1183
244;977
244;364
244;1332
245;1569
245;1317
245;1352
245;1833
245;1515
245;1719
245;439
245;572
245;223
246;1219
246;1412
246;807
246;201
246;1454
246;1680
246;1742
246;1535
247;1382
247;327
247;201
247;1269
247;457
247;1880
247;1884
248;74
248;1652
248;1614
248;822
248;1885
249;480
249;1738
249;1131
249;1484
249;1389
249;566
250;895
250;169
250;835
250;710
250;191
251;433
252;1313
252;1219
252;841
252;330
252;525
252;1561
253;1105
253;1667
253;748
253;1161
254;736
254;1205
254;854
255;880
255;1557
256;1208
256;250
256;343
256;1003
256;287
257;728
257;1796
257;1420
257;287
258;1464
258;244
258;323
258;100
259;648
259;738
259;972
259;1197
259;1278
260;1485
261;576
261;713
261;627
261;1548
262;1153
262;1221
262;211
262;1110
262;666
262;605
263;1068
263;1707
263;812
264;113
264;555
264;899
264;1783
265;1080
265;713
265;962
265;1746
266;1434
266;980
267;1160
267;130
267;1159
268;514
268;1412
268;457
268;1580
268;397
268;1724
269;842
269;1475
269;1570
270;1642
270;1059
270;836
270;726
271;64
271;368
271;1688
271;979
271;1852
272;1282
272;614
272;10
272;524
272;273
272;1546
273;370
273;1516
273;182
274;824
274;1372
274;1718
274;694
275;1600
275;782
276;1192
276;1779
276;1860
276;870
276;30
277;661
277;1390
278;1514
278;652
278;349
278;786
278;1143
278;1597
279;776
279;1492
279;1725
279;1311
280;521
280;66
280;1492
280;573
280;1759
281;1864
281;1212
281;582
281;558
281;1079
282;1697
282;1306
282;1469
283;514
283;1288
283;1225
283;108
283;1122
283;272
284;1532
285;1697
285;738
285;771
285;38
285;1451
285;1175
286;640
286;962
286;1482
286;2
286;1073
286;1139
286;244
286;733
286;1759
287;1454
287;351
288;440
288;1880
288;122
288;1226
289;1864
289;186
289;1195
289;1363
289;1677
290;1481
291;89
291;402
291;233
292;342
293;264
293;81
293;1797
293;318
293;585
294;161
294;802
294;295
294;1768
294;844
294;752
294;983
294;857
294;218
294;1755
295;1081
295;290
295;950
295;1863
296;805
296;647
296;595
296;309
296;1207
296;1497
296;543
297;592
297;84
297;5
297;1902
298;480
298;774
298;113
298;1844
298;183
298;1496
298;253
299;71
299;1768
299;362
299;654
299;1170
299;312
299;1791
300;260
300;1421
300;215
300;1594
300;1595
300;1116
301;192
301;857
301;995
302;1632
302;513
302;1348
302;1813
302;1234
302;852
302;21
302;478
302;1791
303;730
303;1515
303;1844
303;470
303;767
304;1505
304;674
304;1161
304;718
304;431
304;1363
304;1556
304;1525
304;1535
305;256
305;433
305;1411
305;309
305;479
306;1799
306;612
306;477
306;1237
307;387
307;677
307;945
307;675
307;821
307;219
307;1116
308;513
308;1789
308;1246
309;348
309;1583
309;316
309;1462
309;1175
310;753
310;459
310;463
311;753
311;911
311;1517
311;1127
311;831
312;130
312;11
312;1412
312;414
313;452
313;1453
313;110
313;1328
313;1716
313;1428
313;1811
313;340
313;155
314;1496
314;1793
314;355
314;820
314;1367
315;1281
315;69
315;108
315;396
315;856
315;184
315;605
315;1118
316;1870
316;1100
316;789
316;1190
316;167
317;1714
318;996
318;1001
318;208
318;1843
318;823
318;56
318;1796
318;477
319;114
319;1147
319;477
319;1702
319;103
320;1896
320;268
320;1324
320;1809
320;1301
320;1657
321;1632
321;960
321;776
321;1834
321;13
321;568
321;317
322;1000
322;473
322;1598
322;614
323;1556
323;660
324;1507
324;676
324;1733
324;1616
324;1459
324;1012
325;360
325;553
325;589
325;110
326;56
326;1496
326;1564
326;1109
326;1174
327;259
327;261
327;1257
327;1585
327;1172
327;56
328;58
328;1155
328;1263
329;1555
329;1605
329;1758
329;199
330;1581
330;1476
330;245
330;910
330;663
331;248
331;1714
331;454
331;639
332;1091
332;1158
332;1580
332;1677
332;1551
332;1181
333;960
333;706
333;337
333;1452
333;241
333;1081
333;1146
333;446
334;1152
334;645
334;1847
335;1569
335;436
335;1453
335;174
335;839
336;569
336;130
336;886
337;1433
337;1827
338;945
338;90
338;1756
338;1629
339;96
339;1152
339;1378
339;1610
339;1398
339;1208
339;1244
339;1085
340;1738
340;1418
340;1035
340;1712
340;753
340;978
340;1896
340;312
340;762
340;603
340;733
341;929
341;1221
341;806
341;1389
341;1871
341;303
342;556
342;1719
343;1128
343;963
343;653
343;278
344;801
344;467
344;1251
344;823
345;481
345;692
345;812
346;1811
346;169
346;138
346;1675
346;1225
347;32
347;88
347;176
348;352
348;1506
348;363
348;1538
348;784
348;625
348;146
348;572
349;1373
349;1389
350;546
350;371
350;1179
350;486
350;1303
351;1220
351;563
351;1493
351;1846
351;1593
351;890
351;1084
352;1148
352;612
352;1814
352;1518
352;1756
353;1073
353;378
353;1164
354;1339
354;1759
355;732
355;525
356;580
356;583
356;1225
356;1354
356;748
356;1494
356;1054
357;224
357;361
357;534
357;967
358;1449
358;898
358;331
358;924
359;0
359;1888
359;27
359;1620
360;1152
360;838
360;623
360;880
360;849
360;1716
360;1788
361;273
361;546
361;1694
361;1143
362;66
362;454
362;1575
362;1833
362;464
362;754
363;160
363;1122
363;966
363;1422
363;1554
363;1463
363;1434
364;1591
364;635
364;1515
365;889
365;434
365;429
365;254
366;241
366;258
366;1227
366;758
367;1250
367;1538
367;1230
367;1748
367;472
367;1812
367;1373
368;97
368;453
368;1605
369;1674
369;562
369;1550
369;1329
369;498
369;148
369;119
370;1507
370;837
370;683
370;1488
370;535
370;251
370;1406
370;447
371;1798
372;1543
372;1447
372;1036
372;1204
372;479
372;1631
373;376
373;865
373;1227
374;1779
374;948
374;1078
375;807
375;1832
375;682
375;919
375;787
375;1428
375;951
375;1017
375;1162
375;927
376;1560
376;289
376;1588
376;646
377;840
377;866
378;548
378;210
378;108
378;1270
379;752
379;236
380;193
380;50
381;146
382;232
382;958
382;431
383;630
383;494
384;995
384;1197
385;1809
385;1838
386;96
386;1336
386;1039
386;28
386;135
387;1544
387;794
387;11
387;799
388;840
388;1313
388;531
388;638
388;1135
389;1831
389;1035
389;1215
389;646
389;319
390;257
390;139
390;786
390;1491
390;87
390;1886
391;1128
391;1418
391;607
392;1098
392;1292
392;560
392;1332
392;757
392;1653
393;361
393;1293
393;878
393;337
393;659
393;1788
393;1151
394;90
394;1402
394;1764
394;1038
394;454
395;1664
395;1292
395;628
395;85
395;377
395;1877
396;64
396;1521
396;1740
396;453
396;1765
397;1623
397;1275
397;949
397;1287
398;858
399;523
399;548
399;1653
399;963
399;1263
400;1137
400;501
400;1247
401;1025
401;858
401;1284
401;1773
401;1748
402;1216
402;1692
402;1612
402;549
402;958
403;384
403;1221
403;816
403;1845
403;950
403;1722
403;1246
404;920
404;865
404;438
405;1063
405;1320
405;1707
405;524
405;1645
405;340
405;789
406;1123
406;347
406;1244
406;78
407;105
407;1387
407;567
408;713
408;546
408;1491
408;1798
409;224
409;1698
409;1852
409;1730
410;1516
410;1038
411;1853
411;942
412;296
412;1610
412;845
412;1101
412;338
412;1878
412;57
412;1339
412;1631
413;345
414;1368
415;962
415;29
416;360
416;1904
417;552
417;1161
417;37
418;712
418;161
418;890
418;1002
419;1008
419;642
419;1364
419;1822
420;650
420;1847
421;755
421;1236
422;1243
422;668
422;942
423;784
423;832
423;1674
423;628
423;1285
424;1376
425;1744
425;451
425;1662
425;399
426;1665
426;1062
426;1415
426;1481
426;1388
426;1484
427;930
427;262
427;1295
427;1041
427;921
427;1855
428;346
428;1010
429;888
429;1396
429;1212
429;1516
429;1625
430;960
430;66
430;499
430;573
430;1527
431;144
431;1066
431;580
431;1318
432;1746
432;789
432;1854
433;745
433;116
433;325
433;758
433;639
434;64
434;1061
434;681
434;1454
434;559
434;1501
434;1149
435;798
435;150
436;1392
436;500
436;541
437;650
438;112
438;353
438;1443
439;716
439;311
440;32
440;441
440;1697
441;1113
441;810
441;1553
441;893
441;1453
442;407
443;354
443;678
443;158
444;67
444;357
444;935
444;265
444;529
444;505
444;1701
445;97
445;100
445;725
445;703
446;1475
446;1383
446;1143
446;85
446;1303
446;1082
446;1085
447;640
447;19
447;1732
447;266
447;1617
447;83
447;1495
447;1625
447;1875
448;1761
448;1735
448;1599
449;632
449;386
449;13
449;1790
449;1719
450;36
450;141
450;151
451;232
451;659
451;1228
451;1755
452;1648
452;91
452;686
453;1507
453;518
453;487
453;334
453;239
453;1814
453;25
454;1395
454;1371
454;1485
454;494
454;959
455;580
455;199
455;778
455;804
455;540
455;381
456;1868
457;1089
457;450
457;1353
457;1514
457;1261
457;270
457;1617
457;852
457;1273
457;922
458;713
458;1361
458;1267
458;598
458;90
458;287
459;1627
459;1546
459;174
459;530
459;147
459;1179
459;1226
460;204
460;1597
460;894
461;1832
461;1849
461;1215
461;1270
461;447
462;417
462;450
462;1816
462;562
462;243
462;1720
462;1562
462;1563
463;176
463;1072
463;890
464;682
464;1637
465;962
465;388
465;1644
465;110
465;434
465;373
465;1678
466;1800
466;337
466;854
466;825
466;1816
466;1081
466;893
467;1536
467;1564
467;916
467;357
467;557
468;232
468;1608
468;2
468;1074
469;1220
469;162
469;588
469;726
470;1552
470;1720
470;1506
471;1891
471;678
471;1244
471;714
471;1435
471;1404
471;605
472;370
472;171
473;1064
473;750
474;1323
474;1083
474;1699
475;545
475;1000
475;201
475;658
475;307
475;1173
475;1503
476;1906
476;594
476;1406
476;741
476;206
477;1189
477;1450
477;588
477;437
477;855
477;1381
478;469
478;6
478;1749
479;70
479;1030
479;1866
479;1899
479;1044
479;1238
479;6
479;1878
480;1590
480;955
480;21
480;94
480;1191
481;762
481;1228
481;1215
482;1120
482;465
482;1012
482;605
483;1888
483;1228
484;480
484;1818
484;671
485;385
485;454
485;1255
485;427
485;1779
485;119
486;673
486;517
486;614
486;1356
486;1554
486;345
486;314
487;968
487;668
487;1130
487;1832
487;1361
487;1304
487;1052
487;1898
488;1619
488;1404
488;567
489;1264
489;1492
489;1010
489;860
489;1021
490;1364
490;860
490;245
491;1347
491;72
491;873
491;1130
491;1234
491;1202
491;947
491;1397
491;694
492;708
492;1417
492;1834
492;365
492;1018
492;1818
493;96
493;122
493;1043
493;1796
493;1207
494;517
494;491
494;435
494;1240
494;1788
494;325
495;1124
495;554
495;23
495;1713
495;1143
495;356
495;1785
496;550
496;1620
496;1822
496;1720
496;1658
496;219
496;670
497;608
497;1539
497;1508
497;1032
497;459
497;188
498;226
498;942
498;117
498;54
498;301
499;512
499;785
499;1097
499;1816
499;209
499;851
499;1877
499;1048
499;796
499;511
500;1124
500;363
500;1164
500;111
500;336
500;923
501;1643
501;1679
502;832
502;945
502;498
502;1896
503;1665
503;1761
503;1164
503;1688
503;30
503;1279
505;1632
505;579
505;1404
505;1759
506;1625
506;1354
506;1491
506;1055
507;96
507;900
507;934
507;338
507;663
507;68
508;992
508;1861
508;1515
508;527
508;1557
508;478
508;1595
508;1566
509;450
509;177
509;338
509;29
509;1510
510;193
510;1611
510;1449
510;1836
510;1145
511;1056
511;492
511;688
511;593
511;1014
511;1754
512;1477
512;520
512;748
512;498
512;1877
512;153
513;1511
513;462
513;1141
513;1046
513;1467
513;156
513;830
514;209
514;1231
514;998
514;47
515;256
515;640
515;1442
515;1031
516;648
516;129
516;1899
516;217
517;1560
517;801
517;419
517;308
517;935
518;1345
518;1158
518;854
518;1181
519;680
519;961
519;332
519;1070
520;1339
520;123
521;229
521;1510
521;141
521;404
521;981
521;1819
522;819
522;211
522;1012
522;1813
523;1353
523;42
523;1827
523;1412
523;847
524;251
524;1079
525;704
525;768
525;675
525;488
525;1194
525;533
525;1718
525;184
526;455
526;1034
526;1527
526;600
526;1565
526;1534
526;991
527;1857
527;1378
527;1379
528;694
528;1108
528;118
528;602
528;797
528;382
529;871
529;1674
529;1388
529;750
529;311
529;889
530;1339
530;1165
530;1070
531;481
531;646
531;705
531;266
531;1807
531;305
531;306
531;1812
531;650
532;736
533;1187
533;1860
533;809
533;881
533;1046
533;765
534;1152
534;1504
534;171
534;1061
534;1320
534;299
534;1359
534;759
534;1304
534;955
535;5
535;134
535;72
535;625
535;566
535;1754
535;957
536;634
536;1491
536;1130
536;1095
537;1768
537;1876
537;634
537;916
537;1138
538;664
538;1707
538;1373
538;1559
539;1232
539;1665
539;1557
539;1646
539;1527
540;1008
540;1240
540;646
541;1473
541;514
541;908
541;650
541;1589
542;1315
542;1593
542;206
542;1843
542;1108
542;1369
542;1273
542;1531
542;765
543;1232
543;1792
543;1106
544;196
544;1669
544;779
544;1198
544;1552
544;409
544;987
544;1407
545;697
545;122
545;758
546;201
546;220
546;110
546;279
547;1257
547;1723
547;1598
547;1239
548;1604
548;108
548;405
548;902
548;335
549;314
549;579
550;1193
550;253
550;118
550;199
551;681
551;1341
552;427
552;1196
552;271
552;945
552;147
552;474
553;473
553;1734
554;1168
554;1318
554;1703
554;684
554;1838
554;592
554;1267
554;468
554;885
554;1337
554;1723
554;1628
555;1041
555;28
555;1159
556;442
556;1741
557;521
557;1667
557;1247
558;1120
558;995
558;9
558;1450
558;11
558;1813
559;388
559;733
559;814
559;255
560;969
560;938
560;679
561;619
562;1324
562;684
562;213
562;118
562;537
562;1146
562;446
563;1416
563;171
563;15
564;256
564;1041
564;1798
564;1505
565;416
565;736
565;1224
565;555
565;1880
565;990
566;1041
566;738
566;1461
566;541
566;1109
567;1409
567;1356
567;127
568;1775
568;143
569;967
569;1641
569;1387
569;1648
569;1522
569;1843
569;248
570;600
570;936
570;1633
570;853
570;1457
571;1052
572;1721
572;203
572;789
573;1568
573;137
573;170
573;1587
573;565
573;342
573;602
574;760
574;1904
574;403
574;1710
575;897
575;546
575;1410
575;422
576;1072
576;102
576;1313
576;685
576;1455
576;144
576;1182
576;1631
577;747
577;519
577;779
577;844
577;594
577;308
577;1849
577;410
578;1222
578;10
578;846
578;407
578;1658
578;860
578;1726
578;1471
579;1612
579;1209
579;1551
579;1228
579;263
580;664
580;1694
580;1445
580;510
581;188
581;428
581;1299
581;1065
581;1848
581;1561
581;1530
581;348
582;1217
582;706
582;1779
582;358
582;310
583;640
583;833
583;674
583;1288
583;1017
583;217
584;322
584;420
584;278
584;602
584;1787
584;796
585;1819
585;1412
585;815
585;1267
585;479
585;1144
585;495
585;735
586;768
586;904
586;493
586;1391
586;24
586;1469
587;617
587;1595
587;348
587;406
587;1763
588;1269
588;229
588;127
589;827
589;677
589;1515
590;1329
590;360
590;1163
590;45
590;495
590;424
590;1713
590;188
590;1855
591;1337
591;19
591;1799
592;1905
592;453
592;742
593;1826
593;203
594;1265
594;522
594;221
595;1890
595;91
595;188
596;643
596;7
596;1871
596;1336
596;468
596;664
596;476
597;1795
597;1897
597;1067
597;604
598;748
598;393
598;972
598;28
598;401
598;412
599;290
599;1580
599;422
600;1842
600;1591
601;97
601;645
601;1895
601;488
601;1077
601;1057
602;672
602;1720
602;1299
602;1541
603;316
604;1632
604;545
604;45
604;317
605;617
605;1906
605;1262
605;1761
606;864
606;1089
606;890
607;1832
607;563
607;886
607;807
608;1633
608;10
608;1148
609;659
609;1694
610;171
610;1205
610;1478
611;1484
611;28
611;717
611;367
612;1489
612;1682
612;118
612;1767
613;1859
613;935
613;1482
613;590
613;690
613;1432
613;412
614;471
615;1496
615;1107
615;1124
615;831
616;674
617;1411
617;1461
617;1806
618;1008
618;73
618;1608
618;1091
618;254
619;1592
619;1297
619;539
619;1196
619;1667
620;1115
620;1654
620;1647
621;577
621;455
621;73
621;1162
621;1782
621;1559
621;702
622;0
622;401
623;824
623;841
623;1820
623;254
623;1087
624;1002
624;235
624;1012
625;1392
625;1577
625;522
625;1232
625;531
625;765
625;1759
626;49
626;1180
626;1140
626;1281
626;671
627;264
627;201
627;1096
627;999
627;513
628;1777
628;941
628;774
628;1679
629;624
629;1563
629;1222
629;78
629;1231
630;314
630;935
630;1746
630;574
630;791
631;1282
631;963
632;1339
632;1603
632;363
632;1700
633;1730
633;514
633;1075
633;412
633;925
634;1507
634;357
634;1576
634;874
634;1359
634;1315
634;341
634;1658
635;712
635;1874
635;1803
635;38
636;324
636;116
636;670
636;430
636;1886
637;433
637;1774
637;865
638;714
638;1626
638;774
639;1737
639;1443
639;277
639;1785
640;1344
640;1001
640;1491
640;404
640;1389
641;1060
641;394
641;879
641;1107
641;628
641;441
642;1153
642;1282
642;646
642;1313
642;462
642;311
643;152
643;304
643;251
643;102
643;872
644;547
645;1584
645;1378
646;1286
646;422
646;966
646;1356
646;172
646;112
646;1461
646;24
646;570
647;1696
647;17
647;1234
647;299
647;1269
648;514
648;1767
648;1892
648;78
648;583
649;218
649;346
649;191
650;1464
650;1786
650;754
650;1405
651;465
651;1420
651;784
651;337
651;274
651;1075
651;791
651;1757
652;96
652;432
652;420
652;1902
653;674
653;1189
653;1479
653;1483
653;1173
653;1433
653;1048
653;57
654;889
654;1335
655;1351
655;435
655;1901
655;763
656;1318
657;354
657;611
657;483
657;503
657;1021
657;671
658;1746
658;226
658;1082
658;1398
658;1629
659;1605
659;1480
659;815
659;1490
659;789
659;1468
660;1184
660;770
660;1234
661;804
661;1611
661;1774
661;244
661;343
661;894
662;259
662;617
662;624
662;210
662;1495
662;507
662;1022
663;768
663;1667
663;1221
663;1468
663;699
663;380
663;1309
663;479
665;1185
665;227
665;1732
665;582
665;1479
665;552
665;81
665;1505
665;1779
665;413
666;671
667;257
667;1508
667;525
667;1813
668;1801
668;660
668;1277
668;358
668;687
669;1218
669;484
669;876
669;1106
669;1712
669;466
670;1521
670;1690
670;867
670;493
671;1025
671;1122
671;1029
671;683
671;1232
671;1139
672;1489
672;759
672;1134
672;560
672;921
672;855
672;217
672;858
673;680
673;85
673;237
674;1354
674;419
674;907
674;983
675;65
675;1663
675;390
675;833
675;393
675;1069
675;206
675;1202
