147;590
147;366
147;310
147;540
147;575
148;697
149;933
149;486
149;46
149;4
149;794
150;933
150;776
150;497
150;402
151;850
152;834
153;784
154;919
154;253
154;47
155;392
155;631
155;701
155;179
155;23
155;185
155;90
155;911
155;29
155;127
156;856
156;603
156;92
156;298
157;896
157;52
157;185
157;4
157;573
158;12
158;430
158;206
159;856
160;128
160;262
160;359
160;375
160;47
160;946
160;134
160;342
160;183
160;90
160;318
161;657
162;66
162;4
162;134
162;143
163;393
164;933
164;587
164;46
164;47
164;112
164;179
164;723
164;824
164;409
165;193
165;162
165;933
165;72
165;937
165;241
165;126
166;555
167;737
167;347
168;336
169;285
170;129
170;402
170;93
171;688
171;840
172;96
172;72
172;211
172;606
173;218
173;114
173;166
174;773
175;728
175;436
175;110
175;927
176;933
176;328
176;372
176;362
176;237
176;116
176;856
176;724
176;253
177;65
177;361
177;532
177;856
177;601
177;316
177;798
178;957
179;640
179;162
179;520
179;361
179;526
179;378
179;602
179;765
180;776
180;297
180;490
180;135
180;140
180;46
180;214
180;188
180;10
180;478
180;455
181;716
181;272
181;185
181;158
181;639
182;777
183;61
184;16
185;128
185;44
186;454
186;221
187;417
187;873
187;631
187;318
188;129
188;227
188;742
189;3
189;933
189;742
189;297
189;110
189;253
189;402
189;312
189;316
189;413
189;127
190;353
190;724
190;86
191;306
192;744
192;590
193;128
193;66
193;132
193;47
193;600
194;864
195;284
196;7
196;873
196;725
196;559
196;124
197;29
197;654
198;941
198;789
198;57
198;573
199;397
200;656
200;86
200;573
201;465
202;778
202;523
202;144
202;276
202;940
202;685
202;559
202;177
202;440
202;953
202;700
202;65
202;73
202;74
202;716
202;845
202;856
202;229
202;373
202;631
202;253
203;386
203;6
203;301
203;280
204;263
205;204
205;717
206;832
206;462
206;765
207;290
207;662
208;200
209;518
209;622
209;56
210;915
210;4
210;550
210;327
211;714
211;84
211;66
212;714
212;940
212;526
212;856
212;31
213;480
214;130
214;116
214;877
215;84
215;728
215;4
216;256
216;128
216;550
216;457
217;128
217;1
217;4
217;486
217;134
217;550
217;590
217;402
217;185
218;333
219;373
219;149
219;182
219;125
219;31
220;886
221;3
222;33
222;863
223;128
223;265
223;332
224;226
224;235
224;5
225;634
225;933
226;578
226;4
226;229
226;156
226;507
226;700
227;294
227;936
227;144
227;635
227;29
227;933
228;793
229;269
229;47
230;654
230;658
230;509
231;762
232;224
233;834
233;47
234;866
234;127
234;253
234;69
235;748
235;341
236;505
236;235
237;128
237;130
237;940
237;778
237;204
237;114
237;120
237;347
237;380
237;573
238;298
238;111
238;44
238;573
238;54
238;345
238;699
238;29
239;203
240;32
240;335
240;86
241;1
241;842
241;255
242;420
243;125
243;799
244;929
244;599
245;128
245;209
245;54
245;134
245;517
246;448
246;401
246;145
247;563
248;640
248;182
248;781
248;79
249;4
249;294
249;72
249;265
249;330
249;701
249;592
249;179
249;388
249;29
249;63
250;411
250;519
251;40
251;307
251;213
251;219
251;159
252;311
253;128
253;520
254;270
255;34
255;29
255;38
256;134
256;618
257;352
257;586
257;312
257;28
257;701
258;894
259;256
259;34
259;72
259;330
259;120
259;93
260;709
261;854
262;150
263;179
263;518
263;296
263;447
264;316
265;328
265;482
266;432
267;53
268;852
268;36
269;499
270;561
271;939
271;331
271;594
271;442
271;251
271;639
272;676
272;413
273;841
273;131
274;424
274;669
274;262
275;128
275;481
276;4
276;231
276;426
276;89
276;125
277;402
277;953
277;879
278;2
278;325
278;418
278;16
278;348
278;573
278;933
279;836
279;120
279;729
280;291
281;730
282;631
282;412
282;573
282;511
283;396
283;749
283;47
284;791
285;539
286;609
286;890
286;732
287;724
287;461
288;773
288;933
289;434
289;666
290;128
290;185
290;209
290;521
291;818
292;899
293;779
294;41
294;138
294;874
294;114
294;53
295;895
296;521
296;4
296;653
296;238
297;615
298;363
298;29
298;125
299;89
300;813
301;648
301;185
301;246
302;686
303;866
303;34
303;555
303;290
303;144
303;402
303;51
303;855
303;856
303;573
304;620
305;515
305;262
306;250
307;441
308;403
309;34
309;933
310;780
310;31
311;876
311;47
312;882
312;191
313;450
313;73
313;74
313;127
313;76
313;526
313;856
313;575
313;554
314;65
315;611
316;507
317;837
317;824
317;700
317;189
318;193
319;763
320;640
320;86
321;65
322;120
322;74
322;916
322;402
323;128
324;338
324;294
324;278
325;840
325;590
326;4
326;103
327;104
327;274
327;67
327;586
328;120
328;162
328;133
329;568
330;402
330;140
330;303
331;7
331;809
331;777
331;185
332;663
333;392
334;857
335;770
335;135
335;137
335;106
335;76
335;877
335;302
335;439
335;376
335;332
335;667
335;573
336;743
336;378
336;127
337;546
337;374
338;668
338;134
338;47
339;676
339;550
339;934
339;170
339;526
339;402
339;915
339;86
339;765
339;415
340;702
341;856
341;447
342;933
342;366
342;15
342;368
343;664
344;812
345;234
345;674
345;111
346;124
346;212
346;76
346;845
347;939
347;15
348;194
348;203
348;466
348;677
349;147
349;69
350;516
350;41
350;331
350;44
350;53
351;628
352;944
353;155
354;929
354;834
354;519
355;933
355;402
355;817
355;114
355;341
355;282
356;838
357;552
358;745
358;166
358;186
359;290
359;933
359;167
359;720
359;114
359;757
360;301
360;47
361;124
361;237
361;143
362;677
363;826
364;816
364;248
364;318
364;447
365;680
365;439
365;185
365;637
366;962
366;579
366;349
366;156
366;573
366;30
367;534
368;273
368;124
369;33
369;34
369;933
369;775
369;585
369;66
369;46
369;629
369;242
369;84
369;469
369;182
369;4
369;281
369;62
369;821
370;315
370;29
371;74
371;235
371;590
371;874
372;807
373;931
374;402
374;632
374;444
375;96
375;1
376;686
376;243
376;180
376;469
376;84
376;635
376;637
376;789
377;587
377;135
378;906
378;24
378;426
379;96
380;80
381;921
382;900
382;164
382;380
383;133
383;300
383;47
383;148
383;182
383;471
383;828
383;735
384;445
385;235
385;47
386;162
386;99
386;39
386;586
386;11
386;526
386;815
386;881
386;212
386;46
386;632
386;447
387;294
387;476
387;852
387;156
388;586
388;652
388;74
388;396
388;877
388;46
388;338
388;746
388;862
389;361
389;933
389;44
390;852
390;631
390;408
390;378
390;125
391;671
392;196
392;933
393;96
393;4
393;72
393;457
393;877
393;47
393;573
394;369
395;450
395;252
395;213
395;550
396;682
397;489
398;1
398;290
398;654
398;381
398;31
399;167
399;267
399;629
399;856
399;474
399;541
400;966
400;185
401;689
401;615
402;518
402;765
403;422
403;185
403;735
404;834
404;502
404;134
404;402
405;300
406;65
406;580
406;112
406;179
406;212
406;409
406;185
406;91
407;897
408;498
409;229
409;294
409;263
409;43
409;145
409;246
409;24
409;575
410;240
410;233
410;71
411;98
411;927
411;47
412;169
412;2
412;345
413;321
414;44
414;599
415;212
415;821
415;281
416;44
416;856
416;606
416;607
417;585
417;235
417;76
417;114
417;246
417;841
417;572
417;29
418;909
419;245
419;954
419;926
420;885
421;113
422;651
423;44
423;555
423;588
423;943
423;19
423;504
423;47
423;253
424;768
424;691
424;218
424;573
424;671
425;865
425;746
425;402
425;531
425;148
426;503
426;765
426;134
427;65
427;322
427;229
427;503
428;508
428;69
429;911
429;310
429;215
429;189
430;905
431;286
432;912
432;225
433;641
433;509
433;125
433;410
434;657
434;442
434;29
435;538
436;1
436;200
436;46
436;761
436;701
437;502
437;46
438;124
439;128
439;1
439;292
439;165
440;895
441;668
441;42
441;548
442;128
442;99
442;378
442;339
442;47
443;678
444;521
444;910
444;720
444;153
444;124
444;573
445;420
445;933
445;39
445;591
446;674
447;746
447;661
447;89
447;26
447;380
447;414
448;877
448;881
448;60
449;927
450;4
450;210
450;310
450;760
450;671
451;626
452;877
452;307
452;824
452;764
453;961
453;590
454;464
454;216
454;631
455;803
456;672
456;128
456;84
456;53
456;631
456;885
457;128
457;845
457;110
457;51
457;46
457;253
458;750
459;818
459;141
459;350
459;79
460;712
460;693
460;59
461;330
462;774
463;490
463;391
463;4
463;239
464;288
464;85
465;354
465;133
465;457
465;555
465;953
466;416
467;845
467;814
467;343
467;413
468;477
468;424
469;324
469;366
470;904
471;492
471;179
471;532
471;150
472;455
472;72
472;778
472;29
472;856
472;319
472;253
473;940
474;1
474;290
474;781
474;84
474;56
475;537
475;554
476;4
476;573
477;493
478;720
478;353
478;134
479;128
479;522
479;235
479;407
479;125
480;652
480;783
480;86
480;125
481;514
481;962
481;114
481;148
481;629
481;502
481;697
482;875
482;717
482;693
483;807
484;1
484;436
484;4
484;246
484;631
485;887
485;570
485;143
485;378
485;271
486;525
487;18
487;237
488;30
488;143
488;434
488;830
488;414
489;943
489;254
489;357
490;693
491;262
491;318
491;543
492;128
492;162
492;323
492;229
492;327
492;459
492;14
492;367
492;149
492;120
492;606
492;671
493;700
493;494
494;901
494;120
494;859
495;940
495;92
495;478
495;96
495;873
495;624
495;169
495;376
495;121
496;435
496;845
497;160
498;484
498;917
498;431
499;390
500;353
500;229
500;174
501;34
501;933
501;170
501;733
501;112
501;212
501;475
501;605
502;65
502;677
502;942
502;560
502;87
502;382
503;121
504;902
505;923
505;939
505;336
505;56
505;84
505;473
505;607
505;229
505;237
505;112
505;115
505;117
505;120
505;124
506;877
506;495
506;179
506;341
506;856
506;349
507;810
507;14
507;437
508;4
508;366
508;687
509;449
509;4
509;54
509;555
510;291
511;492
511;866
511;915
511;116
511;55
512;513
512;892
513;506
513;573
513;349
514;704
514;34
514;124
514;134
514;310
515;105
516;752
516;229
517;65
517;66
517;734
518;937
519;549
520;878
520;606
521;178
521;746
522;818
522;535
522;216
522;956
522;254
522;31
523;638
524;162
524;163
524;585
524;819
524;127
525;526
525;883
525;573
526;196
526;235
526;492
526;47
526;112
526;723
526;372
527;856
527;684
528;400
528;331
529;860
530;814
531;196
531;389
531;877
531;466
531;509
531;933
532;840
532;671
533;743
534;784
534;899
534;69
535;265
535;66
535;267
535;261
536;704
536;705
536;135
536;169
536;799
537;72
537;328
537;933
538;512
538;10
538;4
539;128
539;130
539;140
539;526
539;134
540;348
541;796
541;646
542;832
542;775
543;128
543;99
543;13
543;19
543;116
543;535
543;24
543;796
544;584
544;565
544;349
544;158
545;727
545;75
546;636
546;331
546;484
546;573
546;877
547;834
547;485
547;266
547;243
547;533
547;185
547;810
548;440
549;545
549;58
549;46
549;31
550;567
551;33
551;564
551;940
551;862
552;134
552;15
553;19
553;294
554;704
555;193
555;66
555;365
555;134
556;226
556;492
557;660
558;614
558;327
559;31
560;79
560;479
561;933
561;233
561;888
561;862
562;65
562;4
562;295
562;589
562;720
562;502
562;573
563;181
564;128
564;759
564;457
565;804
565;359
566;112
567;229
568;69
569;130
570;168
570;74
571;128
571;544
571;550
571;582
571;327
571;424
571;267
571;624
571;856
571;29
571;933
572;298
572;255
573;308
574;929
574;89
574;346
574;511
575;1
576;749
576;502
577;4
577;2
577;933
577;583
578;606
578;647
579;947
579;444
580;385
580;127
581;952
582;553
582;697
583;132
584;573
584;701
585;99
585;84
586;928
586;193
586;4
586;357
586;134
586;557
586;46
586;657
586;631
586;506
587;358
588;524
589;609
589;84
589;953
590;121
591;823
592;605
592;766
593;128
593;204
593;671
594;849
594;946
594;4
594;668
594;573
595;448
595;912
595;431
596;739
596;964
597;265
597;130
597;205
598;2
598;718
598;265
599;294
599;777
599;690
599;242
599;116
599;473
599;282
599;443
599;634
600;328
600;815
600;144
600;860
601;54
601;532
601;693
601;694
601;87
602;635
602;676
603;610
603;815
604;949
605;45
606;713
606;29
606;877
606;327
607;711
607;124
608;40
608;193
608;168
609;744
609;290
609;195
609;4
610;547
611;29
611;237
611;487
612;933
612;100
612;69
612;229
613;936
613;294
614;759
615;75
615;434
615;784
615;178
615;276
615;120
616;621
617;128
617;778
617;116
617;495
618;933
618;380
618;910
618;47
618;466
618;566
618;708
618;815
619;880
619;216
620;661
621;527
621;144
621;17
621;146
621;148
621;412
621;298
621;47
621;306
621;821
621;962
621;707
621;590
621;79
621;720
621;340
621;88
621;229
621;253
622;576
622;277
622;629
623;833
623;877
624;144
624;19
625;258
625;676
626;558
627;96
628;839
628;47
629;753
629;573
630;645
631;128
631;933
632;236
632;301
632;814
633;331
633;387
634;650
635;128
635;405
636;963
637;495
638;294
638;135
638;586
638;235
638;54
638;510
639;491
640;345
641;666
641;526
641;82
641;919
641;61
642;772
642;294
643;257
643;168
643;330
643;72
643;402
643;127
644;65
645;959
646;6
646;7
646;361
646;527
646;851
647;664
647;65
647;502
647;345
648;884
648;646
649;932
649;518
649;72
649;779
649;661
649;676
650;627
651;120
651;767
652;448
652;581
653;827
653;330
653;559
654;785
654;34
654;469
654;206
655;903
656;721
657;727
657;415
658;253
658;777
658;398
658;144
658;216
658;660
658;526
658;23
658;792
658;47
658;179
658;629
658;824
658;314
658;765
659;128
659;902
659;47
659;402
659;567
659;185
659;253
659;703
660;818
660;373
661;33
661;39
661;940
661;81
661;466
661;435
661;119
661;697
661;346
661;703
662;572
662;877
662;246
662;7
663;456
664;5
664;328
664;717
664;206
664;720
664;436
664;892
665;829
666;514
666;203
666;550
666;7
667;128
667;65
667;532
667;933
667;327
668;59
668;19
668;693
668;78
668;463
669;933
669;328
669;137
669;17
669;502
670;229
671;64
672;66
672;275
672;502
673;320
673;402
673;115
673;778
673;573
674;33
674;52
675;229
675;646
676;962
676;135
676;72
676;297
676;235
676;76
676;44
676;464
676;788
676;631
676;888
676;185
676;125
677;741
677;933
678;488
678;894
679;128
680;304
681;962
681;844
681;399
681;565
681;437
682;162
682;275
682;491
682;230
682;455
683;179
683;708
683;518
683;351
684;715
684;127
685;425
686;687
686;144
686;698
686;92
686;573
686;639
687;136
687;514
687;99
688;249
689;724
690;112
690;759
691;96
691;372
691;185
691;602
691;956
691;127
692;871
693;431
693;933
693;79
694;808
694;649
694;682
694;108
694;530
694;589
694;402
695;781
696;395
697;4
697;489
697;299
697;590
697;112
697;82
697;691
697;649
697;185
697;186
697;157
698;195
698;212
698;406
698;119
698;820
698;380
698;958
698;19
699;232
699;877
700;329
701;359
702;527
703;945
703;31
704;90
704;246
705;1
705;130
706;856
706;649
706;44
706;185
707;550
707;74
707;331
707;76
707;829
708;396
708;76
708;845
708;402
708;502
709;555
709;172
709;294
710;889
711;940
711;236
711;567
711;728
711;47
712;402
712;308
712;150
712;185
712;212
712;924
713;264
714;4
715;768
715;556
716;627
716;740
716;71
716;298
716;47
716;402
716;179
716;116
716;791
716;367
717;483
718;1
719;631
720;96
721;165
722;402
723;777
723;406
724;24
724;244
725;226
725;4
725;74
725;631
725;492
725;354
725;79
725;273
725;54
725;663
725;697
725;410
726;851
726;916
727;185
727;669
728;933
728;330
728;139
728;46
728;47
729;747
730;555
730;125
731;474
731;436
732;965
732;335
733;448
733;417
733;450
733;4
733;366
734;35
734;919
735;391
736;822
737;114
737;535
737;84
737;423
738;629
739;592
740;44
740;74
740;59
740;124
740;326
741;458
741;444
741;134
741;54
742;66
743;161
743;33
743;166
743;1
743;104
743;142
743;145
743;116
743;631
744;289
744;4
745;74
745;442
746;518
747;161
747;130
747;962
747;679
748;951
748;824
749;235
750;696
751;290
751;547
751;927
752;8
752;65
752;466
753;778
753;403
753;229
754;96
754;201
754;742
755;929
755;290
755;420
755;296
755;834
755;162
755;46
755;431
755;183
755;795
755;92
756;74
756;77
756;20
756;148
756;778
756;798
757;754
757;436
757;341
757;253
758;946
758;328
759;171
759;168
759;402
759;275
759;229
760;170
760;222
761;870
761;110
762;805
763;127
763;675
763;111
764;89
764;69
764;647
765;188
765;39
765;364
765;47
765;199
766;148
766;101
766;518
767;299
767;204
767;402
767;112
767;337
767;754
767;436
767;151
767;631
767;891
767;29
768;128
768;242
768;815
769;216
769;88
769;442
769;755
769;631
770;72
771;217
772;65
772;253
772;436
772;421
772;749
773;173
773;70
774;152
774;586
775;33
775;910
775;434
775;19
775;253
776;236
777;631
778;129
778;195
778;5
778;301
779;128
779;962
779;162
779;133
780;305
781;913
781;4
781;597
781;869
782;960
782;253
783;617
784;337
785;568
785;585
786;120
786;301
787;128
787;465
787;240
787;145
787;955
788;882
788;447
789;327
790;746
790;575
790;573
790;263
791;557
792;272
792;65
792;555
792;644
793;840
793;573
793;134
793;782
793;47
794;128
795;320
796;880
796;114
797;387
798;258
798;135
799;392
799;649
799;298
799;268
799;237
799;47
799;57
799;111
800;115
800;113
800;82
800;179
800;345
800;831
801;128
801;439
802;120
802;738
803;821
804;37
804;881
804;268
804;433
804;499
805;297
805;262
806;144
807;928
807;251
807;765
808;881
809;529
809;402
809;110
810;66
810;227
810;44
810;237
810;440
810;953
811;1
811;4
811;845
811;307
811;501
812;935
812;602
812;379
812;517
813;700
814;417
814;4
815;193
815;341
815;518
815;657
816;724
816;573
816;223
817;745
817;612
818;171
818;134
818;86
819;496
820;65
820;451
820;4
820;454
820;102
820;135
820;301
820;835
821;33
821;4
821;134
821;103
821;298
821;138
821;124
821;778
822;320
823;112
823;170
823;786
823;287
824;267
824;940
824;933
824;654
825;22
825;183
826;630
827;283
827;659
828;9
828;132
829;450
830;846
830;454
831;32
831;289
831;587
831;5
831;193
831;233
831;43
831;76
831;111
832;929
832;631
833;4
833;76
834;384
834;33
834;402
834;868
834;796
835;416
836;847
837;130
837;39
837;841
837;145
837;402
837;631
838;224
838;868
838;590
838;46
838;447
838;895
839;946
839;948
839;629
839;412
839;893
840;624
840;97
840;68
841;953
841;722
841;325
842;200
842;202
842;13
842;272
842;50
842;124
842;125
843;500
843;920
844;226
844;615
845;448
845;585
846;10
846;139
846;428
846;877
847;272
847;402
847;116
847;237
847;815
848;912
848;65
848;44
848;13
849;898
849;79
849;144
849;51
849;790
850;417
850;279
850;21
850;229
850;135
851;514
851;554
851;229
852;515
853;933
853;360
853;815
853;880
853;212
854;506
855;65
855;34
855;518
856;962
856;933
856;135
856;229
857;802
857;349
858;66
858;19
859;608
859;856
859;143
860;201
861;800
862;22
863;856
863;861
863;445
864;129
864;290
864;197
864;233
865;40
865;65
865;933
865;390
866;17
867;653
867;493
868;448
868;4
868;134
868;557
868;526
868;405
868;856
869;334
870;544
871;144
871;226
871;580
872;2
872;13
873;824
873;532
874;865
875;378
876;168
876;713
876;74
876;4
877;133
878;736
879;692
880;305
880;707
880;940
880;211
881;132
881;615
881;297
881;815
881;145
881;276
881;841
881;856
881;380
881;925
882;212
882;450
882;756
882;834
883;298
883;267
884;236
884;770
884;228
884;124
885;468
886;129
886;2
886;4
886;104
886;268
886;34
886;216
886;185
887;754
888;483
889;320
889;129
889;2
889;197
890;771
891;65
891;10
891;292
892;68
893;747
894;888
895;593
895;309
896;930
896;520
896;486
896;44
896;877
896;78
896;47
896;76
896;402
896;526
896;599
897;550
897;298
897;528
897;631
897;120
897;219
898;176
898;110
899;378
899;868
899;318
900;562
900;946
901;436
901;86
902;757
903;865
903;4
903;141
903;86
903;248
903;676
903;922
903;603
904;1
904;116
905;433
906;864
906;128
906;746
906;459
906;44
906;237
906;14
906;19
906;185
906;266
907;848
907;402
907;46
908;697
908;674
908;412
908;503
909;503
909;471
909;590
909;47
909;526
909;567
909;633
909;125
909;318
910;362
911;4
911;71
911;40
911;73
911;267
911;301
911;877
911;466
912;128
912;148
912;146
912;676
912;237
913;169
914;536
914;843
915;34
915;550
916;128
916;880
916;419
916;395
916;320
917;72
917;235
918;872
918;112
918;82
918;116
918;693
918;84
919;33
920;962
920;550
920;74
920;428
920;398
920;47
921;193
921;514
921;415
922;35
923;954
923;334
923;655
923;688
923;308
923;184
923;58
923;47
923;90
923;190
923;927
924;481
925;32
926;64
926;624
926;349
927;967
928;4
928;934
928;327
928;298
928;557
928;708
928;602
929;162
929;483
929;148
930;577
930;134
930;550
931;950
931;47
932;185
933;65
933;267
933;742
934;65
935;933
935;141
936;168
936;933
937;933
937;391
937;301
937;818
937;116
937;567
938;170
939;824
939;489
939;210
939;79
940;13
940;46
940;943
940;144
940;402
940;275
940;852
940;149
940;182
940;23
940;590
940;668
941;719
942;206
943;297
943;34
943;834
943;4
943;66
944;356
944;644
944;877
945;112
945;554
945;210
945;46
945;47
946;64
946;193
946;322
946;4
947;769
948;421
948;46
949;200
949;282
949;710
950;797
951;907
951;182
952;613
952;713
952;714
952;267
952;344
952;404
952;631
952;600
952;378
952;124
952;253
953;851
953;555
953;124
953;502
953;475
954;295
954;40
954;329
954;267
954;44
954;48
955;208
956;47
956;69
956;199
957;109
958;402
958;46
959;371
959;446
960;210
961;377
961;402
961;925
962;705
963;129
963;110
963;310
964;24
965;500
965;933
966;801
966;116
967;4
967;457
967;52
967;502
967;29
967;414
968;72
968;746
968;562
968;335
968;936
968;114
968;569
