93;121
93;314
93;317
94;718
94;287
94;60
94;222
94;5
95;433
95;122
95;118
95;97
96;146
96;486
97;704
97;186
98;260
98;351
99;438
99;185
100;226
100;359
100;177
100;184
100;895
101;907
101;62
101;334
102;686
102;212
102;350
103;92
104;670
105;96
105;31
105;170
105;140
105;301
105;397
105;470
105;24
105;409
105;346
105;91
106;5
107;2
108;528
109;187
109;143
110;96
110;834
110;421
110;301
110;243
110;277
110;313
110;501
111;501
111;795
111;31
112;43
112;68
112;678
112;104
112;139
112;397
112;461
112;816
112;659
112;280
112;121
112;634
113;898
113;121
114;128
114;96
114;26
114;68
114;52
115;250
116;66
116;45
116;529
116;729
116;830
117;735
118;86
119;24
119;75
119;78
120;755
120;189
121;75
122;874
122;54
122;215
122;121
122;316
123;19
123;283
123;246
124;663
125;808
126;393
126;470
126;26
126;380
126;21
127;942
128;561
129;828
130;647
131;208
131;5
131;233
131;844
131;272
131;905
131;19
131;20
131;213
131;919
131;308
131;396
132;406
133;98
133;772
133;362
133;438
133;42
133;479
134;769
134;51
134;189
135;800
135;5
135;71
136;292
136;11
136;68
137;415
138;529
138;569
139;854
139;327
139;877
140;84
141;867
141;571
141;12
141;5
142;518
142;381
142;197
143;132
143;359
143;173
143;14
143;301
143;48
143;19
143;446
144;786
144;685
145;838
145;844
145;497
145;18
145;211
145;470
146;65
147;185
147;955
148;283
149;939
149;188
150;512
150;280
150;260
150;158
150;359
151;582
151;163
151;504
152;476
152;191
153;617
153;27
153;543
154;18
155;519
155;11
155;365
155;114
155;279
155;251
155;316
156;659
156;89
156;121
156;316
157;714
157;632
157;26
158;272
158;130
158;597
158;174
159;96
159;354
159;307
159;701
160;542
161;660
162;330
162;860
162;31
163;920
163;565
164;18
164;428
165;413
165;105
166;229
166;732
166;319
167;448
167;5
167;838
167;75
167;844
167;301
167;591
167;240
167;20
167;788
167;468
168;740
169;874
169;975
169;303
169;157
169;703
170;833
171;17
171;466
171;354
172;764
173;767
174;833
174;68
174;426
174;57
175;833
175;308
175;458
175;301
175;733
176;959
177;653
177;222
178;97
178;366
179;548
179;474
180;134
180;359
180;824
180;201
180;314
180;14
181;375
182;903
183;357
184;260
184;101
184;11
184;844
184;463
184;25
184;695
184;857
185;622
186;260
186;238
186;273
186;157
187;608
187;363
188;448
188;974
188;410
188;444
188;95
189;1
189;5
190;172
191;723
192;897
192;308
193;813
193;757
193;121
193;731
193;853
194;456
195;282
195;301
195;583
196;910
196;342
196;887
196;287
197;708
197;614
197;685
197;753
197;470
197;189
198;260
198;133
199;768
199;294
199;507
200;342
201;96
201;68
201;327
201;874
201;619
201;813
201;16
201;708
201;470
201;625
201;4
201;956
201;125
201;191
202;50
202;43
202;260
202;223
202;87
203;680
203;380
203;860
203;157
204;895
205;66
205;35
205;262
205;233
205;834
205;467
205;974
205;344
205;413
206;493
206;272
206;373
206;470
206;697
206;474
206;284
206;157
206;62
207;801
208;958
209;882
209;918
209;122
209;285
210;932
211;425
211;450
211;105
211;50
211;243
211;406
211;279
211;62
212;5
212;143
212;100
212;149
212;157
213;361
213;338
214;707
215;5
215;816
215;260
215;157
216;596
216;85
217;465
218;108
218;66
218;820
218;347
218;31
219;531
220;633
221;708
221;746
221;75
221;950
221;825
221;159
222;714
222;111
223;9
223;301
223;156
223;277
223;956
224;96
224;260
224;69
224;359
224;40
224;11
224;301
224;14
225;260
225;5
225;301
225;143
225;816
225;753
225;50
225;597
225;57
225;911
226;16
226;160
226;259
227;610
227;243
227;374
227;157
228;843
228;85
228;857
228;670
228;37
228;42
228;116
228;758
228;952
228;383
229;17
229;212
229;631
230;170
230;652
230;822
230;312
230;860
230;509
230;478
231;737
231;167
231;695
231;251
231;157
232;161
232;930
232;324
232;711
232;140
232;333
232;158
233;9
233;758
233;262
234;75
234;16
234;348
235;520
236;321
236;270
236;213
236;151
237;214
237;807
238;708
239;411
240;122
240;355
240;66
241;278
241;728
241;47
242;836
242;850
242;308
242;597
242;283
242;191
243;5
243;678
243;106
243;526
243;19
243;27
243;253
243;766
243;31
244;560
244;844
244;240
244;20
244;313
244;733
245;20
245;77
245;390
246;552
246;193
247;973
248;916
249;971
250;226
250;355
250;301
250;401
250;18
250;362
251;637
251;317
252;745
252;176
252;26
252;20
252;597
252;150
252;57
252;56
252;260
252;218
252;188
252;317
253;285
254;572
254;303
254;156
254;325
255;976
255;373
256;159
257;457
257;454
257;383
258;68
258;264
258;380
259;486
259;359
259;488
259;723
259;758
259;860
260;588
260;410
261;777
261;727
262;874
262;11
262;364
262;77
262;817
262;18
262;470
263;640
263;2
263;195
263;457
263;522
263;11
263;78
263;655
263;146
263;216
263;670
263;159
263;233
263;556
263;301
263;559
263;497
263;500
263;758
263;969
263;56
263;317
264;578
264;68
264;549
264;188
264;17
264;309
264;278
264;152
264;410
264;31
264;5
264;541
264;85
264;351
265;96
265;139
265;203
265;694
265;151
266;844
266;56
266;950
266;280
267;833
267;875
267;20
267;24
267;443
267;252
267;126
268;81
268;822
269;150
270;655
270;83
270;20
270;791
270;318
271;804
271;350
272;588
272;85
273;279
273;719
273;537
273;121
274;692
275;802
275;141
275;333
276;636
277;96
277;380
278;112
278;260
278;844
279;457
279;182
280;99
280;11
280;758
280;17
281;784
282;67
282;243
282;101
282;417
282;974
282;367
282;400
282;313
282;958
283;418
283;5
283;523
284;864
284;396
285;908
286;966
286;34
286;781
286;528
286;440
287;928
288;846
289;364
289;500
290;929
291;771
292;152
293;11
293;844
293;754
293;243
293;564
293;758
293;699
294;627
295;213
295;291
295;277
295;831
296;66
296;363
296;559
297;260
297;166
297;11
297;877
297;486
297;56
297;703
298;260
298;101
298;390
298;888
298;5
299;827
300;276
300;88
300;538
300;287
301;2
301;451
301;11
301;834
301;539
301;766
302;49
302;274
302;511
303;878
303;436
304;435
304;158
305;744
305;190
305;5
306;51
306;68
306;766
306;491
306;243
306;948
306;85
306;55
306;57
306;734
307;395
308;464
308;260
308;104
308;489
308;970
308;243
308;85
308;186
308;121
308;154
308;122
309;294
310;771
310;260
310;5
310;145
310;20
310;277
311;672
311;474
312;564
312;157
312;461
313;65
314;716
315;337
315;946
316;766
317;70
318;68
318;330
318;303
318;600
318;362
318;798
319;64
319;417
319;36
319;390
319;178
319;234
319;139
319;77
319;238
319;79
319;50
319;179
319;188
320;699
321;944
321;850
322;936
322;939
322;600
322;447
323;656
324;200
324;434
325;938
325;189
325;670
326;237
327;32
327;20
327;244
327;260
328;869
328;138
328;269
328;815
328;20
328;24
328;500
328;948
328;447
329;871
330;345
330;124
330;5
331;525
331;823
332;576
332;399
332;17
332;659
333;197
333;431
333;423
333;412
333;570
333;287
334;90
334;204
335;833
335;2
335;3
335;260
335;198
335;10
335;573
335;624
335;497
335;57
335;188
336;862
336;159
336;158
336;383
337;376
337;189
338;844
339;50
339;597
340;550
341;681
342;206
342;106
342;277
342;238
343;721
343;58
343;27
343;221
344;953
344;893
345;848
345;85
346;788
346;154
346;445
346;350
347;5
347;17
347;892
347;157
348;706
348;350
349;696
350;457
350;11
350;57
350;191
350;287
351;147
351;335
352;459
352;68
353;32
353;451
353;5
353;359
353;301
353;497
354;202
355;300
356;762
357;658
357;5
358;32
358;106
358;171
358;44
358;338
358;695
358;121
358;670
359;65
359;969
359;657
359;115
359;94
359;31
360;638
361;931
361;121
361;94
361;255
362;913
363;233
363;907
363;260
364;451
365;506
366;462
367;18
367;11
367;260
367;167
367;297
367;75
367;44
367;301
367;841
367;50
367;17
367;114
367;277
367;87
367;125
367;478
368;230
368;742
368;885
368;441
368;390
369;232
369;433
369;259
369;143
370;212
371;120
371;164
372;233
372;112
372;40
372;404
372;149
372;760
372;57
373;473
373;170
374;736
374;866
374;566
374;26
374;316
374;383
375;301
375;20
375;85
375;919
375;57
375;186
376;243
376;468
376;117
377;451
377;260
378;845
378;630
379;353
380;783
381;957
382;32
382;11
382;422
382;104
382;523
382;44
382;136
382;152
382;122
382;62
383;773
383;11
383;497
383;371
384;716
385;946
385;834
385;833
386;5
386;75
386;878
386;532
386;308
386;158
387;359
387;813
387;694
387;763
387;861
388;655
389;563
390;133
390;359
390;40
390;169
390;45
390;584
390;425
391;440
391;186
392;359
392;181
392;566
392;857
392;189
393;752
394;935
394;301
394;575
394;287
395;305
395;259
396;552
397;64
398;225
398;253
399;972
399;121
399;26
400;481
401;833
401;14
401;148
401;758
401;57
401;618
402;75
402;5
402;13
403;390
403;974
404;192
404;26
404;260
404;850
405;226
406;865
406;194
406;425
406;146
407;730
408;566
409;292
409;945
409;242
409;20
409;277
409;52
409;30
410;2
410;5
410;233
410;363
410;77
410;20
410;122
411;327
411;234
411;259
411;477
411;303
412;495
413;161
413;844
413;590
414;693
414;630
414;232
414;735
414;157
414;14
414;301
415;452
415;58
415;156
416;577
416;5
417;2
417;834
418;226
419;315
419;140
420;412
421;708
421;907
421;44
421;212
421;598
422;292
422;5
423;969
423;98
424;387
424;880
424;24
424;410
425;235
426;586
426;26
426;923
426;572
426;157
426;5
427;457
427;301
427;717
427;272
427;562
427;57
427;251
427;158
428;48
428;448
428;809
429;809
430;98
430;844
430;5
430;695
431;868
432;806
432;57
432;539
433;480
434;338
435;620
436;690
437;19
438;850
438;204
439;418
440;240
440;308
441;50
441;671
442;708
442;270
443;65
443;301
443;18
443;19
443;470
443;861
444;449
445;733
445;5
445;717
446;592
446;450
446;45
447;186
447;253
448;240
449;868
449;287
450;469
451;708
451;390
451;497
451;857
452;355
452;324
452;613
452;17
453;879
453;758
453;311
454;109
455;805
455;742
455;970
455;471
455;301
455;116
455;233
455;56
456;665
456;970
456;11
456;364
456;287
457;834
457;197
457;742
457;45
457;241
457;56
457;895
458;629
458;317
458;180
458;405
458;141
459;376
459;257
459;68
460;461
461;226
462;447
463;902
464;7
464;203
464;624
464;948
465;384
465;363
466;96
466;837
466;438
466;446
467;833
467;258
467;105
467;11
467;301
467;14
467;373
468;432
468;2
468;68
468;810
469;97
469;5
469;781
470;260
470;5
470;359
470;552
470;658
470;31
471;73
471;363
472;608
472;540
472;470
472;39
473;577
473;5
473;906
473;687
474;32
475;339
476;710
477;657
477;316
477;590
477;694
478;5
478;11
478;238
478;17
478;82
478;376
478;188
478;253
479;695
480;37
481;68
481;101
481;734
481;517
482;24
482;233
482;164
482;293
482;44
483;69
483;359
483;584
483;80
483;82
483;317
484;714
484;396
484;141
484;301
484;409
485;721
485;757
485;27
485;821
486;258
486;260
486;434
486;667
487;577
487;291
487;68
487;135
487;9
487;363
487;301
487;142
487;913
487;20
487;309
487;567
487;158
488;540
489;647
490;32
490;478
491;593
491;232
491;243
491;408
492;834
492;5
492;270
493;105
493;164
493;5
494;953
494;467
494;317
495;756
496;554
496;141
496;197
497;97
497;359
498;577
498;170
499;657
500;89
500;462
501;52
501;20
501;157
501;953
502;616
503;573
504;50
504;400
504;17
504;18
504;212
504;105
504;408
504;914
505;68
505;5
505;232
505;329
505;170
505;189
506;693
507;408
507;753
507;70
507;230
508;105
508;2
508;5
509;757
510;310
511;738
511;20
511;382
512;938
512;254
513;951
514;243
514;475
514;55
515;178
515;239
515;817
515;146
515;243
515;121
515;601
515;29
516;833
516;770
517;387
517;708
517;794
518;834
518;387
518;597
518;534
519;787
519;492
519;301
520;297
520;242
520;14
521;913
521;430
521;15
521;337
521;114
521;405
521;470
522;746
523;424
523;833
523;390
524;809
524;688
524;116
525;104
525;833
526;682
526;20
527;232
527;68
527;301
527;198
527;5
528;856
529;876
529;815
530;417
530;563
531;76
531;350
532;832
533;243
533;230
534;528
534;356
535;685
535;359
535;485
535;693
535;429
536;11
537;24
537;460
537;333
537;301
538;899
538;57
538;186
539;698
540;306
540;11
540;100
540;294
541;206
542;422
542;232
542;298
542;11
542;240
542;116
542;57
543;196
543;11
543;844
543;269
543;148
543;248
543;484
543;666
543;20
544;818
545;544
546;226
546;836
546;301
546;654
546;19
546;923
547;960
547;210
547;884
547;121
547;582
548;704
548;833
548;155
548;101
548;816
548;786
548;152
548;447
548;157
548;798
548;165
549;812
550;833
551;889
551;301
552;580
552;158
553;896
554;397
554;733
555;809
555;669
556;847
557;809
557;355
557;198
558;626
559;11
559;287
560;96
560;266
560;301
560;877
561;256
562;2
562;716
562;834
563;679
564;260
565;536
565;50
565;857
566;765
567;106
568;655
569;17
569;970
569;11
569;241
569;20
569;534
569;600
570;614
571;519
571;11
571;301
571;974
571;877
571;857
572;301
572;963
572;965
573;127
574;844
575;233
576;781
577;64
578;18
579;260
579;956
579;438
579;119
580;700
580;47
581;612
581;260
581;346
581;61
582;714
582;694
582;6
583;321
584;853
585;515
585;133
585;182
585;231
586;88
586;547
587;160
588;267
588;50
588;635
589;497
589;923
590;56
591;925
592;901
592;387
592;717
592;599
593;553
594;164
594;10
594;14
594;240
594;882
594;51
594;663
594;376
594;607
595;376
595;82
595;877
596;810
596;369
596;245
597;96
598;220
598;270
598;191
599;75
599;758
599;423
600;68
601;909
601;50
601;211
601;603
601;319
602;952
602;19
602;216
602;121
602;639
603;396
603;157
604;839
604;364
604;205
604;472
605;208
605;308
605;757
606;96
606;674
607;580
607;750
607;294
608;800
609;64
609;624
609;5
609;77
610;595
611;968
611;588
611;14
611;238
611;565
611;155
611;62
611;287
612;645
613;194
613;170
613;140
613;17
613;119
613;842
614;675
614;493
614;788
614;56
614;287
615;63
615;591
616;121
616;516
616;5
616;494
617;152
618;131
618;359
619;417
619;35
619;221
620;807
620;396
620;146
620;758
620;121
620;218
620;188
621;548
621;299
621;301
621;402
621;857
622;782
623;107
623;18
623;75
623;189
624;73
624;5
625;96
625;448
625;864
626;363
627;68
627;260
627;178
627;324
627;301
627;146
627;121
627;124
628;644
628;551
628;77
628;242
628;733
629;594
630;260
630;94
630;44
630;85
630;478
631;68
631;5
631;198
631;103
631;73
631;11
631;431
631;336
631;209
631;20
631;85
632;73
632;451
632;197
632;577
633;921
634;1
635;121
636;340
636;277
636;726
636;410
636;157
637;332
637;894
638;790
638;655
638;19
638;245
638;189
638;567
638;477
639;803
639;5
639;359
639;872
639;41
639;170
639;301
639;48
639;663
639;24
640;507
640;813
640;243
640;758
640;777
640;143
640;412
640;829
641;651
641;708
642;33
642;323
642;260
642;470
642;833
642;232
642;956
642;711
642;301
642;45
642;246
642;828
643;11
643;263
644;962
644;19
644;116
645;844
645;629
646;218
646;459
646;373
646;503
647;705
647;708
648;448
648;577
648;539
648;844
649;47
649;371
649;500
649;598
649;599
649;122
649;883
650;360
650;5
650;493
651;73
652;24
652;123
653;510
654;20
654;186
654;715
654;668
655;792
656;580
657;152
657;487
658;128
658;717
659;232
659;202
659;388
660;66
660;260
660;774
660;11
661;68
661;74
661;428
662;793
663;327
664;114
664;188
665;661
666;96
667;691
668;5
668;823
669;32
669;121
669;978
669;831
670;218
670;11
670;68
670;270
671;833
671;260
672;708
672;518
672;260
672;959
673;16
673;425
673;301
673;327
674;797
674;628
674;56
674;157
674;895
675;743
675;11
675;46
675;399
675;51
675;725
675;152
675;830
676;104
676;505
676;64
677;68
677;585
677;434
677;20
677;26
677;27
677;157
678;521
678;798
679;478
680;302
681;650
682;848
683;164
683;260
683;678
684;482
685;66
685;226
686;428
686;301
686;47
686;648
686;758
686;439
686;763
687;296
687;235
687;260
688;416
688;482
688;105
688;106
688;11
688;844
688;301
688;849
688;243
688;915
689;227
690;129
690;939
690;970
690;75
690;397
690;502
690;57
691;209
691;564
692;209
692;20
692;341
692;77
692;423
693;378
694;736
695;75
695;5
695;223
696;90
696;605
696;158
697;949
697;602
698;75
699;833
699;260
699;5
699;590
699;476
700;17
700;935
701;208
701;73
702;18
702;75
702;747
703;353
703;714
704;355
704;903
705;799
706;759
707;487
708;256
708;75
708;11
708;18
708;287
709;901
710;677
710;702
710;85
711;338
711;959
712;933
712;199
713;830
714;301
714;55
715;489
715;885
715;105
716;483
717;860
717;140
718;941
718;438
718;455
719;486
720;416
720;624
721;546
721;498
721;53
721;55
721;88
721;57
721;764
722;208
722;68
722;708
722;269
723;113
723;227
723;68
723;157
723;14
724;323
724;260
724;69
724;7
724;75
724;236
724;939
725;260
726;32
727;557
728;368
728;536
728;834
728;277
728;53
729;73
730;386
731;67
731;844
731;5
732;578
732;500
733;100
733;567
734;513
735;367
736;354
736;777
736;139
736;277
736;858
737;964
737;75
737;20
737;758
737;317
737;670
738;761
738;652
739;70
739;943
740;577
740;383
740;350
740;359
741;105
741;194
741;68
741;833
742;261
743;777
743;5
744;873
744;753
745;643
745;14
746;649
747;821
748;26
748;220
748;535
749;448
749;552
749;394
749;276
749;175
750;65
750;523
750;44
750;14
751;778
751;523
751;68
752;781
752;319
753;34
754;320
754;1
755;588
755;845
755;533
755;855
755;347
756;17
756;20
756;343
756;26
756;796
756;122
756;383
757;185
757;639
757;143
758;68
758;243
758;233
758;807
758;14
758;209
758;723
758;20
758;85
758;566
758;809
758;380
758;317
758;447
759;835
759;715
759;208
759;18
759;438
759;857
759;251
760;8
760;301
760;461
761;260
761;271
762;945
762;699
763;5
763;405
764;420
764;838
765;5
766;885
766;23
767;930
768;470
768;826
769;708
769;366
770;200
770;74
770;11
770;260
770;55
771;289
771;817
772;260
773;713
773;260
773;877
774;224
774;68
774;308
775;18
776;901
777;833
777;164
777;106
777;715
777;814
777;116
777;437
777;121
777;216
777;708
777;151
777;362
778;96
778;228
778;709
778;326
778;7
778;106
778;235
778;850
779;360
779;523
779;685
779;301
779;880
779;18
779;211
780;155
781;104
781;721
781;186
781;139
781;20
782;11
782;530
782;19
782;500
782;85
782;246
782;121
782;383
783;96
783;68
783;157
784;5
784;38
785;834
786;226
787;396
788;937
788;542
788;789
789;296
789;81
789;978
789;260
790;8
790;238
790;527
790;240
790;17
790;857
791;895
792;582
792;970
792;844
792;77
792;51
792;152
793;68
793;359
793;489
793;956
793;205
793;114
793;55
793;850
794;580
794;136
794;265
794;844
794;405
795;75
796;887
797;10
797;716
798;354
799;229
800;603
801;867
802;729
803;833
803;68
803;317
804;840
804;116
805;50
806;676
807;536
808;625
808;518
809;49
810;137
810;11
810;5
810;238
810;103
811;720
812;11
812;77
812;663
812;927
813;355
813;5
813;431
814;129
815;133
815;301
815;14
815;886
816;322
817;108
817;694
818;50
818;979
818;436
818;24
818;57
818;571
819;283
819;301
820;162
820;68
821;305
822;232
822;260
822;5
823;704
823;258
823;355
823;2
823;359
824;305
824;354
824;260
825;844
825;468
826;833
826;17
826;587
826;81
826;50
827;68
827;833
827;748
828;133
828;809
828;434
828;24
828;18
828;341
828;438
828;408
828;597
829;73
829;877
829;5
829;950
829;359
830;203
830;301
830;974
830;272
830;758
831;272
831;475
831;684
832;200
832;275
833;17
833;158
834;833
834;75
834;11
834;471
834;121
834;159
835;521
835;170
836;390
837;780
837;429
838;589
839;232
839;139
839;421
839;486
840;400
841;96
842;552
843;918
844;377
845;121
845;75
846;5
846;497
846;724
846;439
846;56
846;670
847;11
847;139
848;568
848;391
849;512
849;376
849;109
850;809
850;18
851;877
851;758
851;917
852;657
852;491
852;423
853;615
854;212
855;152
855;641
856;17
856;258
856;559
857;58
858;296
859;486
859;746
859;11
859;398
859;125
859;191
860;833
861;716
862;509
862;912
862;276
862;521
862;980
862;443
862;317
862;31
863;354
863;260
863;215
864;680
864;451
864;139
865;448
866;290
866;5
866;301
866;942
866;17
866;116
867;217
867;834
867;11
867;220
867;459
868;850
868;243
869;160
869;301
870;558
871;715
872;32
872;944
872;258
873;152
873;891
874;238
874;390
874;958
875;5
875;870
876;18
876;55
876;438
876;143
877;242
878;51
878;874
878;50
878;850
878;591
879;934
879;978
880;519
881;811
882;761
882;812
882;121
883;104
883;741
884;195
884;294
884;358
884;423
884;11
884;844
885;110
886;844
887;32
887;226
887;652
887;431
888;940
889;926
890;359
890;407
891;226
891;235
891;133
891;49
891;11
891;877
891;301
891;625
891;786
891;243
891;116
891;213
891;22
891;151
891;397
892;209
892;959
893;96
893;188
894;664
894;834
894;259
895;604
895;5
896;233
896;739
896;77
896;758
896;359
897;609
897;956
898;279
899;545
899;249
900;705
900;226
900;355
901;232
901;817
902;370
902;791
903;708
903;295
904;496
905;64
906;272
907;68
908;96
908;451
909;954
909;5
909;655
910;877
910;758
910;711
911;354
911;11
912;260
912;742
912;359
913;882
913;45
913;141
913;18
913;158
913;860
913;574
914;808
914;170
914;44
915;96
916;857
917;448
917;14
918;5
918;81
918;231
918;105
918;106
918;359
918;44
918;45
918;814
918;48
918;17
918;499
918;20
918;122
919;234
920;646
920;615
920;559
920;62
920;959
921;514
922;819
923;304
923;11
923;68
923;77
923;47
924;57
924;75
924;453
924;429
925;176
925;59
926;785
927;385
927;459
927;5
927;809
928;5
928;11
928;143
928;81
928;114
928;215
929;833
929;355
929;742
929;490
929;619
929;844
929;721
929;18
929;470
929;474
930;497
930;228
931;73
931;75
931;524
931;478
931;278
931;62
932;414
933;833
933;260
934;715
934;235
934;301
934;14
934;951
935;653
936;73
936;18
936;11
936;51
937;184
937;852
937;85
938;852
939;146
939;243
939;270
940;65
940;419
941;829
941;775
942;598
942;895
943;708
944;68
944;5
944;364
944;301
944;959
945;65
945;751
945;260
945;405
945;47
946;657
946;900
946;685
946;190
947;803
947;69
947;328
947;939
947;18
947;211
947;212
947;344
947;218
947;603
948;260
949;260
949;103
949;715
949;844
949;77
949;20
949;373
949;376
950;65
951;294
952;833
952;555
952;82
952;590
952;50
952;243
953;19
954;833
954;850
954;844
955;2
955;327
955;11
955;336
955;274
955;120
955;25
956;106
956;212
957;123
957;924
958;904
959;232
959;457
959;227
959;308
959;468
960;970
960;157
960;14
961;387
962;961
962;676
962;105
963;464
964;352
964;809
964;260
965;139
966;168
966;610
966;67
966;68
966;5
967;68
967;712
967;105
967;23
967;25
967;635
968;416
968;683
969;170
969;219
969;260
970;241
971;372
972;642
972;394
972;14
972;240
972;20
972;270
972;438
972;376
973;581
974;880
974;851
975;859
976;451
977;158
978;708
978;711
979;288
979;833
979;392
979;3
979;18
980;105
980;202
980;203
980;238
