189;140
189;532
189;440
189;62
190;339
191;819
191;244
191;213
191;86
192;818
192;792
192;345
192;843
192;61
193;425
193;797
193;22
194;627
194;559
194;347
194;221
194;542
195;20
195;10
195;284
195;434
195;78
196;601
196;570
196;629
197;274
197;532
197;213
197;23
197;93
197;95
197;679
197;42
197;237
197;814
197;55
197;916
197;61
197;894
197;575
198;530
199;660
200;133
200;202
200;109
200;22
200;856
200;573
201;320
202;568
203;282
204;352
204;844
204;684
204;594
204;178
204;724
204;120
204;186
204;603
204;284
205;292
205;660
206;82
206;883
206;437
206;502
206;120
206;250
207;644
207;228
207;598
208;842
209;93
209;182
210;576
210;787
210;732
211;162
212;194
213;35
214;796
215;116
215;359
216;406
216;283
217;444
217;61
218;61
218;110
218;22
218;663
218;922
218;477
219;649
219;526
220;583
220;829
220;19
220;149
220;505
220;185
220;851
220;477
221;801
221;719
221;264
221;308
221;566
221;57
222;128
222;374
223;164
223;167
223;136
223;274
223;116
224;153
225;487
225;945
225;185
225;61
226;851
226;603
226;915
226;10
227;901
227;951
227;61
228;593
229;385
229;492
229;767
230;249
231;168
231;365
231;308
231;347
231;286
232;343
233;820
233;29
233;254
233;15
234;112
234;716
234;52
234;109
235;10
235;140
235;657
235;19
235;404
235;21
235;408
235;930
235;933
235;183
235;185
235;457
235;331
235;484
235;615
235;110
235;880
235;754
235;501
235;248
235;638
236;168
236;195
236;12
237;464
238;335
239;488
239;167
240;188
241;457
241;920
242;116
242;190
242;167
243;850
244;744
244;318
244;63
245;250
245;439
246;72
246;342
246;79
247;949
247;506
248;297
248;67
248;838
249;64
249;107
249;245
249;141
250;291
250;200
250;143
250;601
251;840
251;274
251;187
252;705
252;10
252;556
253;707
253;678
253;79
254;20
254;846
254;927
255;673
255;34
256;838
256;107
256;242
256;795
257;760
257;141
257;55
258;225
258;322
258;581
258;692
258;150
258;216
259;576
260;637
261;324
261;165
261;173
261;880
261;82
261;501
262;914
262;11
262;62
263;945
263;109
263;670
264;657
264;61
264;559
265;753
265;951
265;93
266;930
266;22
266;211
267;11
267;625
267;436
267;213
268;145
268;791
269;308
270;746
270;211
271;347
271;934
271;167
271;169
271;130
271;945
271;149
271;281
271;120
271;185
271;92
271;253
272;806
272;945
272;136
272;332
272;171
272;108
272;271
272;849
272;205
272;116
273;403
273;28
274;16
274;205
275;745
275;628
275;127
276;860
277;442
277;67
278;893
278;245
278;575
278;221
278;261
279;699
279;412
280;488
280;87
280;348
281;947
282;897
283;677
284;407
284;23
284;796
284;351
285;80
286;40
287;55
287;142
287;671
288;19
289;357
290;684
291;623
292;691
292;308
292;22
293;883
293;851
294;428
295;538
295;146
295;175
296;468
297;454
298;946
298;643
299;915
300;397
300;71
301;192
301;581
302;130
302;435
303;931
304;554
304;21
305;640
305;719
305;816
305;433
305;917
305;313
306;644
306;461
306;205
306;719
307;37
307;945
307;145
307;413
308;914
308;573
308;274
308;19
308;155
308;477
308;575
309;676
309;55
309;426
309;444
310;443
310;629
311;163
311;4
311;71
312;771
312;668
313;332
313;498
314;170
314;117
314;642
314;839
315;152
316;881
316;54
317;573
318;709
318;719
318;247
318;221
319;229
319;41
319;460
319;61
319;82
319;669
320;364
321;842
321;109
321;525
321;400
321;341
322;486
322;203
322;308
322;949
323;715
323;603
324;95
324;795
324;559
325;729
326;576
326;838
326;135
327;543
328;936
328;878
329;414
330;130
330;359
330;393
330;354
330;81
330;116
331;357
331;935
331;75
331;949
331;155
332;581
333;815
334;256
334;951
335;599
336;692
336;469
337;130
337;791
337;87
338;213
338;342
338;225
338;870
338;116
338;120
338;506
339;294
340;581
341;714
341;61
341;46
341;207
342;176
343;195
343;413
344;385
344;595
344;141
345;312
346;897
346;445
346;823
347;393
347;514
348;743
348;839
348;689
348;214
348;407
348;61
349;214
349;95
349;867
349;488
349;238
350;19
350;11
350;13
351;810
351;61
352;824
352;413
353;495
354;205
354;677
355;136
355;11
356;836
356;66
356;750
356;51
356;532
356;536
357;330
357;915
357;176
357;274
357;51
357;398
357;951
358;641
359;156
359;591
359;176
359;433
359;179
359;951
360;912
360;167
361;945
361;584
361;206
361;264
361;437
361;23
361;26
361;27
361;314
361;799
362;596
362;605
363;610
363;491
364;213
364;270
364;432
364;629
364;120
364;601
364;831
364;444
364;949
364;703
365;480
365;677
365;719
365;240
365;120
365;281
366;225
366;130
366;387
366;945
366;11
366;386
366;657
366;274
366;116
366;149
367;419
368;288
368;417
368;2
368;339
368;286
369;133
369;262
369;425
369;208
369;477
369;464
369;741
369;366
369;120
369;633
369;763
370;128
370;12
370;492
370;51
370;951
370;120
370;59
370;829
371;114
371;732
371;450
371;161
372;781
372;21
372;74
373;756
373;21
373;28
373;893
373;606
374;385
374;389
375;770
375;72
375;878
375;211
375;413
376;15
376;213
376;286
376;383
377;355
377;829
377;193
377;297
377;589
377;302
377;93
377;67
377;494
377;155
377;476
377;285
377;213
378;903
378;367
378;306
378;51
378;366
378;311
378;59
378;309
379;773
380;225
380;163
380;425
380;492
380;55
380;888
381;89
381;150
382;754
382;615
382;15
383;308
383;55
383;762
383;571
383;60
384;688
384;821
384;408
384;479
385;577
385;566
385;143
386;161
386;930
386;326
386;583
386;459
386;274
386;796
386;350
387;303
387;790
387;687
388;681
389;676
389;934
389;488
389;141
389;315
389;221
390;130
390;453
390;105
390;109
390;366
390;949
390;285
391;55
391;796
391;861
392;714
392;522
392;721
392;115
392;500
392;86
392;23
392;506
392;284
392;637
392;671
393;274
394;22
394;167
394;616
394;140
394;433
394;148
394;86
394;634
395;576
395;116
395;484
396;332
397;274
397;206
397;262
397;39
398;511
399;864
400;921
401;258
401;783
402;136
402;416
402;721
403;448
403;163
403;838
403;628
403;86
403;28
404;868
404;133
404;838
404;679
404;10
405;645
406;336
406;369
406;281
406;122
406;190
406;319
407;844
407;717
407;146
407;213
408;40
409;841
410;925
410;51
410;404
410;119
410;379
410;170
411;953
411;631
411;249
411;893
412;299
412;323
412;356
413;419
414;811
414;555
414;172
414;911
414;146
414;350
415;186
415;218
415;175
416;945
416;130
416;245
417;512
417;386
417;550
417;907
417;140
417;211
417;308
417;61
418;527
419;899
420;24
420;603
421;855
421;507
421;93
422;133
422;167
422;936
422;491
422;244
422;473
422;314
422;700
423;487
424;141
424;209
424;22
424;443
424;765
425;2
425;8
425;172
425;136
425;51
425;116
425;661
426;48
426;137
426;719
427;634
427;508
427;190
428;604
429;643
429;797
430;908
431;643
431;136
431;459
431;19
431;116
431;213
431;120
431;441
431;668
432;67
432;134
432;719
433;129
433;355
433;130
433;205
433;945
433;146
434;96
434;676
434;552
434;73
434;10
434;79
434;274
434;314
434;283
435;130
435;332
435;213
435;166
436;304
437;518
437;250
437;639
438;375
438;537
439;565
440;831
441;790
441;697
441;283
441;221
441;350
442;75
443;368
444;193
444;331
444;517
444;838
444;616
444;40
444;220
444;311
444;535
444;152
444;147
444;625
444;55
444;120
444;58
444;59
444;86
445;113
445;658
445;83
445;196
445;530
446;150
446;199
446;493
447;225
447;198
448;104
448;170
448;228
449;752
450;261
451;178
451;676
451;93
452;934
452;330
452;140
452;463
452;80
452;342
453;747
454;788
454;61
455;552
456;290
456;719
456;851
456;148
456;950
456;408
456;698
456;347
457;945
458;853
459;591
459;529
459;884
459;183
459;347
459;892
460;945
460;628
461;388
462;548
462;286
462;119
462;120
462;446
463;849
463;372
463;917
464;230
464;167
464;719
464;179
464;117
464;277
465;417
466;897
466;119
466;763
467;417
467;330
467;67
467;332
468;377
468;269
468;125
468;93
469;442
469;86
470;780
471;415
472;580
472;229
472;423
472;425
472;299
472;335
472;116
472;213
472;542
472;286
473;49
473;857
473;506
473;509
473;31
474;802
474;657
474;338
474;244
474;566
475;556
476;951
476;40
477;344
477;250
477;139
478;622
478;156
478;222
479;475
480;547
480;10
480;86
480;856
480;636
480;477
480;446
481;32
481;366
482;485
483;232
483;279
484;777
485;101
485;759
486;155
486;534
487;900
487;158
488;290
489;130
489;791
490;657
490;236
490;119
491;795
491;581
492;12
492;343
492;472
492;730
493;450
493;933
493;297
493;330
493;116
493;312
493;732
494;654
495;372
495;949
496;240
496;393
496;258
496;12
496;450
497;648
498;943
498;208
498;274
498;374
499;704
499;11
499;299
499;268
499;240
500;51
501;264
501;72
502;120
502;386
502;791
503;392
504;246
505;835
505;21
505;951
505;509
506;758
506;492
506;86
506;281
506;350
507;698
508;728
509;696
509;477
510;140
510;462
511;448
511;587
512;544
512;10
512;156
513;359
514;103
514;489
514;921
514;542
515;739
516;591
516;817
516;789
517;385
517;130
517;589
517;342
518;417
518;425
519;67
519;945
519;114
519;566
519;921
519;281
520;945
520;350
521;120
521;67
521;222
521;350
521;567
522;327
522;8
522;12
522;494
522;15
522;206
523;608
523;781
523;446
524;922
524;326
525;632
526;529
527;344
527;922
527;28
527;221
527;575
528;869
529;178
530;844
531;462
532;450
533;164
533;366
534;939
535;893
535;829
535;86
535;55
535;372
535;541
535;575
536;226
537;871
537;299
537;205
537;174
537;79
537;592
537;306
537;51
537;213
537;55
538;225
538;347
539;808
539;669
539;126
539;863
540;690
540;162
540;366
541;856
541;248
541;506
541;61
542;590
543;361
543;718
543;477
543;55
543;25
543;28
543;93
544;520
544;842
544;258
545;820
546;848
546;240
547;483
548;609
548;110
549;193
549;67
549;483
549;385
550;326
550;392
550;843
550;117
551;21
551;93
552;470
553;1
553;514
553;547
553;95
554;228
554;778
554;300
554;304
554;921
555;936
556;10
556;559
557;711
557;719
558;227
558;36
558;134
558;136
558;809
558;660
559;67
559;167
560;433
560;330
561;199
562;804
562;255
562;399
563;342
563;686
563;143
563;86
563;185
563;331
563;539
563;719
563;31
564;700
565;834
565;107
566;288
566;244
566;94
567;224
567;3
567;549
567;529
567;264
567;140
567;269
567;142
567;465
567;168
567;581
568;438
569;922
569;229
570;946
570;436
571;741
571;616
571;393
571;653
571;744
571;54
571;56
571;61
572;945
573;409
573;15
573;244
573;86
573;308
574;2
574;611
575;112
575;829
576;944
576;727
577;626
577;148
577;854
577;573
578;650
578;171
578;426
579;512
580;67
580;164
581;274
581;566
581;442
581;86
582;396
583;924
583;531
583;172
584;768
584;225
584;98
584;529
584;340
584;347
585;108
585;749
585;917
585;93
585;286
586;49
586;651
586;208
586;853
586;920
586;575
586;796
586;447
587;163
587;132
587;477
588;880
588;183
589;417
589;791
590;130
590;71
590;136
590;171
590;658
591;163
591;167
591;74
591;807
591;12
591;657
591;483
591;851
591;765
592;899
592;10
592;843
592;945
592;682
593;248
593;561
593;682
594;571
595;19
595;839
595;296
595;83
595;723
596;26
597;738
597;214
597;167
598;775
598;335
598;945
598;342
598;7
599;193
600;666
601;839
601;10
601;211
601;697
602;324
602;42
602;140
602;591
602;764
602;829
603;326
603;529
603;41
603;141
603;657
603;563
604;418
604;491
605;266
605;626
606;928
606;227
607;491
607;550
608;936
609;37
609;646
610;168
610;274
611;766
612;433
612;42
612;79
613;275
613;949
613;888
614;10
614;44
615;491
615;205
615;55
616;8
616;433
616;387
616;264
617;902
618;97
618;67
618;225
618;8
618;945
619;225
620;168
620;459
620;675
620;15
621;865
621;341
621;86
621;282
621;286
622;779
622;343
622;87
622;507
623;837
623;61
624;732
624;829
625;260
626;945
626;130
627;871
627;167
627;10
627;263
627;366
627;15
627;51
627;117
627;71
627;93
627;415
628;366
628;175
628;112
628;214
628;152
628;591
629;425
630;10
630;491
630;50
630;647
631;955
632;757
633;193
633;71
633;553
633;567
633;268
633;51
633;55
633;250
633;221
633;63
634;457
634;139
634;167
634;136
634;284
634;331
634;463
634;115
634;213
634;55
634;90
634;79
634;252
635;873
635;284
636;32
636;770
636;67
636;133
636;136
636;658
636;291
636;22
637;33
637;314
637;643
637;557
638;324
638;566
639;616
640;387
641;21
641;582
641;125
642;871
642;285
643;72
644;288
645;450
645;829
645;682
645;43
645;44
645;591
645;786
645;213
645;790
645;719
645;477
646;67
646;52
647;152
648;130
649;906
650;354
651;839
652;838
653;871
654;889
655;859
655;340
655;455
656;847
657;43
657;366
657;114
657;884
657;85
657;489
657;445
658;921
658;77
659;482
660;945
660;225
660;145
660;843
660;206
660;273
660;274
660;19
660;21
660;732
661;213
662;33
662;146
662;269
662;112
662;401
662;18
662;51
662;213
662;86
662;28
663;134
663;489
663;10
663;108
663;366
663;891
664;618
664;732
664;342
664;366
664;79
665;642
665;403
665;917
665;415
666;210
666;403
666;258
666;386
667;130
667;211
667;386
667;238
668;496
668;51
668;156
668;86
669;528
669;195
670;163
670;643
670;172
670;14
670;467
670;532
670;213
670;436
670;251
670;60
670;181
671;160
671;152
672;360
672;224
672;931
673;616
673;225
673;386
673;165
674;515
674;141
674;274
674;19
674;276
674;55
674;90
674;61
674;62
675;608
675;145
676;481
677;74
677;172
678;772
678;86
679;616
679;225
679;42
680;274
680;851
680;308
680;286
680;952
680;350
681;153
681;451
681;796
681;838
682;490
682;150
682;536
682;250
682;798
683;665
683;61
684;32
684;120
684;125
684;86
684;225
685;774
685;205
685;206
685;308
685;245
685;408
685;765
686;619
686;830
686;491
687;616
687;643
688;12
688;822
688;319
689;467
690;514
691;617
691;851
691;421
691;519
692;167
692;872
692;875
692;536
693;289
693;130
693;132
693;134
693;615
693;238
693;175
693;178
693;436
694;115
694;116
695;613
695;701
696;929
696;529
697;11
697;558
698;40
698;178
698;918
698;765
699;829
700;676
700;680
700;719
700;72
700;316
700;93
701;187
701;491
702;394
703;612
703;877
703;615
704;577
705;193
706;705
706;42
706;244
707;449
707;651
707;951
708;504
708;252
708;298
708;116
709;130
709;67
709;616
709;9
709;395
709;945
709;82
709;22
709;665
710;450
711;832
712;510
713;186
713;956
714;897
714;130
714;365
714;893
715;904
716;114
717;417
717;450
717;838
717;616
717;489
717;299
717;12
718;211
718;244
718;755
719;385
719;491
719;204
719;521
720;128
720;314
721;579
721;42
721;78
721;654
721;112
721;213
721;23
721;217
721;732
721;185
722;706
722;427
722;109
723;450
723;730
724;513
725;225
725;155
725;116
726;74
726;165
726;110
727;369
727;579
727;265
728;828
728;167
729;197
729;102
729;43
729;305
729;658
729;798
729;415
730;130
730;938
730;331
730;658
730;84
730;55
731;601
731;331
731;550
732;153
732;605
732;905
733;274
733;614
733;695
734;193
734;130
734;107
734;293
734;487
735;163
735;532
736;640
736;513
737;67
737;676
737;136
737;330
737;205
737;141
737;626
737;195
737;55
737;888
737;507
737;61
737;719
738;195
738;839
739;203
739;116
739;141
739;110
739;391
740;805
740;936
740;330
740;366
740;93
740;133
741;55
741;130
741;615
741;325
741;239
742;234
743;616
743;86
743;15
744;923
744;526
745;549
745;552
745;425
745;10
745;93
745;658
745;796
745;477
746;224
747;19
747;347
748;416
748;579
748;199
748;583
748;116
748;408
749;827
750;648
750;167
751;856
752;106
752;668
752;269
753;879
753;660
753;22
753;55
754;314
755;618
756;72
756;130
756;615
756;476
756;295
757;492
757;581
758;264
758;330
759;402
760;41
760;281
760;833
761;732
762;887
762;30
762;31
763;267
763;483
763;262
764;660
764;172
765;393
765;620
765;326
765;617
766;720
766;83
766;110
766;195
767;90
767;502
768;408
768;542
769;433
769;954
770;945
771;225
771;643
771;293
771;170
771;78
771;342
772;210
772;163
772;652
773;529
773;78
773;79
774;457
774;420
774;86
775;884
775;427
775;748
775;814
776;288
776;449
776;68
776;689
777;293
777;808
777;235
777;477
777;549
778;200
778;330
778;235
779;425
779;354
780;657
780;67
780;501
780;157
781;193
781;226
781;99
781;10
781;843
781;205
781;496
781;450
781;18
781;67
781;148
781;566
781;760
781;345
782;112
782;524
783;496
784;708
784;894
784;342
785;945
786;616
786;326
787;176
788;958
788;798
789;616
790;417
790;676
790;257
790;264
790;10
790;176
790;342
791;934
791;679
791;936
791;140
791;176
791;566
791;346
791;286
792;560
792;385
792;170
792;50
793;98
794;40
794;947
795;530
796;815
796;151
797;114
797;677
798;258
798;949
799;133
799;167
799;25
799;569
799;507
799;223
800;32
800;100
800;805
801;941
802;228
802;838
803;449
803;581
803;72
803;269
803;366
803;461
803;19
804;761
804;735
805;264
805;145
805;148
805;110
805;24
806;417
806;2
807;128
807;49
807;258
808;577
809;257
810;411
810;951
810;662
810;55
811;128
811;193
812;683
813;599
814;483
814;662
815;200
816;291
817;940
817;405
817;86
817;183
817;890
817;350
818;657
819;112
820;578
820;550
821;269
821;372
821;533
821;829
822;712
823;128
824;532
824;116
824;921
824;697
824;381
825;417
825;130
825;291
825;5
825;167
825;11
825;140
825;141
825;144
825;657
825;658
825;51
825;308
825;149
825;191
826;816
826;553
826;507
826;145
826;15
827;858
828;133
829;400
829;145
829;274
829;403
829;116
829;726
830;425
831;225
831;86
831;395
831;243
831;342
831;121
832;869
832;330
832;53
832;250
832;682
833;128
833;176
834;233
834;62
835;41
835;141
835;79
835;112
835;51
835;213
835;86
835;87
835;794
836;11
837;945
837;338
837;514
838;601
838;251
838;945
839;425
839;951
839;478
839;615
840;96
840;321
840;130
840;839
840;138
840;750
840;593
840;221
841;32
841;930
841;523
841;581
842;506
842;694
843;32
843;257
844;576
845;347
845;148
846;153
846;370
846;755
847;64
847;657
847;459
847;78
847;838
848;187
848;395
848;404
848;21
848;575
849;314
849;685
850;634
850;22
850;871
851;258
851;262
851;266
851;459
851;529
851;250
852;682
853;546
853;676
853;331
853;366
853;503
853;281
853;122
854;658
854;733
854;109
855;769
855;340
855;150
855;375
855;600
855;116
855;122
856;513
856;3
856;676
856;616
856;425
856;42
856;109
856;625
856;19
856;308
856;213
856;22
856;55
857;689
857;463
858;91
858;655
859;643
859;214
859;55
860;540
860;934
860;374
860;287
861;682
861;67
861;517
861;658
862;942
863;579
864;274
865;880
865;51
866;664
866;581
866;542
866;93
867;328
867;825
867;579
867;213
867;211
868;40
869;72
870;155
870;676
870;41
870;175
870;176
870;658
870;67
870;851
870;283
870;445
871;452
871;805
871;616
871;429
871;308
871;55
871;120
872;744
872;337
872;19
872;213
872;765
873;176
873;130
873;615
873;136
873;10
873;43
873;140
873;112
873;467
873;404
873;636
873;266
874;225
874;130
875;838
876;44
876;212
877;544
878;224
878;19
879;845
880;352
880;313
880;28
880;477
881;862
882;934
882;497
882;14
882;689
882;658
882;212
882;142
882;116
882;127
883;945
883;330
883;165
883;14
884;768
884;329
884;267
884;677
885;177
885;492
886;185
887;88
887;25
887;330
887;516
887;21
888;208
888;347
889;905
889;61
889;86
890;658
890;51
890;838
891;400
891;67
891;719
892;352
892;229
893;556
893;157
894;770
895;585
895;130
896;120
896;274
896;643
897;19
897;596
897;269
897;86
898;657
899;795
899;292
899;310
899;175
900;600
900;86
901;130
901;116
901;602
901;758
902;195
903;551
903;328
903;170
903;110
903;656
903;722
903;213
903;23
903;25
903;284
904;55
904;367
904;436
904;213
904;343
904;956
905;593
905;140
906;314
907;616
907;419
907;132
908;713
908;635
909;785
909;114
909;620
909;934
910;185
910;250
910;723
910;513
910;815
911;130
912;447
913;288
914;384
914;425
914;838
915;308
916;529
916;450
916;843
916;844
916;119
917;17
917;921
918;109
918;77
918;208
918;954
919;573
920;225
920;171
920;532
920;173
920;425
921;512
922;444
923;288
923;2
923;74
923;765
924;616
925;673
925;202
925;876
926;280
926;40
926;898
926;146
926;78
927;626
927;140
927;366
927;7
928;528
928;945
929;352
929;596
929;76
930;363
931;737
931;410
931;189
932;33
933;193
934;424
934;460
935;170
935;907
936;760
936;425
936;69
937;838
938;385
939;130
940;208
940;116
940;114
940;427
940;108
941;72
941;936
941;268
941;79
942;660
942;605
943;291
943;710
943;199
943;264
943;201
943;459
944;400
945;658
945;132
946;456
947;736
947;130
947;676
947;229
947;711
948;488
948;291
949;624
950;513
951;616
951;19
952;136
952;776
952;716
952;49
953;2
953;611
953;484
953;616
953;330
953;235
953;162
953;366
953;497
953;211
953;405
953;214
953;793
953;314
953;539
953;156
953;31
954;704
954;259
954;615
954;200
954;907
954;44
955;932
956;240
956;616
956;530
956;19
957;934
958;519
958;105
958;170
958;366
958;209
958;314
