918;132
918;180
918;46
918;30
919;480
919;72
919;527
919;116
919;135
920;192
920;290
920;37
920;135
920;168
920;13
920;116
920;318
920;607
921;873
922;748
922;967
923;332
923;207
923;656
923;17
923;850
923;22
923;185
923;795
924;79
924;621
924;534
924;847
925;200
925;267
925;844
925;621
925;102
926;768
926;513
926;86
926;70
926;13
926;174
926;17
926;758
926;249
927;379
928;945
928;907
928;164
929;272
929;705
929;683
929;209
930;497
931;879
932;689
933;960
934;107
934;42
934;523
934;959
935;768
935;267
935;587
935;708
936;618
936;485
937;1
937;3
937;12
937;43
938;164
939;8
939;193
939;10
939;453
939;518
940;301
940;398
940;789
941;25
941;794
942;841
943;548
943;238
944;226
944;900
944;378
944;191
945;498
946;621
947;32
948;555
948;42
948;43
948;767
949;43
949;899
950;1
950;290
951;631
952;418
952;443
952;452
952;552
952;75
952;13
952;180
952;309
952;150
952;354
952;27
953;960
953;401
953;42
954;869
954;969
954;13
954;430
954;47
954;467
954;185
954;271
955;656
955;632
955;180
955;621
955;430
956;66
956;3
956;52
957;688
957;331
958;3
959;505
959;261
960;248
960;688
961;418
961;395
961;37
961;102
961;394
961;555
961;621
961;112
961;690
961;675
961;318
962;593
963;736
963;690
963;559
964;1
964;66
964;38
964;8
964;10
964;460
964;46
964;957
965;240
965;123
965;292
966;201
966;83
966;548
966;37
966;766
967;355
967;229
967;174
967;271
967;336
967;180
967;22
967;57
968;488
968;108
969;51
970;474
970;130
971;688
972;328
972;881
973;135
974;768
975;551
975;675
975;517
975;227
976;389
976;102
977;121
977;79
977;499
977;249
