86;205
86;209
86;436
86;629
86;55
87;92
87;669
87;382
87;63
88;74
88;284
88;183
89;433
89;175
90;933
90;559
91;899
92;840
92;662
92;120
92;58
92;60
92;317
92;63
93;918
94;775
95;589
96;807
97;596
97;388
98;259
99;391
99;444
99;414
100;898
100;595
100;794
101;276
101;53
101;919
102;282
102;259
102;228
102;142
103;358
103;438
103;375
103;536
103;927
104;745
104;625
104;248
104;957
105;500
106;689
107;54
108;773
108;433
108;760
108;784
108;303
108;276
108;377
108;212
108;27
108;159
109;74
109;606
109;242
110;332
111;905
111;624
111;84
111;185
111;698
111;784
112;64
112;769
112;581
112;219
112;63
113;609
113;102
113;167
113;252
114;594
115;480
115;178
115;53
115;470
115;89
116;784
116;338
116;339
116;300
117;760
118;4
118;510
119;223
120;264
121;364
122;748
123;8
123;16
123;219
124;512
124;264
124;85
124;433
124;623
125;228
125;762
125;63
126;70
126;526
126;146
126;116
126;312
126;251
126;61
127;473
127;94
128;500
128;798
128;177
129;722
130;940
131;448
131;395
131;276
131;954
132;7
132;60
132;394
132;935
132;175
132;189
132;438
132;794
132;815
132;476
132;157
133;961
134;912
134;149
135;372
136;102
136;615
136;12
136;162
136;403
136;536
136;601
136;538
136;927
136;637
136;31
137;796
138;848
138;54
138;127
139;578
139;293
140;345
141;494
141;189
141;247
141;504
141;317
142;40
142;723
142;244
142;917
143;787
143;159
144;167
145;422
145;297
145;74
145;148
145;887
145;443
145;317
145;222
145;639
146;150
146;902
146;167
146;589
146;305
146;54
146;794
147;308
148;690
148;461
149;584
149;679
150;445
151;353
152;261
153;912
153;101
153;615
153;592
153;212
153;887
153;633
154;655
155;9
155;54
155;615
156;583
157;476
158;108
158;146
158;595
158;93
159;104
160;730
160;383
161;148
161;365
162;584
162;87
162;871
163;584
163;288
163;699
163;813
164;195
164;691
164;152
164;287
164;447
165;434
165;524
165;494
166;910
166;470
167;162
167;294
168;836
168;470
168;414
168;175
169;754
169;778
169;212
169;54
169;884
169;42
170;90
171;612
171;584
171;957
171;212
171;53
171;155
171;604
171;317
171;158
171;309
172;161
172;419
172;193
172;425
172;78
172;53
172;412
172;94
173;847
174;521
174;911
175;370
175;818
175;317
175;309
176;843
176;935
176;584
176;41
176;10
176;299
176;44
176;719
176;144
177;904
177;854
177;94
178;673
179;448
179;820
179;87
179;779
180;678
181;609
181;136
181;615
181;386
181;210
181;725
181;921
181;58
182;276
183;164
184;841
184;50
184;102
185;866
185;214
186;720
186;637
187;716
187;85
187;107
187;115
187;309
187;55
187;381
187;63
188;411
189;36
189;584
189;137
189;80
189;916
189;758
190;33
190;739
190;711
191;694
192;826
193;433
193;630
193;31
194;325
194;167
195;935
195;495
195;215
195;799
196;872
196;189
197;248
197;3
198;148
198;852
198;475
198;701
199;135
200;369
200;794
201;11
201;540
202;513
202;102
202;136
202;337
202;530
202;8
202;155
202;95
203;939
204;883
205;41
205;542
206;96
207;331
207;175
208;33
208;301
209;7
209;311
209;474
210;192
210;259
210;5
210;111
210;431
210;243
210;311
210;280
210;719
210;69
211;898
211;95
212;726
213;904
213;565
214;931
214;5
214;326
214;712
214;957
214;400
214;155
214;733
215;33
215;99
215;609
215;264
215;105
215;170
215;651
215;13
215;111
215;178
215;403
215;41
215;438
215;585
215;568
215;218
215;159
215;60
215;26
215;31
216;719
217;547
217;113
217;117
217;119
217;633
218;210
218;670
219;41
219;237
219;369
219;148
219;60
219;639
220;410
221;16
221;152
221;99
221;403
221;102
222;354
222;902
222;8
222;780
222;140
222;337
222;275
222;85
222;278
222;376
222;826
222;283
222;156
222;189
223;336
224;33
225;11
225;41
225;282
225;695
225;319
226;650
226;291
226;175
227;607
227;315
227;85
228;181
229;523
230;689
230;496
230;433
230;887
230;346
230;414
230;31
231;314
232;966
232;625
232;10
232;172
232;883
232;540
233;849
234;482
234;651
234;626
234;526
234;562
234;31
235;729
236;848
236;162
236;293
236;688
236;276
236;438
236;347
236;607
237;385
238;636
239;585
240;903
240;41
240;276
240;53
241;966
241;536
241;414
241;95
242;962
242;360
242;588
243;254
244;64
244;47
245;208
245;3
245;588
246;516
246;8
246;268
246;433
246;403
246;309
246;247
247;377
247;518
247;615
248;372
248;682
248;719
248;20
248;89
248;123
248;381
248;222
249;698
249;671
250;522
250;555
250;249
250;188
251;631
251;793
251;476
252;376
252;353
252;154
252;187
252;219
253;590
254;539
255;232
256;935
257;880
258;847
258;433
258;371
258;887
258;126
259;546
259;70
259;175
259;145
259;760
259;447
260;5
260;108
260;500
260;407
260;957
261;283
261;381
261;511
262;585
262;363
262;559
263;805
264;627
264;222
265;921
265;108
265;429
266;201
266;293
267;399
267;403
267;532
268;929
268;247
268;554
268;155
268;796
268;270
269;766
270;493
271;162
271;210
271;3
271;596
271;311
271;820
272;85
272;343
273;135
273;145
273;148
273;798
273;436
273;315
273;574
274;592
274;531
275;910
275;337
275;178
275;435
276;629
276;231
277;699
277;107
277;215
277;376
277;63
277;255
278;433
278;323
279;731
280;41
281;260
281;293
281;881
281;8
281;584
281;42
281;546
281;784
281;433
281;85
281;630
281;284
282;320
282;69
282;136
282;305
283;408
284;637
285;906
285;381
286;216
286;306
287;249
287;109
288;4
288;453
288;136
288;554
288;238
288;276
288;479
289;401
290;930
290;585
290;459
290;354
290;438
290;765
290;222
291;928
291;101
291;791
292;85
292;504
293;957
294;749
294;280
295;41
296;932
296;166
296;522
296;590
296;917
296;54
296;94
297;486
297;783
298;862
298;63
299;905
299;210
299;23
299;27
300;680
300;586
301;388
301;677
301;615
301;392
301;310
302;101
302;7
302;25
302;831
303;192
304;881
304;748
304;173
305;509
306;646
307;643
307;189
308;611
309;887
310;788
310;235
311;858
311;596
311;806
312;773
312;299
312;748
312;46
312;175
312;148
312;277
312;633
312;309
313;665
313;34
313;135
314;210
314;390
314;615
315;392
315;41
315;843
315;213
316;388
316;133
316;625
316;232
316;329
316;170
316;517
316;433
316;116
316;726
316;347
316;92
316;957
316;881
317;268
317;143
318;947
318;572
318;255
319;610
320;717
320;813
320;618
320;107
320;589
320;655
320;337
320;152
321;784
321;317
321;957
322;666
323;155
324;952
325;817
325;95
325;348
325;534
325;159
326;635
327;902
327;275
327;691
327;374
327;440
327;796
327;895
328;675
328;206
329;233
329;589
330;388
330;278
331;856
332;597
332;24
333;802
333;213
334;569
334;154
334;433
334;633
335;160
335;388
336;750
337;54
337;815
338;392
339;64
339;689
339;457
339;795
339;156
339;46
340;476
341;35
341;325
341;852
341;249
341;317
342;44
342;399
343;503
344;865
344;268
344;141
344;557
345;305
345;706
345;301
346;903
347;388
347;39
347;392
347;430
347;339
347;58
347;284
348;835
349;175
349;502
349;351
350;240
350;41
350;278
351;877
351;113
351;100
351;159
352;777
353;194
353;382
354;900
354;148
354;159
355;561
356;426
356;11
356;381
357;273
357;91
357;421
358;774
358;70
358;60
358;460
358;688
358;369
358;504
358;444
359;163
359;6
359;615
359;433
359;596
359;950
359;60
359;317
360;764
360;255
361;864
361;66
361;699
361;804
361;102
361;8
361;105
361;787
361;148
361;475
362;433
362;470
363;337
363;740
363;389
363;209
364;667
365;337
365;154
365;271
366;790
366;86
367;926
367;917
368;226
368;99
368;693
368;411
368;222
369;106
370;228
370;797
371;245
371;935
371;337
371;883
371;277
371;760
371;319
371;60
371;159
372;259
372;207
372;404
372;213
372;566
373;192
373;74
373;311
374;387
374;596
375;118
375;406
375;46
375;789
375;438
376;698
377;216
377;442
378;965
378;327
379;288
379;779
380;897
380;556
380;783
380;16
380;885
380;219
380;156
381;224
381;123
381;388
381;726
382;11
382;76
382;175
383;400
383;402
384;715
385;658
385;851
385;54
386;497
387;461
387;813
388;323
389;886
389;601
389;284
390;923
390;74
390;209
390;155
390;669
391;747
391;655
391;115
391;759
392;67
392;231
393;226
393;721
393;119
393;26
394;87
394;953
394;63
395;681
395;175
395;433
395;348
396;480
396;11
396;902
396;102
397;461
397;433
397;306
397;696
397;189
398;771
399;32
400;194
401;803
401;259
401;698
401;60
401;666
402;350
403;615
403;584
403;74
403;467
403;360
403;115
404;8
405;237
405;818
405;99
405;148
405;247
405;628
405;479
406;834
407;584
407;60
408;876
408;83
408;569
409;763
410;810
410;53
410;470
410;315
410;221
411;56
411;237
412;894
412;615
413;246
413;471
413;888
413;220
413;861
414;632
415;482
415;228
415;293
415;79
415;144
415;887
415;315
416;438
416;730
417;581
418;832
418;669
418;159
419;368
420;957
421;27
421;69
422;392
422;946
422;323
423;949
424;902
424;885
424;54
424;601
425;630
426;605
427;582
428;708
429;956
429;415
430;245
431;559
432;75
432;590
433;929
433;237
433;526
434;710
434;102
434;141
434;41
434;570
435;178
435;173
436;475
436;84
436;375
437;585
437;66
438;64
439;97
439;230
439;16
439;759
439;688
439;189
440;647
441;69
441;935
441;403
441;350
442;115
442;276
443;657
444;66
444;950
444;346
444;219
444;446
445;74
445;957
445;271
446;753
447;433
448;609
448;707
448;164
448;229
448;108
448;917
448;438
448;101
449;321
449;170
449;195
449;372
449;274
450;536
450;914
450;388
450;141
451;424
451;355
452;830
453;608
453;289
453;292
453;392
453;148
453;601
453;699
454;526
454;756
455;584
455;276
455;522
455;573
456;740
457;465
457;86
457;759
457;538
457;159
458;609
458;837
458;935
458;41
458;495
458;400
458;50
458;630
458;184
458;121
458;476
459;162
460;608
460;768
460;802
460;232
460;41
460;335
461;8
461;764
462;633
462;537
463;33
463;584
463;270
463;433
463;55
463;155
464;824
464;219
464;508
465;553
465;342
465;222
466;54
466;527
467;8
467;392
467;654
467;287
468;586
468;91
469;663
470;779
470;957
470;63
471;386
471;710
471;74
471;243
471;276
471;85
471;214
471;60
472;912
473;369
473;268
473;197
473;166
473;455
474;576
474;259
474;337
474;459
474;435
474;175
474;27
474;433
474;323
474;596
474;110
474;615
474;441
474;607
474;31
475;556
475;742
476;98
476;212
476;902
477;66
477;664
477;175
478;581
478;669
478;309
479;170
480;708
480;433
480;456
480;11
480;493
480;72
480;904
480;217
480;689
481;101
481;910
481;752
481;788
481;630
482;68
483;584
483;931
483;70
484;152
484;33
485;8
485;930
485;243
485;12
486;587
486;588
486;430
486;305
486;596
487;686
488;811
488;276
488;327
489;113
489;186
489;855
490;945
490;346
490;63
490;637
490;189
490;30
490;927
491;517
491;6
491;585
491;330
491;205
491;80
491;818
491;403
491;472
492;878
492;116
492;85
492;406
492;63
492;94
492;309
493;33
493;308
493;751
494;5
494;373
495;99
495;601
495;784
495;276
495;54
495;311
495;148
495;189
496;584
496;453
497;297
498;676
498;319
499;433
499;418
500;373
501;130
501;101
501;6
501;295
501;71
501;403
501;23
502;760
502;481
502;324
503;809
503;219
503;60
503;253
504;801
505;73
505;626
505;79
505;423
506;782
506;204
506;253
506;198
506;207
507;677
507;95
508;482
508;14
508;15
508;337
508;498
508;757
508;276
508;21
508;526
508;309
509;224
510;167
511;264
511;213
511;430
511;279
512;736
512;875
512;543
513;833
513;23
514;936
514;85
514;54
515;614
516;388
516;108
516;882
516;919
517;77
518;451
519;718
520;433
520;131
520;102
520;491
521;210
522;388
523;506
523;540
523;74
524;517
524;637
525;931
525;935
525;596
525;151
525;875
526;177
527;846
528;267
528;207
528;210
528;796
529;958
530;41
531;864
531;112
532;536
532;366
533;310
534;346
534;525
534;325
535;785
535;918
535;377
535;53
536;733
537;743
538;204
538;526
538;637
538;752
538;154
538;189
538;639
539;162
539;41
539;682
539;210
539;430
539;365
539;434
539;596
539;622
539;788
539;121
539;490
539;158
540;464
540;259
540;250
540;707
540;12
541;41
541;907
541;275
541;85
541;310
541;425
541;57
541;350
541;31
542;615
543;34
544;727
545;482
545;714
545;433
545;568
545;730
546;800
546;946
546;416
547;362
547;278
547;847
548;626
549;892
549;276
549;110
549;447
550;448
550;33
550;66
550;99
550;495
550;276
550;538
551;74
551;12
552;740
553;672
554;162
555;491
555;85
555;169
555;792
555;89
556;507
557;132
557;189
557;302
558;480
558;516
558;37
558;189
559;176
559;637
560;112
560;301
561;482
562;276
563;352
564;738
564;95
565;318
565;111
566;591
567;322
567;283
567;522
567;94
568;520
568;434
568;115
568;643
569;649
570;232
570;257
570;355
570;720
570;23
571;614
571;776
571;526
571;367
571;433
571;275
571;87
571;315
571;63
572;875
572;276
572;41
573;266
574;549
574;102
574;551
574;615
574;16
574;433
574;155
574;30
575;41
576;161
576;770
576;12
576;151
577;585
577;379
577;534
578;328
578;526
579;209
579;958
580;702
581;902
581;278
581;845
582;107
582;526
583;1
583;189
584;568
584;360
585;155
585;277
586;160
587;375
587;163
587;166
587;499
588;928
588;536
588;618
588;475
588;189
589;193
589;315
589;20
590;784
590;764
591;315
591;772
592;360
592;11
593;781
594;417
595;166
595;902
595;74
595;48
595;369
595;55
595;60
595;767
596;448
596;546
596;197
596;230
596;585
596;49
596;210
596;883
596;927
597;924
598;441
598;614
598;166
599;301
599;518
600;162
600;461
600;855
601;675
601;491
601;719
601;148
601;347
601;957
601;638
602;33
602;70
602;615
602;232
602;107
602;289
602;145
602;84
603;41
603;234
603;526
603;691
603;245
604;134
604;935
604;584
604;361
604;241
604;531
604;441
605;377
605;495
605;396
605;470
605;543
606;307
606;660
606;470
606;39
606;475
607;631
608;852
608;534
609;259
610;920
611;752
612;306
612;726
613;719
614;96
615;304
615;41
615;68
616;217
617;281
617;148
617;431
618;60
618;917
618;470
619;571
620;323
620;69
620;615
620;433
620;498
620;659
620;276
620;277
620;788
620;916
621;98
621;873
621;436
621;719
622;640
623;513
624;746
625;893
625;374
626;113
627;644
627;155
627;404
627;581
627;334
628;162
628;323
628;546
628;882
628;245
629;162
629;433
629;171
629;238
629;337
629;247
630;387
631;275
631;433
631;259
631;269
631;359
632;378
632;4
633;546
633;516
633;293
633;487
633;392
633;74
633;56
633;228
634;288
634;260
635;641
635;403
635;310
636;704
636;397
636;111
636;784
636;282
637;3
637;615
637;434
637;245
637;383
637;284
637;701
637;63
638;162
638;259
638;388
639;869
640;764
640;702
641;957
642;608
643;661
644;819
644;559
645;27
645;869
645;917
646;815
646;433
646;210
646;662
646;955
647;128
648;814
649;575
650;496
650;337
650;418
650;167
651;339
651;94
652;951
653;919
654;684
655;162
656;514
657;259
657;580
657;69
657;902
657;392
657;393
657;311
657;310
657;85
657;470
657;87
657;86
658;320
658;768
658;517
658;615
658;681
658;110
658;82
658;317
658;927
659;3
660;305
660;433
660;583
660;11
660;45
660;558
660;271
660;369
660;882
660;85
660;470
660;615
660;282
660;317
661;60
661;934
662;609
663;744
663;333
663;54
663;921
663;634
664;280
664;770
665;337
666;433
666;682
666;505
666;276
667;433
667;403
667;70
667;654
668;625
668;153
669;337
669;699
669;598
669;398
669;433
670;337
671;657
671;585
671;419
671;175
672;9
672;268
672;175
672;913
672;954
673;889
673;60
674;957
675;902
676;60
676;645
676;189
677;839
677;742
677;20
677;85
677;470
677;633
677;698
678;484
678;517
678;902
678;175
678;242
678;342
678;151
678;255
679;709
680;818
681;42
681;420
682;98
682;35
682;317
682;102
683;842
683;433
683;157
684;864
685;160
685;259
685;266
685;175
685;369
685;818
685;629
685;278
686;938
686;185
687;794
688;528
688;66
688;494
689;226
689;231
689;41
689;80
689;307
689;148
689;54
689;596
689;189
690;44
691;702
692;875
693;867
694;908
694;439
694;276
695;433
696;584
696;515
696;230
696;791
697;41
697;275
698;256
699;194
699;419
699;583
699;904
699;684
699;106
699;267
699;108
699;337
699;18
699;469
699;155
700;619
701;107
702;838
703;27
703;700
704;376
704;778
704;148
705;565
706;828
707;388
707;764
707;203
707;526
707;698
707;60
707;157
708;616
708;585
708;712
709;489
710;796
711;280
711;758
712;536
712;577
712;41
712;893
713;148
713;863
714;384
714;3
714;166
714;38
714;263
714;268
714;931
715;653
716;388
716;902
716;551
716;680
716;433
716;210
716;275
716;469
716;183
716;600
716;957
716;222
716;927
717;388
717;230
717;588
717;942
717;657
717;58
717;957
718;523
718;518
718;935
718;522
718;43
718;12
718;882
718;431
718;125
718;309
718;505
718;74
718;222
719;243
719;70
719;759
720;256
720;124
720;276
720;213
720;596
721;64
721;579
721;552
721;461
721;561
721;596
722;430
723;786
723;519
724;544
724;20
725;912
725;1
725;98
725;228
725;246
726;707
726;478
727;892
728;454
729;162
729;367
729;277
729;175
730;56
730;657
730;194
730;68
730;615
731;825
731;630
732;643
732;164
732;581
732;8
732;42
732;372
732;182
733;702
733;102
733;135
734;692
735;733
736;577
736;391
736;171
736;146
736;910
736;210
736;183
736;601
736;602
736;539
737;392
737;105
737;106
738;909
739;42
740;816
741;320
742;344
742;283
743;891
744;41
744;330
744;905
745;74
745;844
745;237
746;392
746;569
746;107
746;278
746;255
747;964
747;329
747;74
747;855
747;430
747;433
747;818
747;406
747;247
747;538
747;159
747;669
747;191
748;64
748;724
749;947
749;309
749;615
750;915
750;596
750;155
751;208
751;433
751;259
751;309
751;287
752;6
752;231
753;765
754;929
754;341
755;417
756;392
756;931
756;101
757;320
757;360
757;900
757;712
757;202
758;843
759;641
759;932
759;596
760;196
760;324
760;309
761;323
762;147
763;890
763;101
764;211
764;559
765;584
765;726
765;6
766;944
767;201
767;414
768;392
768;584
768;522
768;268
769;871
769;905
770;696
770;596
770;7
771;340
771;276
772;290
773;217
773;155
773;102
773;231
774;69
775;818
775;59
775;295
776;674
776;74
776;423
777;457
777;430
777;435
777;311
777;857
778;522
779;529
779;403
780;585
780;892
780;102
780;583
781;808
781;546
782;584
782;914
782;587
782;815
783;562
783;851
783;954
784;19
784;69
784;902
784;392
784;851
785;812
786;564
787;170
787;935
788;618
788;957
789;161
790;323
790;232
790;171
790;941
790;369
790;259
790;53
790;87
791;720
791;161
791;125
792;171
792;526
792;879
792;466
792;148
793;771
794;433
794;202
794;342
795;152
795;754
795;219
795;26
795;54
796;392
796;433
796;210
796;171
796;615
797;596
797;375
798;226
799;320
799;185
799;60
799;239
800;701
800;870
801;860
801;700
802;818
803;901
803;693
803;470
803;155
804;193
805;651
806;807
807;131
808;144
809;896
809;341
809;374
809;409
810;107
810;853
810;54
810;27
811;719
811;850
811;317
812;620
813;394
813;615
814;148
814;764
814;101
814;526
815;210
815;228
815;957
815;70
816;435
816;691
817;227
817;388
817;6
818;609
818;453
818;430
818;815
818;688
818;246
819;836
819;101
819;70
819;654
819;419
819;54
819;152
819;377
819;166
820;16
820;546
820;259
820;101
821;642
821;932
821;560
821;55
821;477
822;433
822;422
823;108
823;406
823;542
823;863
824;388
824;935
824;460
824;175
824;278
824;957
825;40
825;682
825;266
826;160
826;481
827;148
828;719
829;41
830;273
830;104
830;687
830;113
830;796
830;447
831;874
831;236
832;226
832;267
832;893
832;433
833;417
833;759
833;767
834;162
834;392
834;430
834;337
834;276
834;791
834;760
834;249
834;573
835;450
835;163
835;7
835;554
835;39
835;210
835;957
836;483
836;388
837;621
837;325
837;526
837;957
838;416
838;259
839;232
839;74
839;292
839;741
839;198
840;12
840;495
840;433
840;403
840;596
840;375
840;728
840;431
841;935
842;714
842;914
843;962
843;228
843;615
843;816
844;232
844;259
844;100
844;133
844;7
845;41
845;194
846;168
847;152
847;258
847;381
847;430
847;405
848;433
848;599
849;550
850;416
850;385
850;98
850;261
850;392
850;41
850;174
850;23
850;733
851;275
851;483
851;388
852;74
852;517
852;102
853;963
853;68
853;392
853;898
853;957
854;617
854;60
854;189
855;568
855;596
855;61
856;35
856;948
857;648
858;930
859;433
859;142
859;102
860;745
860;111
860;212
860;181
860;207
861;960
861;125
862;513
862;357
862;39
862;14
862;112
862;273
863;712
864;719
865;957
865;137
866;425
866;578
866;339
866;85
866;918
867;660
867;162
867;795
867;60
867;189
868;433
868;276
868;633
868;710
868;183
869;777
870;232
870;947
870;140
871;669
871;33
871;262
871;526
871;17
872;64
872;33
872;372
872;701
872;405
873;545
873;932
873;6
873;399
873;148
873;213
873;470
873;311
873;276
874;827
875;545
875;66
876;864
876;232
876;522
876;656
876;526
877;232
877;228
877;46
878;480
878;645
878;102
878;232
878;298
878;620
878;560
878;470
879;920
879;737
880;913
880;630
881;755
882;272
883;916
883;214
884;41
884;74
884;369
885;608
885;641
885;166
885;327
886;44
886;629
887;64
887;162
887;165
887;106
887;657
887;84
887;441
887;152
887;372
887;414
888;80
888;44
889;740
889;681
889;780
889;717
889;777
889;25
890;96
890;162
890;492
891;228
891;581
891;780
891;433
891;596
891;249
891;733
891;638
892;193
892;139
892;102
893;584
893;152
893;448
894;160
895;66
895;3
895;232
895;41
895;354
895;430
895;175
895;209
895;114
895;8
896;492
896;148
896;323
896;580
897;914
897;430
898;121
898;882
898;54
899;612
899;943
899;691
899;213
899;342
899;183
899;219
900;433
900;194
901;697
901;870
901;54
902;259
902;293
902;54
903;40
903;225
903;581
904;195
904;102
904;208
904;243
904;862
904;536
904;121
904;318
905;957
906;449
906;170
907;200
907;265
907;115
908;84
908;337
908;433
908;142
908;487
909;734
909;189
909;470
910;400
910;41
910;388
911;585
911;533
912;291
912;581
912;461
912;47
912;515
912;659
913;317
914;516
915;528
915;562
915;275
916;957
916;110
917;372
918;588
919;433
919;148
920;240
920;129
920;162
920;148
920;41
921;422
922;512
922;706
922;583
922;212
922;373
922;54
923;768
923;65
923;904
924;888
924;922
925;480
925;428
925;80
925;596
925;182
925;151
925;26
926;102
926;470
927;320
927;232
927;5
927;182
927;877
928;168
929;683
929;372
930;2
930;10
931;144
931;491
931;311
932;392
932;388
932;85
933;755
934;568
934;161
934;99
935;392
935;433
936;900
936;102
936;422
936;530
936;882
936;596
936;902
937;470
937;268
937;4
937;237
937;166
938;3
938;433
938;603
939;652
940;584
941;33
942;288
943;578
943;548
943;55
943;433
943;403
943;759
943;957
944;616
944;41
944;461
944;232
944;341
944;311
944;25
945;929
945;74
945;268
945;461
945;433
945;309
945;342
945;60
945;255
946;584
946;2
946;330
946;774
947;275
947;403
948;81
949;768
950;162
950;962
951;285
951;943
952;101
952;6
952;904
952;462
952;175
952;215
952;957
953;194
953;276
953;485
953;102
953;815
954;456
954;816
954;107
954;175
955;145
955;141
955;41
956;484
957;800
958;42
958;11
958;782
959;489
959;148
959;516
959;389
959;333
960;64
960;68
961;162
961;468
961;74
961;175
962;33
963;98
964;353
964;546
964;455
964;373
964;585
965;444
966;392
966;299
966;207
966;912
966;946
966;212
966;374
966;23
