231;0
231;64
231;71
231;79
231;82
231;19
231;61
234;48
234;90
234;43
234;157
237;0
237;4
237;6
237;104
237;105
237;11
237;44
237;15
237;16
237;20
237;22
237;9
237;93
238;0
238;4
239;0
239;4
239;37
239;6
239;7
239;9
239;11
239;15
239;16
239;83
239;20
239;85
239;22
239;56
239;60
239;29
239;62
240;89
240;157
241;0
241;1
241;2
241;3
241;8
241;41
241;22
241;25
242;93
242;166
243;0
243;4
244;0
244;1
244;66
244;164
244;7
244;2
244;45
244;21
244;68
245;2
245;99
245;5
245;7
245;78
245;145
245;117
245;153
245;58
246;0
246;16
246;4
246;150
246;6
246;104
246;9
246;138
246;11
246;15
246;112
246;20
246;22
246;154
246;94
246;159
248;233
248;95
249;0
249;1
249;66
249;164
249;6
249;7
249;104
249;9
249;11
249;2
249;45
249;16
249;244
249;21
249;22
249;4
249;68
249;15
249;20
250;0
250;6
250;11
250;12
250;14
250;16
250;46
250;158
251;199
252;224
252;98
253;0
253;1
253;2
253;131
253;4
253;9
253;74
253;157
253;149
253;170
254;0
254;1
254;2
254;3
254;134
254;8
254;66
254;45
254;147
254;88
254;91
254;31
255;114
256;114
256;255
257;0
257;1
257;2
257;6
257;167
257;11
257;12
257;130
257;21
257;160
257;26
259;0
259;1
259;2
259;35
259;133
259;6
259;39
259;232
259;21
259;24
259;31
261;0
262;0
262;4
262;133
262;6
262;136
262;9
262;74
262;11
262;44
262;15
262;16
262;149
262;105
262;186
262;93
262;181
263;0
263;4
263;6
263;40
263;9
263;10
263;11
263;13
263;15
263;16
263;18
263;51
264;88
264;188
264;198
265;0
265;1
265;2
265;3
265;47
265;28
270;0
270;1
270;2
270;3
270;6
270;72
270;11
270;12
270;14
270;111
270;17
270;35
270;24
273;0
273;11
273;75
273;37
273;6
275;0
275;1
275;2
275;3
275;8
275;10
275;45
275;172
275;13
275;47
275;81
275;53
275;57
275;25
275;28
275;30
276;264
276;88
276;188
276;198
279;267
280;0
280;18
280;98
280;142
280;205
