55;1
55;2
55;3
55;5
55;13
55;15
58;0
58;1
58;2
60;0
60;1
60;2
60;3
60;4
60;5
60;7
62;235
63;0
63;46
64;168
65;36
66;57
67;0
67;1
67;2
67;3
67;4
67;5
67;7
67;214
67;27
67;60
68;19
68;44
68;29
68;47
69;59
69;61
70;56
70;184
70;223
71;0
71;33
71;2
71;3
71;4
71;5
71;1
71;40
71;7
71;49
71;21
71;29
72;0
72;1
72;2
72;68
72;8
72;10
72;11
72;44
72;47
72;19
72;25
72;29
73;0
73;1
73;2
73;67
73;4
73;5
73;7
73;3
73;27
73;60
74;0
74;1
74;2
74;3
74;5
74;9
74;13
74;226
74;15
74;17
75;0
75;1
75;2
75;68
75;72
75;10
75;11
75;44
75;47
75;8
75;19
75;25
75;27
75;29
76;0
76;33
76;2
76;3
76;36
76;5
76;1
76;40
76;7
76;21
76;225
76;4
79;41
79;7
79;157
79;9
80;109
81;8
81;0
81;10
81;1
81;39
82;0
82;1
82;2
82;3
82;4
82;5
82;7
82;13
82;174
82;15
82;16
82;61
83;281
83;29
84;0
84;33
84;2
84;3
84;4
84;5
84;71
84;40
84;9
84;17
84;7
84;13
84;15
84;49
84;1
84;29
84;85
84;21
86;0
86;1
86;2
86;8
86;10
86;11
86;12
86;280
86;29
87;0
87;1
87;2
87;35
87;4
87;5
87;7
87;8
87;10
87;11
87;14
87;3
87;206
87;22
87;42
87;30
88;0
88;1
88;2
88;3
88;4
88;5
88;7
89;234
89;31
90;0
90;33
90;2
90;3
90;4
90;5
90;1
90;7
90;21
90;59
91;0
91;33
91;2
91;3
91;4
91;5
91;1
91;40
91;7
91;21
92;0
92;33
92;2
92;3
92;4
92;5
92;1
92;7
92;21
92;59
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;13
93;15
93;16
93;82
93;162
93;61
94;0
94;1
94;2
94;35
94;4
94;5
94;7
94;8
94;10
94;11
94;14
94;3
94;22
94;87
94;42
94;30
95;64
95;0
95;2
95;3
95;4
95;5
95;1
95;7
95;111
95;16
95;61
96;9
97;0
97;1
97;2
97;11
97;68
97;3
97;32
97;72
97;10
97;75
97;44
97;47
97;8
97;19
97;25
97;27
97;29
98;0
98;1
98;2
98;70
98;8
98;10
98;11
98;12
98;207
98;56
99;0
99;1
99;2
99;11
99;8
99;10
99;43
99;14
99;22
99;30
100;0
100;1
100;2
100;67
100;4
100;5
100;7
100;9
100;3
100;73
100;153
100;27
100;60
101;0
101;1
101;2
101;3
101;5
101;145
101;9
101;13
101;15
101;17
101;169
103;0
103;1
103;2
103;67
103;4
103;5
103;38
103;7
103;73
103;78
103;29
103;3
103;27
103;60
103;37
103;19
104;0
104;1
104;2
104;11
104;68
104;72
104;10
104;75
104;44
104;47
104;8
104;19
104;158
104;25
104;27
104;29
104;62
105;10
106;0
106;1
106;2
106;11
106;8
106;10
106;43
106;14
106;22
106;30
107;0
107;1
107;2
107;5
107;58
107;27
108;0
108;37
108;38
108;46
108;19
108;53
108;29
108;63
109;181
112;0
112;1
112;2
112;8
112;10
112;11
112;12
112;20
113;0
113;1
113;2
113;3
113;36
113;5
113;9
113;13
113;15
113;17
113;54
113;101
114;0
114;1
114;2
114;3
114;68
114;5
114;72
114;10
114;11
114;44
114;13
114;47
114;8
114;19
114;149
114;54
114;25
114;29
114;36
115;0
115;1
115;2
115;8
115;10
115;11
115;12
115;112
115;20
116;0
116;65
116;2
116;36
116;1
116;8
116;10
116;11
116;14
117;83
117;29
119;19
119;29
119;53
119;38
119;37
120;0
120;1
120;2
120;3
120;4
120;5
120;7
120;16
120;61
121;0
121;1
121;2
121;3
121;101
121;9
121;13
121;15
121;17
121;5
123;102
124;0
124;1
124;2
124;35
124;4
124;5
124;6
124;7
124;8
124;10
124;11
124;14
124;3
124;22
124;23
124;30
126;19
126;37
126;29
127;0
127;65
127;2
127;36
127;1
127;8
127;10
127;11
127;66
127;14
127;116
127;57
128;64
129;83
129;139
129;117
129;29
130;0
130;33
130;2
130;3
130;4
130;5
130;1
130;40
130;7
130;21
132;37
132;38
132;142
132;19
132;53
132;122
132;29
133;0
133;1
133;39
133;8
133;10
133;29
135;0
135;1
136;0
136;1
136;2
136;5
136;9
136;107
136;58
136;27
138;19
138;131
138;37
138;29
140;0
140;1
140;2
141;64
143;187
143;27
143;5
144;0
144;1
144;2
144;43
144;8
144;10
144;11
144;45
144;14
144;110
144;22
144;30
146;0
146;1
146;2
146;46
146;63
148;80
148;109
151;0
151;1
151;34
151;3
151;5
151;7
151;9
151;2
151;13
151;17
151;15
152;0
152;33
152;2
152;3
152;4
152;5
152;71
152;40
152;9
152;7
152;13
152;15
152;17
152;84
152;1
152;49
152;21
152;29
152;85
155;57
156;0
156;1
156;2
156;8
156;10
156;11
156;14
156;48
156;22
156;31
160;0
160;1
160;2
160;3
160;4
160;5
160;7
160;61
160;13
160;15
160;16
160;82
160;93
161;68
161;171
161;44
161;47
161;19
161;29
163;0
163;46
163;63
164;0
164;1
164;2
164;5
164;136
164;9
164;107
164;58
164;27
165;0
165;1
165;2
165;35
165;4
165;37
165;38
165;7
165;8
165;10
165;11
165;78
165;19
165;14
165;22
165;154
165;5
165;29
165;30
165;3
167;0
167;1
167;2
167;32
167;8
167;10
167;11
167;12
167;173
167;86
167;56
167;29
168;236
170;161
170;68
170;37
170;38
170;44
170;142
170;47
170;19
170;53
170;132
170;122
170;29
172;0
172;33
172;2
172;3
172;4
172;5
172;166
172;1
172;7
172;27
172;21
172;90
172;59
175;264
177;0
177;1
177;2
177;3
177;4
177;5
177;7
177;58
177;60
178;137
178;54
179;137
179;54
180;0
180;1
180;2
180;132
180;37
180;38
180;8
180;10
180;11
180;142
180;19
180;53
180;57
180;122
180;29
182;0
182;1
182;2
182;67
182;4
182;5
182;134
182;7
182;10
182;3
182;27
182;60
184;191
185;56
185;197
186;0
186;1
186;5
186;8
186;10
186;143
186;27
188;118
189;10
189;134
190;0
190;83
190;29
192;0
192;1
192;2
192;164
192;5
192;136
192;9
192;107
192;147
192;58
192;27
193;0
193;1
193;2
193;35
193;4
193;5
193;6
193;7
193;8
193;10
193;11
193;14
193;3
193;22
193;23
193;25
193;159
193;124
193;183
193;30
193;19
194;83
194;29
198;0
198;1
198;2
198;3
198;5
198;13
198;15
198;55
199;29
199;78
200;132
200;37
200;38
200;142
200;19
200;53
200;122
200;29
201;27
201;5
203;65
203;36
203;158
205;0
205;1
205;2
205;11
205;68
205;72
205;10
205;75
205;44
205;47
205;8
205;19
205;25
205;27
205;29
208;0
208;1
208;2
208;3
208;5
208;43
208;13
208;15
208;249
209;41
209;7
209;9
209;157
209;79
210;125
211;0
211;1
211;2
211;3
211;5
211;39
211;8
211;10
211;13
211;15
211;81
211;55
212;0
212;1
212;39
212;8
212;10
212;142
212;81
215;64
215;168
216;96
216;1
216;2
216;3
216;5
216;198
216;9
216;13
216;15
216;55
216;0
217;232
217;42
217;125
218;0
218;1
218;8
218;10
218;80
218;26
219;37
219;38
219;78
219;111
219;19
219;154
219;29
220;0
220;1
220;20
220;238
221;0
221;1
221;2
221;3
221;5
221;13
221;15
221;259
221;213
222;0
222;1
224;204
227;0
227;1
227;98
227;70
227;8
227;10
227;11
227;12
227;2
227;207
227;86
227;56
227;29
228;0
228;1
228;2
228;11
228;5
228;136
228;9
228;10
228;107
228;12
228;8
228;86
228;58
228;27
228;29
229;83
229;29
230;0
230;1
230;39
230;8
230;10
230;142
230;81
230;212
231;0
231;1
231;2
231;196
231;8
231;10
231;11
231;14
231;48
231;22
231;156
231;31
237;137
237;178
237;54
239;149
240;0
240;1
240;2
240;3
240;196
240;5
240;6
240;9
240;13
240;15
240;17
240;23
240;24
241;0
241;1
241;2
241;3
241;5
241;13
241;15
241;55
242;125
242;47
246;137
246;179
246;54
246;158
247;64
247;0
247;194
247;3
247;4
247;5
247;1
247;7
247;2
247;111
247;16
247;83
247;61
247;29
247;95
248;96
248;1
248;2
248;3
248;5
248;198
248;9
248;13
248;15
248;55
248;216
248;0
250;157
251;83
251;229
251;29
252;0
252;1
252;2
252;67
252;4
252;5
252;134
252;7
252;10
252;77
252;3
252;182
252;27
252;60
253;0
253;1
253;2
253;3
253;5
253;13
253;15
253;55
254;32
254;56
255;32
255;56
256;0
256;33
256;130
256;3
256;4
256;5
256;1
256;40
256;7
256;2
256;21
256;222
257;0
257;1
257;2
257;43
257;8
257;106
257;11
257;206
257;14
257;22
257;10
257;30
258;260
258;78
261;0
261;1
261;2
261;3
261;5
261;13
261;15
261;118
261;55
261;253
262;0
262;1
262;2
262;3
262;5
262;9
262;13
262;15
262;17
262;250
262;157
263;0
263;1
263;2
263;3
263;101
263;166
263;9
263;204
263;13
263;15
263;17
263;233
263;121
263;27
263;5
265;0
265;19
265;246
265;38
265;137
265;108
265;46
265;179
265;53
265;54
265;63
265;29
265;158
265;37
266;0
266;1
266;20
267;166
267;233
267;204
267;83
267;117
267;27
267;29
268;131
269;83
269;229
269;29
270;32
270;56
270;109
270;254
270;80
271;129
271;139
271;239
271;83
271;117
271;29
271;149
272;0
272;179
272;38
272;265
272;108
272;46
272;37
272;19
272;53
272;246
272;137
272;54
272;29
272;158
272;63
273;0
273;1
273;34
273;3
273;5
273;7
273;9
273;2
273;13
273;17
273;15
274;245
275;0
275;1
275;2
275;8
275;10
275;11
275;12
275;18
275;147
276;0
276;65
276;36
276;1
276;8
276;10
276;51
276;150
278;154
278;234
279;8
279;0
279;10
279;1
279;39
