241;15
241;18
241;67
241;20
241;21
241;152
241;121
241;189
242;184
243;0
243;2
243;3
243;4
243;6
243;10
243;13
243;68
243;29
243;30
245;95
247;3
247;7
247;41
247;42
247;205
247;51
248;199
249;82
249;71
249;4
249;74
249;101
250;0
250;35
250;2
250;3
250;4
250;6
250;10
250;67
250;13
250;15
250;208
250;17
250;19
250;20
250;21
250;23
252;2
252;4
254;0
254;3
254;199
254;12
254;110
254;89
254;27
256;0
256;1
256;2
256;101
256;8
256;14
256;168
256;187
257;19
257;2
257;3
257;4
257;6
257;10
257;13
257;15
257;67
257;20
257;21
257;216
257;121
258;0
258;1
258;2
258;37
258;8
258;170
258;14
258;168
259;71
259;87
261;0
261;3
261;69
261;70
261;105
261;10
261;75
261;76
261;50
261;24
261;18
261;54
261;151
261;88
261;86
261;29
261;31
262;0
262;2
262;3
262;4
262;6
262;8
262;10
262;13
262;15
262;17
262;18
262;19
262;20
262;21
262;23
262;36
262;45
262;57
262;67
262;208
262;90
262;91
263;64
263;2
263;3
263;4
263;6
263;10
263;44
263;13
263;19
263;20
264;24
264;10
264;28
264;165
265;0
265;3
265;36
265;8
265;10
265;45
265;17
265;18
265;23
265;57
265;90
265;91
265;253
265;223
266;87
266;259
266;71
270;80
270;49
271;0
271;2
271;3
271;4
271;6
271;10
271;13
271;243
271;68
271;29
271;30
272;76
272;49
272;10
272;148
273;0
273;1
273;2
273;8
273;14
273;168
274;0
274;33
274;3
274;12
274;10
274;76
274;111
274;27
274;49
274;148
274;55
274;175
275;64
275;196
275;101
275;269
275;110
275;181
277;251
278;264
278;24
278;10
278;28
278;165
279;0
279;3
279;165
279;199
279;264
279;10
279;12
279;278
279;24
279;89
279;28
281;0
281;3
281;70
281;12
281;22
281;24
