204;0
204;1
204;2
204;3
204;137
204;75
204;78
204;20
204;53
204;25
206;0
206;2
206;35
206;4
206;6
206;10
206;13
207;0
207;1
207;39
207;107
207;12
207;13
207;17
207;180
207;121
208;25
208;66
211;82
211;38
211;12
211;13
211;18
211;20
211;85
211;23
211;24
211;84
211;21
212;130
212;127
213;0
213;73
213;2
213;4
213;62
214;8
214;0
214;130
214;5
214;1
215;0
215;1
215;2
215;3
215;4
215;6
215;7
215;9
215;10
215;11
215;12
215;13
215;14
215;15
215;16
215;19
215;23
215;25
215;26
215;28
215;30
215;31
215;34
215;107
215;108
216;162
216;22
216;38
216;171
216;13
216;15
216;18
216;20
216;150
216;60
217;0
217;1
217;2
217;99
217;7
217;41
217;75
217;12
217;78
217;15
217;145
217;3
217;20
217;117
217;137
217;25
217;53
218;192
218;40
218;110
219;152
219;255
221;82
221;23
221;151
221;191
222;190
223;25
224;97
224;98
224;22
224;9
224;11
224;2
224;13
224;16
224;141
224;18
224;20
224;54
224;45
224;123
224;30
225;0
225;2
225;4
225;6
225;10
225;205
225;13
225;25
225;28
229;44
229;15
232;0
232;2
232;132
232;6
232;10
232;13
232;15
232;48
232;49
232;25
232;4
232;91
232;28
232;62
233;0
233;2
233;4
233;69
233;6
233;10
233;13
233;228
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;7
234;8
234;10
234;13
234;14
234;15
234;50
234;19
234;25
234;131
234;23
234;89
234;188
234;68
235;0
235;1
235;39
235;107
235;12
235;13
235;17
235;180
235;121
236;0
236;1
236;2
236;3
236;4
236;6
236;7
236;10
236;13
236;14
236;15
236;19
236;23
236;27
237;38
237;13
237;18
237;20
237;22
237;60
238;176
239;0
239;2
239;4
239;6
239;220
239;10
239;13
239;55
239;25
239;28
240;0
240;97
240;1
240;5
240;33
240;8
240;45
240;141
240;16
240;40
240;148
240;123
242;0
242;2
242;4
242;6
242;135
242;42
242;13
242;10
242;190
243;0
243;1
243;2
243;99
243;25
243;7
243;41
243;75
243;12
243;78
243;15
243;145
243;3
243;20
243;117
243;137
243;217
243;53
244;0
244;1
244;2
244;7
244;107
244;12
244;13
244;15
244;17
244;149
244;155
244;159
245;18
245;20
245;13
245;22
246;0
246;2
246;4
246;133
246;6
246;25
247;0
247;2
247;4
247;6
247;28
247;10
247;13
247;239
247;55
247;25
247;220
248;205
251;0
251;2
251;4
251;73
251;241
251;213
251;62
252;18
252;226
254;0
254;1
254;107
254;12
254;13
254;17
254;155
256;0
256;2
256;4
256;6
256;42
256;13
256;10
258;0
258;129
258;2
258;3
258;4
258;6
258;1
258;10
258;12
258;13
258;14
258;15
258;18
258;19
258;21
258;23
258;24
258;220
258;7
258;48
258;57
258;59
258;62
258;88
258;92
258;103
261;208
261;25
261;66
263;0
263;1
263;107
263;39
263;235
263;12
263;13
263;17
263;18
263;20
263;22
263;121
263;180
265;0
265;2
265;4
265;6
265;10
265;13
265;55
265;25
265;250
265;28
269;18
269;252
269;226
271;0
271;1
271;2
271;35
271;4
271;197
271;6
271;71
271;44
271;10
271;160
271;12
271;13
271;93
271;111
271;17
271;109
271;15
271;29
271;37
272;0
272;1
272;2
272;3
272;4
272;6
272;7
272;138
272;139
272;12
272;13
272;14
272;15
272;19
272;23
272;25
272;26
272;28
272;34
272;41
272;201
272;186
272;10
272;72
272;73
273;16
273;82
273;76
273;90
275;122
275;83
275;253
276;0
276;1
276;130
276;5
276;231
276;8
276;214
277;32
277;101
277;38
277;43
277;13
277;16
277;18
277;115
279;0
279;1
279;107
279;39
279;203
279;12
279;13
279;205
279;16
279;17
279;180
279;121
280;0
280;1
280;107
280;12
280;13
280;17
281;0
281;1
281;2
281;3
281;4
281;6
281;7
281;10
281;139
281;12
281;13
281;14
281;15
281;19
281;23
281;25
281;26
281;28
281;34
281;41
281;186
281;72
281;83
281;122
281;253
