200;19
200;184
200;58
201;73
201;70
202;106
202;148
203;23
204;64
204;141
205;247
206;0
206;1
206;69
206;38
206;8
206;10
206;13
207;0
207;1
207;3
207;4
207;101
207;70
207;32
207;104
207;96
207;10
207;107
207;13
207;111
207;8
207;50
207;23
207;25
211;0
211;1
211;38
211;8
211;10
211;119
212;194
212;118
214;1
215;0
215;1
215;69
215;38
215;8
215;10
215;13
216;3
216;4
216;71
216;19
216;213
216;85
218;177
219;83
220;0
220;1
220;4
220;5
220;8
220;202
220;13
220;14
220;10
220;148
220;53
220;106
221;1
221;59
221;180
221;125
222;113
223;0
223;1
223;8
223;41
223;12
223;177
223;26
223;218
224;1
224;59
225;32
225;0
225;3
225;4
225;1
225;8
225;42
225;135
225;16
225;83
225;122
225;94
227;161
227;3
227;4
227;169
227;124
227;29
228;33
228;34
228;43
228;31
229;0
229;1
229;5
229;8
229;16
229;22
230;162
230;119
231;187
231;213
233;0
233;1
233;3
233;4
233;5
233;70
233;32
233;8
233;64
233;10
233;13
233;16
233;50
233;54
233;183
233;25
233;22
234;0
234;193
234;107
234;36
234;38
234;70
234;1
234;8
234;10
234;103
234;109
234;13
234;78
234;79
234;104
234;83
234;52
234;150
234;23
234;175
234;127
235;0
235;1
236;160
236;3
236;4
236;134
236;103
236;7
236;79
237;0
237;1
237;164
237;198
237;70
237;136
237;96
237;10
237;107
237;13
237;110
237;111
237;104
237;19
237;8
237;23
238;224
238;1
238;59
238;179
238;19
239;23
239;4
239;5
239;47
240;86
241;16
241;8
241;1
241;0
241;32
242;177
242;218
243;0
243;1
243;70
243;104
243;10
243;107
243;13
243;8
243;214
243;23
244;129
244;3
244;4
244;161
244;169
244;171
244;124
244;29
245;64
245;29
245;204
245;141
245;143
246;0
246;1
246;178
248;259
248;33
248;34
248;147
248;31
249;19
249;83
249;219
249;179
250;79
251;187
251;164
251;213
252;64
252;41
252;67
252;96
252;247
253;0
253;1
253;2
253;3
253;4
253;5
253;38
253;17
253;144
253;49
253;18
253;19
253;55
253;120
253;6
253;28
253;30
254;0
254;1
254;2
254;3
254;4
254;118
254;81
254;40
254;10
254;13
254;112
254;17
254;8
254;25
254;74
255;177
255;91
255;115
255;262
256;1
256;29
256;87
257;3
257;19
257;4
257;71
258;1
258;98
258;99
258;132
258;33
258;39
258;18
258;19
258;116
258;62
258;83
258;36
258;103
258;30
258;31
260;3
260;19
260;4
260;71
263;0
263;1
263;214
263;17
264;0
264;96
264;36
264;70
264;1
264;136
264;10
264;107
264;13
264;111
264;145
264;213
264;8
264;23
264;104
264;187
264;117
265;160
265;3
265;4
265;134
265;103
265;7
265;236
265;79
266;58
266;19
266;44
266;37
266;166
267;0
267;1
267;70
267;8
267;10
267;13
267;119
267;91
268;125
269;137
269;180
269;125
270;0
270;1
270;4
270;197
270;8
270;10
270;13
270;14
270;5
271;0
271;1
271;8
271;41
271;12
271;177
271;26
271;218
271;223
272;0
272;1
272;36
272;8
272;106
272;12
272;78
272;213
272;123
273;1
274;168
274;118
275;19
275;4
275;3
275;260
275;71
277;43
277;31
278;4
278;5
278;11
278;177
278;18
278;24
279;29
280;41
280;250
280;79
